-82,-21,28,-8,-8,65,-21.2389,988.67,9.70258,-73.3757,99.9135,-32.3692,-67.0683,4579.33,39.289,-7.95646,
-70,-9,28,-8,-8,65,-2826.98,-0.629762,2759.64,4602.75,65.0735,-133.089,2643.02,-10.5774,1430.6,171.426,
-58,3,28,-8,-8,65,2413.21,-4732.82,30.8754,25.9347,-147.547,1394.97,-3171.83,-3070.91,45.9279,-2726.85,
-46,15,28,-8,-8,65,219.05,79.6873,-153.926,-82.366,4501.68,-38.8056,-46.7913,44.3089,-2533.43,1393.39,
-34,27,28,-8,-8,65,54.0691,-146.861,18.2619,31.5653,11.0406,256.398,-85.4472,42.675,-135.786,2.14172,
-22,39,28,-8,-8,65,-35.8549,40.9861,-15.8212,-135.106,20.0769,13.1188,-126.203,-58.0176,-120.62,69.7532,
-10,51,28,-8,-8,65,113.91,-81.3806,-102.671,-267.586,38.6619,36.8631,-142.583,-121.044,-52.0041,-36.0023,
2,63,28,-8,-8,65,43.4642,-123.32,-37.851,-128.062,151.253,120.905,-77.7802,-237.214,-140.242,17.2482,
14,75,28,-8,-8,65,196.064,-501.449,-315.829,-368.473,54.7404,482.715,-433.856,-800.768,-102.936,77.2769,
26,87,28,-8,-8,65,506.131,-731.375,-280.407,-823.854,850.062,843.368,-286.391,-732.414,-807.615,-6.64921,
-82,-21,31,-5,-8,65,-57.4846,2012.25,-7.63413,-56.6975,64.8229,-4.13095,836.839,3402.69,2890.07,-4.46054,
-70,-9,31,-5,-8,65,-3019.48,-8.59881,128.373,1483.35,86.1669,-180.899,1752.15,28.2182,27.9873,148.276,
-58,3,31,-5,-8,65,795.22,-4759.22,35.4617,-2340.38,-138.31,4269.54,-106.019,-3110.73,-1227.41,-2188.05,
-46,15,31,-5,-8,65,192.009,57.5898,-99.8677,-79.9868,-85.8356,-27.2496,-128.12,45.6057,58.8121,-78.3865,
-34,27,31,-5,-8,65,-12.8784,-125.013,24.1778,56.1041,89.7736,259.938,-64.2218,-4.44583,-184.94,35.037,
-22,39,31,-5,-8,65,36.7568,-15.4833,-64.7794,-110.806,10.1667,-51.596,-122.33,-105.22,-43.0946,33.9492,
-10,51,31,-5,-8,65,126.294,-106.768,-85.2683,-177.418,75.6126,113.066,-126.398,-69.8726,-97.1583,-6.48447,
2,63,31,-5,-8,65,11.1574,-296.59,-56.8901,-166.693,116.61,136.347,-185.154,-593.946,-124.009,9.1542,
14,75,31,-5,-8,65,636.062,-780.302,-420.638,-771.934,44.8091,857.246,-743.202,-868.783,-518.841,41.5186,
26,87,31,-5,-8,65,454.469,-424.995,-88.4498,-865.712,857.877,852.048,-228.438,-221.249,-807.177,-8.95499,
-82,-21,34,-2,-8,65,-51.6481,3026.85,-15.8155,-17.8351,47.3426,-3.34107,1745.26,1098.18,5732.65,17.8057,
-70,-9,34,-2,-8,65,546.715,-14.3434,-4100.43,-63.6552,-3485.82,-49.2591,-1571.13,27.2893,-8.07762,42.5905,
-58,3,34,-2,-8,65,-4.30926,-1537.16,38.7278,-2318.56,2163.71,4234.8,-56.8869,82.5631,-3819.61,1598.05,
-46,15,34,-2,-8,65,115.912,16.3357,-17.8966,-56.7672,-82.3747,10.1631,-143.16,23.9679,70.6851,-99.2202,
-34,27,34,-2,-8,65,-7.47778,-87.1859,-14.1448,12.8474,180.132,86.427,-39.8722,-80.7188,-139.988,77.7468,
-22,39,34,-2,-8,65,110.245,-73.3357,-80.4762,-90.0141,53.0969,50.8663,-77.8837,-113.246,-62.9929,10.2737,
-10,51,34,-2,-8,65,97.2556,-93.0447,-28.0222,-104.354,47.0499,119.658,-126.396,-263.48,-128.311,3.92483,
2,63,34,-2,-8,65,253.42,-544.014,-329.976,-534.934,126.527,665.644,-462.276,-843.459,-279.474,6.87834,
14,75,34,-2,-8,65,853.96,-738.184,-319.559,-859.894,17.6002,852.691,-865.023,-667.44,-842.008,8.5042,
26,87,34,-2,-8,65,311.44,-102.302,6.0381,-861.662,884.418,853.156,-113.217,4.17321,-848.289,-32.4366,
-82,-21,37,1,-8,65,-46.2074,1981.09,1632.13,1582.43,27.4885,-3225.7,2660.82,-66.8708,4287.35,40.8472,
-70,-9,37,1,-8,65,3047.87,-12.2459,-1994.03,-13.1746,-3498.49,51.9754,-3094.8,-1635.79,-21.3176,-32.489,
-58,3,37,1,-8,65,-5.6679,80.995,62.0984,-2304.63,2168.66,1360.51,-41.327,41.4146,-1241.79,3416.1,
-46,15,37,1,-8,65,29.0506,-9.7569,-5.63829,-29.1508,-139.263,25.6417,-156.182,-50.4557,55.9,-83.5183,
-34,27,37,1,-8,65,68.6852,-59.995,-49.7437,-53.2328,184.221,17.1006,-46.3397,-120.05,-88.6141,3.71621,
-22,39,37,1,-8,65,118.354,-70.8593,-53.9153,-86.537,-14.1621,121.323,-114.637,-106.729,-110.505,-1.31213,
-10,51,37,1,-8,65,80.5136,-294.888,-120.423,-227.534,5.25888,134.703,-304.925,-634.658,-117.905,-2.69796,
2,63,37,1,-8,65,683.495,-813.969,-420.836,-891.831,134.93,899.892,-739.757,-865.744,-707.488,13.8821,
14,75,37,1,-8,65,777.539,-412.159,-54.9397,-854.669,-16.9628,846.898,-865.203,-49.0426,-856.672,3.74206,
26,87,37,1,-8,65,44.9698,166.187,138.597,-545.834,857.148,833.589,124.604,196.765,-860.391,-133.318,
-82,-21,40,4,-8,65,-56.816,955.298,4907.21,4737.14,13.295,-6448.93,3579.18,-79.2646,2872.18,56.2677,
-70,-9,40,4,-8,65,1399.74,-3233.34,-911.493,82.6358,55.7625,1508.98,-3081.95,-1745.16,10.9894,-1879.44,
-58,3,40,4,-8,65,5.48395,56.9767,75.205,101.168,2215.28,-44.8827,-41.9607,-74.7935,-2516.17,2883.99,
-46,15,40,4,-8,65,49.1821,-11.8189,-26.9496,-51.1887,-133.177,15.0177,-202.588,-98.503,27.4125,-54.2141,
-34,27,40,4,-8,65,124.907,-75.0907,-57.5226,-98.1825,174.929,87.3284,-84.0905,-85.7045,-81.9078,-22.194,
-22,39,40,4,-8,65,69.1469,-131.076,-10.6151,-90.3086,-9.79705,99.9075,-157.83,-383.129,-129.301,0.528798,
-10,51,40,4,-8,65,418.388,-553.538,-343.47,-640.211,81.4573,719.536,-585.443,-852.926,-338.693,3.48481,
2,63,40,4,-8,65,849.904,-655.281,-306.454,-910.591,97.8365,852.22,-846.527,-496.324,-871.217,4.28605,
14,75,40,4,-8,65,467.922,84.4884,126.867,-740.934,298.747,824.246,-576.952,225.037,-845.172,-6.13379,
26,87,40,4,-8,65,-204.506,384.122,112.312,136.064,777.753,-183.627,383.746,449.574,-720.708,-64.1986,
-82,-21,43,7,-8,65,-1829.23,-37.5576,6539.71,6262.06,30.6175,-3201.56,3594.96,-66.0967,1525.86,56.0629,
-70,-9,43,7,-8,65,1495.8,-6463.01,93.7476,59.2531,21.1587,4342.99,-1540.25,-3425.13,55.6838,-3684.22,
-58,3,43,7,-8,65,36.0784,27.4762,63.049,71.1755,-72.052,5.82163,-59.0921,-149.172,-1204.34,18.3696,
-46,15,43,7,-8,65,95.7864,0.0935714,-35.1817,-78.2751,-68.3845,67.0968,-199.458,-90.9506,-39.2421,-41.9609,
-34,27,43,7,-8,65,106.38,-79.8012,-11.7442,-79.9718,113.473,114.797,-102.518,-227.824,-98.854,-13.5091,
-22,39,43,7,-8,65,254.733,-377.455,-254.503,-360.519,18.2517,357.1,-429.698,-748.167,-137.588,-8.59388,
-10,51,43,7,-8,65,802.338,-781.327,-401.354,-915.346,121.715,884.723,-817.356,-834.79,-760.667,10.1523,
2,63,43,7,-8,65,745.685,-217.829,-41.4276,-868.68,37.5155,852.419,-807.068,134.441,-853.596,10.5653,
14,75,43,7,-8,65,-33.6537,179.948,92.4204,-298.262,761.271,395.731,-96.3524,211.288,-815.492,-42.6468,
26,87,43,7,-8,65,-130.676,466.068,94.2589,437.216,445.939,-647.022,537.572,392.768,-15.0476,-35.4071,
-82,-21,46,10,-8,65,-4576.08,17.2429,1236.83,3115.44,81.1587,14.5831,1822.18,-9.1875,157.726,56.6111,
-70,-9,46,10,-8,65,-40.2426,-6464.62,20.2123,-2422.74,10.3517,2888.32,-1.45357,-3362.1,-1223.96,-1297.67,
-58,3,46,10,-8,65,69.5957,5.01675,28.3813,24.0326,-91.4216,24.7784,-85.2155,-85.7932,47.9471,41.001,
-46,15,46,10,-8,65,83.6167,-23.29,-7.01349,-82.0926,-30.1905,83.8187,-134.24,-190.063,-83.169,-27.3768,
-34,27,46,10,-8,65,251.942,-307.188,-170.411,-220.32,44.1961,222.613,-342.734,-585.082,-106.633,-21.4068,
-22,39,46,10,-8,65,668.56,-672.647,-344.166,-789.817,79.2508,905.019,-717.597,-880.429,-477.298,-4.86848,
-10,51,46,10,-8,65,860.179,-518.313,-204.083,-903.041,79.1729,856.757,-863.999,-231.944,-862.94,4.12098,
2,63,46,10,-8,65,370.739,160.666,203.337,-641.71,374.09,577.734,-490.316,221.51,-826.899,-55.9857,
14,75,46,10,-8,65,-201.03,150.726,22.7567,-80.9638,751.537,311.858,187.075,-42.4622,-323.386,36.3397,
26,87,46,10,-8,65,-24.9679,487.933,-111.703,221.302,69.8649,-465.396,428.2,126.129,535.643,6.46769,
-82,-21,49,13,-8,65,-3697.96,75.0799,-4059.99,15.8545,-3475.99,-11.2435,-1474.22,50.8467,47.4275,22.9119,
-70,-9,49,13,-8,65,20.3093,-3220.94,-15.6897,-2418.81,6.53723,1479.02,23.8218,-63.2542,-1273.23,2465.37,
-58,3,49,13,-8,65,103.909,-69.544,-4.36905,36.3536,-89.6385,26.5141,-125.412,-252.007,-32.7138,39.6855,
-46,15,49,13,-8,65,337.749,-290.795,-171.944,-215.847,-3.23942,246.02,-327.707,-532.479,-97.0413,-29.0298,
-34,27,49,13,-8,65,657.175,-591.153,-273.143,-653.907,66.5004,855.944,-635.638,-877.041,-252.096,-35.6029,
-22,39,49,13,-8,65,861.243,-584.461,-318.155,-916.239,94.0661,882.458,-865.757,-582.843,-850.583,0.896259,
-10,51,49,13,-8,65,725.677,-33.0781,13.1512,-870.888,64.9469,864.77,-791.218,237.486,-858.983,-5.29864,
2,63,49,13,-8,65,-99.7488,201.27,84.7821,-269.981,823.379,434.549,-33.9766,52.175,-574.223,-82.8441,
14,75,49,13,-8,65,-27.592,-193.548,-160.815,4.88095,379.926,5.16528,34.2444,-267.276,-26.289,-0.191156,
26,87,49,13,-8,65,42.0667,319.824,175.391,340.332,-10.2931,-690.53,375.18,104.46,606.27,112.899,
-82,-21,52,16,-8,65,-1710.6,-95.254,-5187.78,-76.4312,-3478.35,140.851,-3219.43,-3533.06,-57.1397,-39.728,
-70,-9,52,16,-8,65,473.723,-204.708,-133.766,-2471.49,2308.7,1576.21,-180.05,-422.893,-1384.6,4748.7,
-58,3,52,16,-8,65,529.697,-362.618,-190.434,-259.954,-69.4802,382.008,-411.252,-649.33,-98.2581,1.59603,
-46,15,52,16,-8,65,759.952,-511.312,-236.796,-627.602,36.4883,886.132,-638.006,-887.959,-174.304,-42.1285,
-34,27,52,16,-8,65,874.267,-566.947,-309.604,-921.153,96.069,934.86,-858.435,-611.491,-732.743,-18.5385,
-22,39,52,16,-8,65,848.833,-226.58,-50.8022,-890.266,24.48,862.401,-859.507,159.434,-868.842,14.0347,
-10,51,52,16,-8,65,201.241,194.422,188.808,-466.874,449.136,496.467,-402.224,208.746,-787.425,-165.931,
2,63,52,16,-8,65,-173.733,6.26778,-0.86746,-171.542,702.224,282.68,123.552,-81.9396,-344.834,-15.1184,
14,75,52,16,-8,65,70.9383,-195.481,-68.7456,24.9277,14.7857,-25.904,23.5417,-2.05,16.2152,0.562245,
26,87,52,16,-8,65,157.24,206.231,238.076,167.418,-494.998,-259.569,38.0933,-59.0268,488.262,46.2388,
-82,-21,55,19,-8,65,-486.908,-102.601,-5258.8,-494.915,85.6102,776.49,-5113.25,-3767.77,-13.2949,-1916.95,
-70,-9,55,19,-8,65,933.134,-213.641,-157.206,-535.772,2315.48,856.018,-510.596,-694.66,-2728.52,4140.7,
-58,3,55,19,-8,65,924.893,-369.928,-230.307,-728.069,-21.8088,938.554,-699.541,-734.291,-276.138,-28.4764,
-46,15,55,19,-8,65,897.732,-449.102,-269.681,-896.998,57.1704,963.033,-879.966,-411.083,-672.051,-32.3295,
-34,27,55,19,-8,65,870.368,-262.535,-66.4538,-905.38,52.5459,870.641,-862.349,111.444,-892.038,13.9609,
-22,39,55,19,-8,65,473.47,178.868,189.39,-651.894,182.153,760.731,-636.666,252.364,-864.899,-150.724,
-10,51,55,19,-8,65,-134.469,202.865,37.7371,-155.131,848.23,453.29,52.348,35.1509,-487.027,-129.222,
2,63,55,19,-8,65,6.11728,-183.905,-178.02,23.3307,325.517,-5.54921,25.3012,-351.333,-101.978,-14.3376,
14,75,55,19,-8,65,149.864,32.5868,-1.29563,-148.685,-261.059,-21.7355,-125.882,268.515,34.8114,88.1695,
26,87,55,19,-8,65,130.996,-15.9598,2.87063,-73.8483,-626.522,333.558,-484.825,-70.8012,-47.7557,-44.8668,
-82,-21,58,22,-8,65,2371.05,-86.7043,-3250.19,-846.363,25.0418,2391.49,-5454.06,-4975.42,-324.953,-2826.08,
-70,-9,58,22,-8,65,972.52,-187.003,-182.697,-928.384,16.417,1096.33,-839.89,-130.928,-4397.41,1318.85,
-58,3,58,22,-8,65,912.806,-259.518,-182.388,-876.171,6.40212,948.591,-871.265,-76.4568,-789.863,-5.44898,
-46,15,58,22,-8,65,877.396,-132.948,-30.5766,-892.558,29.2763,899.842,-869.8,150.185,-917.56,-14.837,
-34,27,58,22,-8,65,576.254,189.429,162.103,-708.073,80.5297,854.499,-705.399,249.504,-864.463,-168.38,
-22,39,58,22,-8,65,53.4401,200.822,44.0313,-227.835,647.653,414.49,-216.343,130.364,-693.636,-222.264,
-10,51,58,22,-8,65,-55.8191,-147.581,-69.1224,-87.978,560.528,157.038,92.7075,-258.026,-202.098,-67.027,
2,63,58,22,-8,65,141.637,-198.815,-42.2369,35.0494,-218.769,-28.744,-36.348,-43.7795,24.7457,16.6163,
14,75,58,22,-8,65,146.767,217.494,139.955,-19.1658,-240.038,-57.9413,-55.6563,132.609,105.926,-27.9724,
26,87,58,22,-8,65,408.404,-81.4728,-243.174,-211.346,-239.657,339.229,-510.049,-173.576,-362.465,-122.569,
-82,-21,61,25,-8,65,2534.39,-3272.85,-2075.97,-830.444,-40.7683,5219.78,-2444.57,-3276.31,-804.742,-3935.9,
-70,-9,61,25,-8,65,928.451,-0.810397,1.58591,-886.966,30.8137,957.886,-876.144,29.4435,-2209.74,-187.977,
-58,3,61,25,-8,65,854.851,29.7612,4.62857,-860.101,-13.03,898.707,-864.055,239.523,-908.543,-133.749,
-46,15,61,25,-8,65,462.13,201.217,210.544,-592.118,40.8006,858.137,-679.665,255.146,-874.538,-271.048,
-34,27,61,25,-8,65,151.183,201.28,31.9988,-214.318,503.399,440.545,-339.062,215.122,-808.653,-286.516,
-22,39,61,25,-8,65,-78.7179,-45.4035,31.8643,-73.5952,680.23,374.502,136.34,-186.068,-268.016,-143.824,
-10,51,61,25,-8,65,23.4617,-195.604,-154.089,34.06,180.172,-33.0387,36.0873,-254.332,-4.21873,0.140023,
2,63,61,25,-8,65,169.627,37.1069,3.90992,-151.439,-302,-20.7536,-241.01,236.514,32.1479,57.3463,
14,75,61,25,-8,65,-201.144,182.489,165.937,139.401,226.269,-118.443,183.493,-26.0435,-1.72603,4.86451,
26,87,61,25,-8,65,473.068,-282.137,-234.043,-70.1764,-447.153,71.0228,-454.262,-359.784,-101.646,2.30193,
-82,-21,64,28,-8,65,554.141,-4744.95,142.667,-5289.41,-13.7222,6632.59,-735.813,-3026.1,-3470.55,-4214.87,
-70,-9,64,28,-8,65,518.912,205.892,167.984,-445.989,65.6939,926.287,-680.15,257.247,-914.626,-452.371,
-58,3,64,28,-8,65,368.358,201.909,79.3339,-294.116,177.861,634.094,-614.944,259.294,-904.414,-371.402,
-46,15,64,28,-8,65,153.714,116.72,24.6006,-139.067,481.709,397.914,-356.901,243.735,-844.36,-315.826,
-34,27,64,28,-8,65,-0.0790123,-15.9579,34.3591,9.97972,694.105,443.541,111.133,-249.062,-280.001,-216.176,
-22,39,64,28,-8,65,-34.8123,-193.648,-178.386,28.224,306.923,-10.4958,31.4464,-347.741,-25.3235,-14.5853,
-10,51,64,28,-8,65,154.944,-144.318,-1.02718,-40.8307,-272.371,-35.3815,-74.4071,74.2789,29.1973,148.112,
2,63,64,28,-8,65,99.6241,191.108,153.01,-35.4339,-45.5881,101.783,-43.3881,220.982,-80.6871,-52.8132,
14,75,64,28,-8,65,-258.83,37.9314,4.03095,120.503,234.148,91.2831,105.958,-76.6223,-6.74063,-10.7816,
26,87,64,28,-8,65,362.23,-299.497,-89.3288,-68.9586,-453.042,63.2899,-477.173,-323.903,-71.9113,-66.5934,
-82,-21,67,31,-8,65,254.033,-6570.79,25.5933,-9669.43,2597.82,4677.05,-443.085,-1697.33,-4634.6,-2759.1,
-70,-9,67,31,-8,65,211.122,-13.1106,34.3264,10.172,358.824,355.742,-407.914,92.8634,-818.301,-442.657,
-58,3,67,31,-8,65,102.904,-13.214,31.4597,8.63228,541.517,227.577,-199.322,-120.606,-585.206,-331.747,
-46,15,67,31,-8,65,129.349,-12.5079,31.8937,45.5626,577.695,363.586,98.9552,-422.504,-128.934,-219.517,
-34,27,67,31,-8,65,-32.1574,-200.52,-189.666,26.0732,331.729,-6.26647,31.2996,-349.207,55.4692,-19.1783,
-22,39,67,31,-8,65,108.104,-191.01,-8.94167,25.1905,-62.1276,-31.0218,29.0353,5.21012,30.2267,143.58,
-10,51,67,31,-8,65,170.22,113.834,5.44286,-156.162,-302.718,47.4008,-201.885,228.612,24.3427,-8.07812,
2,63,67,31,-8,65,-249.118,166.971,103.706,102.519,215.149,-174.637,192.504,19.8705,-76.3449,3.86735,
14,75,67,31,-8,65,82.9778,-280.527,-205.168,-70.9127,34.6412,70.0153,-45.0778,-335.668,-39.5987,2.69649,
26,87,67,31,-8,65,176.268,-228.902,-0.58631,-230.877,37.6631,182.512,-256.652,-57.4836,-80.8776,-41.3456,
-82,-21,70,34,-8,65,238.82,-4933.19,27.5964,-9524.81,7321.64,4550.36,52.5933,-3652.08,-3771.32,-1007.34,
-70,-9,70,34,-8,65,179.23,-8.55365,34.9119,104.601,388.198,222.545,70.2925,-421.669,96.807,-173.683,
-58,3,70,34,-8,65,40.3605,-39.801,-81.695,-4.93474,413.595,96.7369,91.8571,-400.161,184.528,-81.629,
-46,15,70,34,-8,65,-31.987,-214.12,-192.585,31.1755,202.386,-29.8478,28.3448,-112.902,130.228,0.671202,
-34,27,70,34,-8,65,72.2691,-158.775,-3.14167,22.9903,4.72997,-32.1175,35.7357,10.1574,32.324,187.558,
-22,39,70,34,-8,65,164.787,23.8902,-2.84405,-160.983,-287.122,-25.5516,-232.965,188.413,30.459,42.2808,
-10,51,70,34,-8,65,-95.1031,170.318,188.354,61.1949,175.956,-5.93313,33.1274,185.526,-205.645,-40.7793,
2,63,70,34,-8,65,-189.78,28.8541,1.70893,112.439,230.952,70.6004,110.677,-129.376,143.537,-8.60136,
14,75,70,34,-8,65,221.951,-268.103,-146.404,-70.2205,-158.056,70.871,-120.033,-309.519,-65.9727,3.32834,
26,87,70,34,-8,65,45.8123,-18.9722,-3.96448,-284.979,88.7789,337.572,-56.6655,-26.5917,-204.273,-18.3319,
-82,-21,73,37,-8,65,-16.1901,-3312.14,-115.194,-4818.49,9379.53,2877.69,26.8952,-1631.88,-2263.24,2683.23,
-70,-9,73,37,-8,65,-31.063,-152.585,-128.493,32.5309,58.384,-29.8972,29.7742,6.36488,303.935,196.763,
-58,3,73,37,-8,65,-31.7142,-123.257,-46.9577,26.8986,33.8976,-29.0573,28.552,6.13839,35.5175,199.403,
-46,15,73,37,-8,65,103.955,4.85222,6.54802,-104.282,-10.5454,-34.6835,36.8079,5.85863,29.3471,205.987,
-34,27,73,37,-8,65,160.966,5.03849,-3.67619,-168.413,-291.581,-34.4841,-213.139,142.945,31.526,42.3652,
-22,39,73,37,-8,65,17.2043,168.333,168.734,-37.0776,-84.2925,206.141,-87.7448,199.312,-178.311,-40.671,
-10,51,73,37,-8,65,-232.657,145.171,0.398611,128.847,217.942,-120.343,169.474,-43.836,26.2856,-69.8214,
2,63,73,37,-8,65,76.1154,-266.562,-211.142,-75.1905,2.22354,72.4143,-63.6437,-430.188,-13.7713,1.79365,
14,75,73,37,-8,65,278.764,-198.361,2.96885,-156.232,-319.486,68.2677,-331.548,-9.26458,-70.0114,59.4189,
26,87,73,37,-8,65,-6.10062,-21.6094,-9.98671,-268.715,338.523,319.071,-10.7095,-23.85,-358.247,64.7122,
-82,-21,76,40,-8,65,53.1179,3.07413,0.273016,-173.669,7017.89,-30.3847,29.829,2.74732,-2593.57,6008.73,
-70,-9,76,40,-8,65,105.224,0.616984,1.02401,-161.535,-2.46958,-27.5127,31.7349,-0.16756,23.8084,201.236,
-58,3,76,40,-8,65,168.052,2.225,2.14444,-173.923,-201.202,-32.8226,23.8306,2.35357,27.3044,147.83,
-46,15,76,40,-8,65,167.744,7.25714,-0.708333,-172.526,-302.15,-24.1006,-252.228,169.3,35.5779,-30.6993,
-34,27,76,40,-8,65,-23.9117,162.372,163.31,-70.2152,-116.793,285.376,-99.0746,191.008,-226.176,-41.6511,
-22,39,76,40,-8,65,-178.802,146.318,6.69107,60.6684,218.936,-127.578,156.893,59.1497,-163.464,-114.695,
-10,51,76,40,-8,65,20.6642,-187.818,-68.45,-29.6111,139.048,73.3641,24.5679,-334.94,182.113,2.06814,
2,63,76,40,-8,65,206.06,-236.766,-91.5692,-71.9162,-74.6236,67.3794,-82.1687,-154.241,-69.6457,6.85011,
14,75,76,40,-8,65,208.79,3.18056,1.04206,-253.808,-122.759,221.994,-321.883,-4.925,-95.0357,-39.343,
26,87,76,40,-8,65,-0.12037,-24.8493,-16.548,-91.9392,333.368,115.87,-21.3433,-24.1667,-293.161,47.8587,
-82,-21,79,43,-8,65,92.0315,-0.516667,-1.5254,-184.116,2198.13,171.091,-246.68,18.6723,-2827.21,4311.07,
-70,-9,79,43,-8,65,132.573,0.507698,-1.09286,-167.631,-236.063,122.439,-270.886,128.342,-116.517,-35.8429,
-58,3,79,43,-8,65,11.6364,89.2767,42.799,-181.446,-156.443,267.301,-216.737,203.012,-214.641,-41.7196,
-46,15,79,43,-8,65,-59.4364,155.903,163.736,15.2628,-42.6489,249.079,-93.5155,179.962,-330.028,-38.1796,
-34,27,79,43,-8,65,-136.23,132.347,-2.25337,48.2584,227.63,-84.1615,123.556,113.882,-255.605,-178.632,
-22,39,79,43,-8,65,-28.7636,-88.5177,-4.96409,62.0864,222.782,69.1028,100.986,-295.49,272.763,2.29331,
-10,51,79,43,-8,65,98.2815,-239.392,-185.741,-71.0979,-2.73715,72.3403,-73.8254,-287.973,-71.3941,1.11735,
2,63,79,43,-8,65,253.765,-57.7827,3.90417,-240.928,-280.109,70.3526,-319.969,2.17173,-69.1741,83.0042,
14,75,79,43,-8,65,79.6056,-1.86349,0.420635,-227.822,288.131,404.836,-73.3175,-16.4048,-320.058,-46.8698,
26,87,79,43,-8,65,5.68642,-24.435,-17.4401,-22.157,122.474,27.0159,-22.7456,-25.5333,-80.2829,-2.41349,
-82,-21,82,46,-8,65,-38.9025,53.2821,19.9728,39.985,-36.9822,322.525,-95.5238,181.963,-1637.97,2663.61,
-70,-9,82,46,-8,65,-38.3593,136.139,32.3976,62.0335,-68.5015,235.077,-110.942,181.453,-321.889,-231.406,
-58,3,82,46,-8,65,-26.0543,111.031,5.31806,41.0961,144.248,-25.5409,-114.039,165.403,-329.652,-243.281,
-46,15,82,46,-8,65,-142.279,-38.8296,0.117063,155.257,239.579,-170.283,147.358,91.0732,-193.166,-112.18,
-34,27,82,46,-8,65,21.4747,-61.4098,-0.868056,84.1332,218.798,65.9448,113.671,-389.719,292.178,4.9958,
-22,39,82,46,-8,65,71.4704,-228.056,-193.14,-75.5529,1.85147,73.3907,-72.1234,-330.103,-7.02762,-0.859977,
-10,51,82,46,-8,65,240.957,-158.699,-0.736905,-126.386,-231.764,74.6595,-132.657,4.46815,-73.8098,142.933,
2,63,82,46,-8,65,222.607,2.0023,2.61548,-232.648,-159.117,269.032,-327.191,1.66518,-145.521,-74.7226,
14,75,82,46,-8,65,-0.307407,-10.4167,-0.85,-121.454,298.187,152.135,-1.3623,-21.725,-306.333,-20.1683,
26,87,82,46,-8,65,10.8975,-25.46,-10.7048,-23.5926,11.0336,27.4825,-18.1,-23.3875,-26.1943,-0.984694,
-82,-21,-65,-101,-6,67,-25.9765,0.138254,79.0631,77.9921,-0.763983,-0.525198,0.884921,-30.9723,58.974,6.85147,
-70,-9,-65,-101,-6,67,-78.7173,-3.68627,90.6413,41.9471,0.27192,2.01944,1.32857,-58.5955,28.0629,8.23333,
-58,3,-65,-101,-6,67,-74.1802,-6.31119,63.7391,34.8501,-1.64021,2.63611,3.97183,-25.5827,26.4575,5.0712,
-46,15,-65,-101,-6,67,-64.8895,-3.92468,52.5216,59.925,1.5924,1.30476,7.67302,-26.5497,19.2665,4.7763,
-34,27,-65,-101,-6,67,-28.6988,-7.39825,21.4204,29.2302,-0.67158,-0.0938492,1.36627,-40.9286,3.37413,4.89002,
-22,39,-65,-101,-6,67,-26.3198,-0.408651,12.7488,13.0159,0.987528,0.535913,-0.148413,-28.989,-0.23619,-0.664739,
-10,51,-65,-101,-6,67,-3.43889,0.399762,0.107937,0.906526,0.283825,0.297024,0.678571,-0.774405,-0.852381,0.026644,
2,63,-65,-101,-6,67,0.371605,0.0174603,-0.537698,-1.26808,-0.0767196,1.42421,-0.478175,2.06071,-0.395873,-0.614966,
14,75,-65,-101,-6,67,-1.05864,-0.284365,0.413095,-0.215168,-1.39645,-0.130357,-0.169444,0.00267857,-0.991905,0.0131519,
26,87,-65,-101,-6,67,-25.0932,-12.9793,-0.381349,-0.325397,22.8214,-12.4921,21.8917,-15.5443,-20.1856,11.5147,
-82,-21,-62,-98,-6,67,-158.79,-0.0435714,207.224,181.63,-0.181028,4.11825,6.20437,-21.0812,63.0113,1.29002,
-70,-9,-62,-98,-6,67,-292.276,-5.1904,246.806,233.534,-0.0925926,12.8341,4.77183,-138.01,24.1748,1.31497,
-58,3,-62,-98,-6,67,-301.329,-3.36048,205.927,160.881,-0.936508,14.7875,7.81746,-138.303,30.8322,2.56417,
-46,15,-62,-98,-6,67,-177.617,0.0388095,102.182,66.4065,1.47279,4.81944,19.4052,-116.64,27.5671,-3.1042,
-34,27,-62,-98,-6,67,-35.3938,-12.6426,16.8125,33.7478,-0.998677,-0.645635,6.77659,-54.7199,18.9616,10.3854,
-22,39,-62,-98,-6,67,-31.0383,-5.44294,21.5978,24.7169,0.574641,1.46071,-0.395635,-27.8821,-0.324127,4.55147,
-10,51,-62,-98,-6,67,-8.26481,-0.0670635,3.09067,2.28571,-0.265873,0.133532,0.373016,-16.5577,0.243492,-1.24615,
2,63,-62,-98,-6,67,0.235802,-1.28619,0.00337302,-0.179894,-0.477891,0.173611,-0.986905,1.14167,0.453016,-0.404649,
14,75,-62,-98,-6,67,0.241975,-0.229921,0.124802,1.59788,-0.201436,-1.02103,-0.201587,-0.0425595,-1.46095,-0.266893,
26,87,-62,-98,-6,67,-23.4395,-6.99357,-0.627381,-0.015873,25.398,-8.34008,23.3115,-10.5289,-18.5856,5.40884,
-82,-21,-59,-95,-6,67,-474.647,10.9095,453.416,576.63,-2.18424,24.0554,19.2655,-216.341,139.135,-8.5263,
-70,-9,-59,-95,-6,67,-641.867,-5.18817,515.21,662.519,-1.98791,26.8754,11.5512,-406.785,123.745,-6.7246,
