8,69,43,7,4,77,NA,124.615,182.507,-632.832,403.606,NA,-464.048,NA,NA,NA,
20,81,43,7,4,77,NA,200.81,24.0825,8.40212,722.222,NA,174.172,NA,NA,NA,
-76,-15,46,10,4,77,NA,25.5664,-4213.5,-47.7205,-7193.04,NA,-4535.2,NA,NA,NA,
-64,-3,46,10,4,77,NA,-150.587,-121.953,-2441.26,9208.37,NA,8.80357,NA,NA,NA,
-52,9,46,10,4,77,NA,-56.0588,-47.3141,-48.4788,-35.3144,NA,-81.8163,NA,NA,NA,
-40,21,46,10,4,77,NA,-166.417,-20.4456,-88.425,1.93348,NA,-174.472,NA,NA,NA,
-28,33,46,10,4,77,NA,-486.035,-295.107,-464.295,99.24,NA,-480.015,NA,NA,NA,
-16,45,46,10,4,77,NA,-720.516,-379.319,-873.511,72.044,NA,-829.508,NA,NA,NA,
-4,57,46,10,4,77,NA,-120.552,-12.8871,-869.932,45.6003,NA,-790.245,NA,NA,NA,
8,69,46,10,4,77,NA,184.99,65.5353,-273.686,830.436,NA,-12.8413,NA,NA,NA,
20,81,46,10,4,77,NA,-36.8557,-67.3448,20.866,358.43,NA,97.8032,NA,NA,NA,
-76,-15,49,13,4,77,NA,-1587.7,-2079.42,-57.4577,-32.0454,NA,-1539.41,NA,NA,NA,
-64,-3,49,13,4,77,NA,-102.333,-42.0093,-96.2972,4557.31,NA,-62.5821,NA,NA,NA,
-52,9,49,13,4,77,NA,-177.05,-96.8619,-56.1667,-6.04006,NA,-194.723,NA,NA,NA,
-40,21,49,13,4,77,NA,-435.21,-244.417,-413.384,37.7617,NA,-473.103,NA,NA,NA,
-28,33,49,13,4,77,NA,-679.932,-349.755,-850.347,121.739,NA,-753.931,NA,NA,NA,
-16,45,49,13,4,77,NA,-395.978,-121.89,-861.872,9.37453,NA,-860.946,NA,NA,NA,
-4,57,49,13,4,77,NA,190.796,199.187,-506.193,447.165,NA,-409.122,NA,NA,NA,
8,69,49,13,4,77,NA,50.1194,-14.2804,-160.458,700.564,NA,125.873,NA,NA,NA,
20,81,49,13,4,77,NA,-65.6256,-114.32,18.9356,25.8275,NA,60.8552,NA,NA,NA,
-76,-15,52,16,4,77,NA,-3385.38,-139.115,-2531.14,2.19822,NA,-250.073,NA,NA,NA,
-64,-3,52,16,4,77,NA,-284.732,-192.425,-364.221,-27.4254,NA,-369.148,NA,NA,NA,
-52,9,52,16,4,77,NA,-415.587,-214.021,-464.026,24.7033,NA,-525.744,NA,NA,NA,
-40,21,52,16,4,77,NA,-540.782,-286.83,-826.345,95.281,NA,-750.498,NA,NA,NA,
-28,33,52,16,4,77,NA,-444.827,-215.37,-871.41,71.6652,NA,-860.35,NA,NA,NA,
-16,45,52,16,4,77,NA,110.794,89.4155,-794.383,106.94,NA,-719.774,NA,NA,NA,
-4,57,52,16,4,77,NA,211.663,46.1091,-165.28,846.9,NA,39.2794,NA,NA,NA,
8,69,52,16,4,77,NA,-188.868,-184.015,13.7857,321.913,NA,24.9437,NA,NA,NA,
20,81,52,16,4,77,NA,128.548,30.7431,-53.6958,-212.3,NA,118.595,NA,NA,NA,
-76,-15,55,19,4,77,NA,-6664.3,-175.91,-5361.41,-84.9152,NA,-656.72,NA,NA,NA,
-64,-3,55,19,4,77,NA,-302.199,-225.626,-807.062,57.2802,NA,-679.281,NA,NA,NA,
-52,9,55,19,4,77,NA,-401.644,-263.538,-894.647,70.8902,NA,-840.992,NA,NA,NA,
-40,21,55,19,4,77,NA,-375.056,-210.691,-885.713,102.854,NA,-865.546,NA,NA,NA,
-28,33,55,19,4,77,NA,35.1951,8.06151,-878.634,-5.80556,NA,-801.247,NA,NA,NA,
-16,45,55,19,4,77,NA,198.501,108.02,-324.814,547.833,NA,-311.97,NA,NA,NA,
-4,57,55,19,4,77,NA,-100.559,-32.8827,-82.7822,613.166,NA,106.848,NA,NA,NA,
8,69,55,19,4,77,NA,-202.115,-54.4153,27.3113,-154.694,NA,-7.40397,NA,NA,NA,
20,81,55,19,4,77,NA,200.334,224.913,94.6058,-261.087,NA,-4.32976,NA,NA,NA,
-76,-15,58,22,4,77,NA,-5069.02,-228.881,-8085.3,2193.86,NA,-1004.97,NA,NA,NA,
-64,-3,58,22,4,77,NA,-252.384,-217.268,-973.209,192.423,NA,-920.495,NA,NA,NA,
-52,9,58,22,4,77,NA,-198.934,-90.9377,-896.511,75.7413,NA,-894.587,NA,NA,NA,
-40,21,58,22,4,77,NA,66.8232,5.99246,-881.079,32.5212,NA,-813.445,NA,NA,NA,
-28,33,58,22,4,77,NA,196.249,154.226,-392.318,321.393,NA,-515.471,NA,NA,NA,
-16,45,58,22,4,77,NA,91.7426,27.4843,-83.7989,792.183,NA,107.071,NA,NA,NA,
-4,57,58,22,4,77,NA,-185.598,-169.887,30.2028,236.064,NA,29.7873,NA,NA,NA,
8,69,58,22,4,77,NA,34.4901,-2.18373,-164.516,-268.375,NA,-206.733,NA,NA,NA,
20,81,58,22,4,77,NA,75.5469,143.014,92.3025,152.338,NA,-43.9675,NA,NA,NA,
-76,-15,61,25,4,77,NA,-3273.57,-11.0766,-5669.22,6890.99,NA,-961.697,NA,NA,NA,
-64,-3,61,25,4,77,NA,-10.7832,-3.01587,-938.586,165.256,NA,-895.841,NA,NA,NA,
-52,9,61,25,4,77,NA,169.491,89.6429,-838.445,22.9732,NA,-755.308,NA,NA,NA,
-40,21,61,25,4,77,NA,195.361,126.001,-357.596,251.244,NA,-577.263,NA,NA,NA,
-28,33,61,25,4,77,NA,101.583,28.2841,-86.6111,754.252,NA,-65.3325,NA,NA,NA,
-16,45,61,25,4,77,NA,-180.558,-155.613,-9.89771,436.857,NA,47.3183,NA,NA,NA,
-4,57,61,25,4,77,NA,-188.3,-11.0683,11.0335,-254.102,NA,-56.2619,NA,NA,NA,
8,69,61,25,4,77,NA,211.966,126.138,-44.8704,-84.0372,NA,-41.2774,NA,NA,NA,
20,81,61,25,4,77,NA,-46.3841,-84.897,16.8316,209.57,NA,49.1413,NA,NA,NA,
-76,-15,64,28,4,77,NA,193.306,132.428,-2891.13,4590.49,NA,-722.098,NA,NA,NA,
-64,-3,64,28,4,77,NA,199.578,101.922,-425.067,152.272,NA,-670.931,NA,NA,NA,
-52,9,64,28,4,77,NA,174.401,23.3246,-258.733,337.749,NA,-514.233,NA,NA,NA,
-40,21,64,28,4,77,NA,-7.78333,26.5621,-59.127,663.751,NA,-143.61,NA,NA,NA,
-28,33,64,28,4,77,NA,-138.29,-83.3548,-41.6437,504.75,NA,85.5163,NA,NA,NA,
-16,45,64,28,4,77,NA,-199.066,-84.7817,32.6623,59.3963,NA,33.206,NA,NA,NA,
-4,57,64,28,4,77,NA,98.1585,-0.703175,-158.953,-302.067,NA,-225.037,NA,NA,NA,
8,69,64,28,4,77,NA,189.194,121.298,104.215,220.955,NA,211.857,NA,NA,NA,
20,81,64,28,4,77,NA,-269.851,-252.487,-64.5847,10.7167,NA,-75.3563,NA,NA,NA,
-76,-15,67,31,4,77,NA,-25.061,20.9486,-56.1623,2641.8,NA,-467.625,NA,NA,NA,
-64,-3,67,31,4,77,NA,-9.54032,25.5161,-71.1235,465.446,NA,-306.081,NA,NA,NA,
-52,9,67,31,4,77,NA,-10.8572,27.1302,40.246,582.916,NA,-58.0115,NA,NA,NA,
-40,21,67,31,4,77,NA,-120.216,-84.1256,-32.7769,474.952,NA,80.0202,NA,NA,NA,
-28,33,67,31,4,77,NA,-200.152,-126.355,31.8933,121.858,NA,34.2996,NA,NA,NA,
-16,45,67,31,4,77,NA,-3.56556,-2.50159,-161.962,-282.671,NA,-164.127,NA,NA,NA,
-4,57,67,31,4,77,NA,184.166,186.411,9.82011,72.3793,NA,9.66032,NA,NA,NA,
8,69,67,31,4,77,NA,60.1066,-10.3754,124.551,235.959,NA,115.38,NA,NA,NA,
20,81,67,31,4,77,NA,-267.446,-133.274,-63.1772,-359.385,NA,-240.151,NA,NA,NA,
-76,-15,70,34,4,77,NA,-23.0605,23.88,103.585,407.227,NA,35.9742,NA,NA,NA,
-64,-3,70,34,4,77,NA,-6.80698,-7.15516,-2.30159,434.523,NA,106.398,NA,NA,NA,
-52,9,70,34,4,77,NA,-178.557,-187.838,20.7143,308.564,NA,30.6306,NA,NA,NA,
-40,21,70,34,4,77,NA,-207.511,-93.5813,33.6049,83.3286,NA,33.044,NA,NA,NA,
-28,33,70,34,4,77,NA,2.42683,-0.693452,-164.096,-270.108,NA,-50.6583,NA,NA,NA,
-16,45,70,34,4,77,NA,164.232,64.4942,-135.698,-281.836,NA,-138.932,NA,NA,NA,
-4,57,70,34,4,77,NA,158.801,29.9919,93.7425,215.393,NA,187.073,NA,NA,NA,
8,69,70,34,4,77,NA,-274.84,-212.504,-71.7337,15.8819,NA,-52.9829,NA,NA,NA,
20,81,70,34,4,77,NA,-210.151,2.12837,-185.657,-288.207,NA,-379.524,NA,NA,NA,
-76,-15,73,37,4,77,NA,-88.8846,-110.196,27.903,64.2763,NA,26.252,NA,NA,NA,
-64,-3,73,37,4,77,NA,-118.207,-75.5333,26.6279,52.6975,NA,28.1671,NA,NA,NA,
-52,9,73,37,4,77,NA,-31.3122,5.54246,-35.7302,7.00813,NA,31.2099,NA,NA,NA,
-40,21,73,37,4,77,NA,7.3581,2.29563,-168.086,-266.178,NA,-20.0115,NA,NA,NA,
-28,33,73,37,4,77,NA,120.311,14.1014,-169.158,-296.761,NA,-187.968,NA,NA,NA,
-16,45,73,37,4,77,NA,155.088,95.5466,73.8457,213.125,NA,104.569,NA,NA,NA,
-4,57,73,37,4,77,NA,-120.779,-21.8522,39.1552,211.499,NA,67.6837,NA,NA,NA,
8,69,73,37,4,77,NA,-246.812,-122.412,-70.9136,-88.0378,NA,-83.4393,NA,NA,NA,
20,81,73,37,4,77,NA,-2.91365,0.0878968,-277.472,57.3566,NA,-205.333,NA,NA,NA,
-76,-15,76,40,4,77,NA,1.4427,-0.00634921,-172.911,0.387944,NA,29.6024,NA,NA,NA,
-64,-3,76,40,4,77,NA,1.97071,-1.2879,-166.992,-77.8707,NA,32.946,NA,NA,NA,
-52,9,76,40,4,77,NA,2.00683,2.51329,-167.718,-298.456,NA,-134.647,NA,NA,NA,
-40,21,76,40,4,77,NA,123.464,23.1022,-172.173,-275.852,NA,-191.401,NA,NA,NA,
-28,33,76,40,4,77,NA,149.823,109.339,62.8298,211.973,NA,-12.596,NA,NA,NA,
-16,45,76,40,4,77,NA,20.1787,1.55456,183.948,228.527,NA,148.578,NA,NA,NA,
-4,57,76,40,4,77,NA,-249.753,-209.175,-71.5238,2.24244,NA,-69.25,NA,NA,NA,
8,69,76,40,4,77,NA,-124.671,2.05278,-226.665,-315.018,NA,-317.166,NA,NA,NA,
20,81,76,40,4,77,NA,-12.464,0.214286,-255.335,301.282,NA,-20.0683,NA,NA,NA,
-76,-15,79,43,4,77,NA,-1.25667,-3.50139,-181.435,-166.292,NA,-261.983,NA,NA,NA,
-64,-3,79,43,4,77,NA,31.019,3.39147,-172.951,-175.231,NA,-251.904,NA,NA,NA,
-52,9,79,43,4,77,NA,160.844,155.355,-126.186,-60.0625,NA,-100.657,NA,NA,NA,
-40,21,79,43,4,77,NA,142.701,35.1579,54.1464,210.258,NA,-54.9052,NA,NA,NA,
-28,33,79,43,4,77,NA,-14.4345,2.47738,208.897,227.328,NA,148.538,NA,NA,NA,
-16,45,79,43,4,77,NA,-228.014,-166.585,-71.7654,5.97468,NA,-46.8135,NA,NA,NA,
-4,57,79,43,4,77,NA,-217.638,-28.4637,-75.5741,-165.43,NA,-99.4861,NA,NA,NA,
8,69,79,43,4,77,NA,3.43429,0.989286,-247.71,-185.521,NA,-334.445,NA,NA,NA,
20,81,79,43,4,77,NA,-20.8739,-4.40357,-118.584,319.552,NA,-16.4345,NA,NA,NA,
-76,-15,82,46,4,77,NA,88.4102,18.5683,47.881,-38.6831,NA,-93.9536,NA,NA,NA,
-64,-3,82,46,4,77,NA,116.955,3.92817,49.2011,20.4503,NA,-109.031,NA,NA,NA,
-52,9,82,46,4,77,NA,12.0999,-2.15099,91.7416,241.969,NA,42.1813,NA,NA,NA,
-40,21,82,46,4,77,NA,-57.8739,-0.773413,203.158,229.834,NA,142.488,NA,NA,NA,
-28,33,82,46,4,77,NA,-179.408,-116.234,-75.1605,4.10412,NA,-23.5258,NA,NA,NA,
-16,45,82,46,4,77,NA,-215.205,-89.3097,-67.664,0.829365,NA,-70.6782,NA,NA,NA,
-4,57,82,46,4,77,NA,1.6719,1.85675,-244.706,-267.625,NA,-341.404,NA,NA,NA,
8,69,82,46,4,77,NA,3.39317,-0.4,-222.97,312.688,NA,-65.0456,NA,NA,NA,
20,81,82,46,4,77,NA,-24.9478,-12.8621,-16.6287,177.001,NA,-22.0139,NA,NA,NA,
-76,-15,-65,-101,6,79,NA,-19.8048,NA,NA,-1.81973,NA,284.971,NA,NA,NA,
-64,-3,-65,-101,6,79,NA,-149.127,NA,NA,-2.11678,NA,277.406,NA,NA,NA,
-52,9,-65,-101,6,79,NA,-192.69,NA,NA,-2.82332,NA,193.271,NA,NA,NA,
-40,21,-65,-101,6,79,NA,-158.966,NA,NA,3.64286,NA,47.2524,NA,NA,NA,
-28,33,-65,-101,6,79,NA,-34.7811,NA,NA,-1.17895,NA,27.9746,NA,NA,NA,
-16,45,-65,-101,6,79,NA,-30.7223,NA,NA,-1.44085,NA,4.92738,NA,NA,NA,
-4,57,-65,-101,6,79,NA,-4.68437,NA,NA,2.24546,NA,0.336111,NA,NA,NA,
8,69,-65,-101,6,79,NA,0.540079,NA,NA,0.582955,NA,-0.142063,NA,NA,NA,
20,81,-65,-101,6,79,NA,-0.397063,NA,NA,16.4409,NA,14.3476,NA,NA,NA,
-76,-15,-62,-98,6,79,NA,-44.7794,NA,NA,-16.595,NA,579.212,NA,NA,NA,
-64,-3,-62,-98,6,79,NA,-236.766,NA,NA,-7.00567,NA,570.088,NA,NA,NA,
-52,9,-62,-98,6,79,NA,-397.416,NA,NA,-12.8855,NA,419.149,NA,NA,NA,
-40,21,-62,-98,6,79,NA,-395.28,NA,NA,6.37698,NA,132.334,NA,NA,NA,
-28,33,-62,-98,6,79,NA,-137.141,NA,NA,1.48696,NA,32.3317,NA,NA,NA,
-16,45,-62,-98,6,79,NA,-26.7367,NA,NA,-0.420824,NA,7.33571,NA,NA,NA,
-4,57,-62,-98,6,79,NA,-11.846,NA,NA,2.51568,NA,1.4004,NA,NA,NA,
8,69,-62,-98,6,79,NA,-0.43746,NA,NA,0.524565,NA,-0.340476,NA,NA,NA,
20,81,-62,-98,6,79,NA,-0.662698,NA,NA,4.48753,NA,5.97341,NA,NA,NA,
-76,-15,-59,-95,6,79,NA,-62.5657,NA,NA,-22.4293,NA,776.704,NA,NA,NA,
-64,-3,-59,-95,6,79,NA,-204.279,NA,NA,-14.8133,NA,773.731,NA,NA,NA,
-52,9,-59,-95,6,79,NA,-433.308,NA,NA,-16.0557,NA,665.425,NA,NA,NA,
-40,21,-59,-95,6,79,NA,-648.279,NA,NA,13.2198,NA,323.704,NA,NA,NA,
-28,33,-59,-95,6,79,NA,-343.321,NA,NA,2.23715,NA,38.9508,NA,NA,NA,
-16,45,-59,-95,6,79,NA,-45.2244,NA,NA,1.70295,NA,7.27778,NA,NA,NA,
-4,57,-59,-95,6,79,NA,-16.2117,NA,NA,1.87698,NA,6.18849,NA,NA,NA,
8,69,-59,-95,6,79,NA,-7.96183,NA,NA,-0.797052,NA,-0.362302,NA,NA,NA,
20,81,-59,-95,6,79,NA,-0.232778,NA,NA,-0.174981,NA,0.94246,NA,NA,NA,
-76,-15,-56,-92,6,79,NA,-18.3992,NA,NA,-96.7235,NA,849.513,NA,NA,NA,
-64,-3,-56,-92,6,79,NA,-87.979,NA,NA,-66.8587,NA,844.873,NA,NA,NA,
-52,9,-56,-92,6,79,NA,-271.538,NA,NA,-10.5625,NA,804.387,NA,NA,NA,
-40,21,-56,-92,6,79,NA,-662.013,NA,NA,16.8127,NA,576.332,NA,NA,NA,
-28,33,-56,-92,6,79,NA,-623.61,NA,NA,3.27438,NA,110.531,NA,NA,NA,
-16,45,-56,-92,6,79,NA,-154.968,NA,NA,8.34316,NA,45.6948,NA,NA,NA,
-4,57,-56,-92,6,79,NA,-29.6599,NA,NA,0.978647,NA,18.2175,NA,NA,NA,
8,69,-56,-92,6,79,NA,-16.495,NA,NA,-1.34127,NA,-0.142063,NA,NA,NA,
20,81,-56,-92,6,79,NA,-0.139762,NA,NA,0.390779,NA,-0.12619,NA,NA,NA,
-76,-15,-53,-89,6,79,NA,10.3605,NA,NA,-220.278,NA,701.866,NA,NA,NA,
-64,-3,-53,-89,6,79,NA,-5.81857,NA,NA,-148.183,NA,700.326,NA,NA,NA,
-52,9,-53,-89,6,79,NA,-86.1392,NA,NA,-31.092,NA,763.523,NA,NA,NA,
-40,21,-53,-89,6,79,NA,-450.422,NA,NA,112.704,NA,758.75,NA,NA,NA,
-28,33,-53,-89,6,79,NA,-788.932,NA,NA,-3.6011,NA,267.172,NA,NA,NA,
-16,45,-53,-89,6,79,NA,-332.361,NA,NA,9.30612,NA,75.5444,NA,NA,NA,
-4,57,-53,-89,6,79,NA,-72.2541,NA,NA,2.55404,NA,25.8929,NA,NA,NA,
8,69,-53,-89,6,79,NA,-25.8963,NA,NA,-0.60393,NA,-0.535714,NA,NA,NA,
20,81,-53,-89,6,79,NA,0.424921,NA,NA,1.33409,NA,0.50119,NA,NA,NA,
-76,-15,-50,-86,6,79,NA,5.47063,NA,NA,-283.253,NA,390.252,NA,NA,NA,
-64,-3,-50,-86,6,79,NA,-4.49913,NA,NA,-171.417,NA,409.417,NA,NA,NA,
-52,9,-50,-86,6,79,NA,-37.9223,NA,NA,-41.6939,NA,530.404,NA,NA,NA,
-40,21,-50,-86,6,79,NA,-200.353,NA,NA,197.52,NA,800.06,NA,NA,NA,
-28,33,-50,-86,6,79,NA,-766.599,NA,NA,92.8672,NA,509.542,NA,NA,NA,
-16,45,-50,-86,6,79,NA,-579.457,NA,NA,8.6593,NA,86.4242,NA,NA,NA,
-4,57,-50,-86,6,79,NA,-100.6,NA,NA,14.9255,NA,27.8393,NA,NA,NA,
8,69,-50,-86,6,79,NA,-32.5292,NA,NA,-0.363946,NA,1.91984,NA,NA,NA,
20,81,-50,-86,6,79,NA,-1.75079,NA,NA,1.01644,NA,0.192857,NA,NA,NA,
-76,-15,-47,-83,6,79,NA,-22.5975,NA,NA,-184.313,NA,117.597,NA,NA,NA,
-64,-3,-47,-83,6,79,NA,22.2642,NA,NA,-110.758,NA,139.529,NA,NA,NA,
-52,9,-47,-83,6,79,NA,-42.8067,NA,NA,-33.5151,NA,257.377,NA,NA,NA,
-40,21,-47,-83,6,79,NA,-82.3111,NA,NA,176.471,NA,613.96,NA,NA,NA,
-28,33,-47,-83,6,79,NA,-536.251,NA,NA,268.209,NA,735.139,NA,NA,NA,
-16,45,-47,-83,6,79,NA,-751.222,NA,NA,16.8878,NA,126.002,NA,NA,NA,
-4,57,-47,-83,6,79,NA,-183.91,NA,NA,21.216,NA,26.7921,NA,NA,NA,
8,69,-47,-83,6,79,NA,-41.2794,NA,NA,-1.42007,NA,7.64087,NA,NA,NA,
20,81,-47,-83,6,79,NA,-7.45778,NA,NA,1.00964,NA,0.461508,NA,NA,NA,
-76,-15,-44,-80,6,79,NA,-53.7748,NA,NA,-54.0382,NA,18.6262,NA,NA,NA,
-64,-3,-44,-80,6,79,NA,33.6652,NA,NA,-23.4771,NA,-16.3079,NA,NA,NA,
-52,9,-44,-80,6,79,NA,61.2009,NA,NA,-16.7608,NA,54.6425,NA,NA,NA,
-40,21,-44,-80,6,79,NA,11.5204,NA,NA,109.998,NA,322.316,NA,NA,NA,
-28,33,-44,-80,6,79,NA,-270.711,NA,NA,353.133,NA,797.258,NA,NA,NA,
-16,45,-44,-80,6,79,NA,-834.804,NA,NA,94.843,NA,337.497,NA,NA,NA,
-4,57,-44,-80,6,79,NA,-412.138,NA,NA,4.67347,NA,23.3341,NA,NA,NA,
8,69,-44,-80,6,79,NA,-40.091,NA,NA,4.84883,NA,11.9163,NA,NA,NA,
20,81,-44,-80,6,79,NA,-10.7677,NA,NA,0.694444,NA,0.553968,NA,NA,NA,
-76,-15,-41,-77,6,79,NA,-23.2977,NA,NA,-17.5206,NA,-0.0333333,NA,NA,NA,
-64,-3,-41,-77,6,79,NA,15.1794,NA,NA,-5.16478,NA,-26.3278,NA,NA,NA,
-52,9,-41,-77,6,79,NA,109.365,NA,NA,4.48337,NA,-46.2528,NA,NA,NA,
-40,21,-41,-77,6,79,NA,171.358,NA,NA,34.6914,NA,80.6734,NA,NA,NA,
-28,33,-41,-77,6,79,NA,-72.8375,NA,NA,338.044,NA,642.137,NA,NA,NA,
-16,45,-41,-77,6,79,NA,-678.073,NA,NA,198.183,NA,551.585,NA,NA,NA,
-4,57,-41,-77,6,79,NA,-681.237,NA,NA,2.45616,NA,22.7095,NA,NA,NA,
8,69,-41,-77,6,79,NA,-44.454,NA,NA,18.7727,NA,15.452,NA,NA,NA,
20,81,-41,-77,6,79,NA,-10.0683,NA,NA,-0.790627,NA,-0.879365,NA,NA,NA,
-76,-15,-38,-74,6,79,NA,94.5452,NA,NA,-13.9724,NA,-42.0274,NA,NA,NA,
-64,-3,-38,-74,6,79,NA,24.9525,NA,NA,-26.0402,NA,-0.532143,NA,NA,NA,
-52,9,-38,-74,6,79,NA,93.6363,NA,NA,8.91081,NA,-59.9857,NA,NA,NA,
-40,21,-38,-74,6,79,NA,332.178,NA,NA,-1.83485,NA,5.79921,NA,NA,NA,
-28,33,-38,-74,6,79,NA,41.2484,NA,NA,244.883,NA,389.2,NA,NA,NA,
-16,45,-38,-74,6,79,NA,-406.566,NA,NA,361.952,NA,722.524,NA,NA,NA,
-4,57,-38,-74,6,79,NA,-849.882,NA,NA,64.9673,NA,96.3968,NA,NA,NA,
8,69,-38,-74,6,79,NA,-130.729,NA,NA,29.665,NA,16.1798,NA,NA,NA,
20,81,-38,-74,6,79,NA,-10.2867,NA,NA,-0.881519,NA,2.04246,NA,NA,NA,
-76,-15,-35,-71,6,79,NA,213.221,NA,NA,43.0378,NA,-31.4575,NA,NA,NA,
-64,-3,-35,-71,6,79,NA,54.2992,NA,NA,29.4711,NA,-17.9607,NA,NA,NA,
-52,9,-35,-71,6,79,NA,10.3079,NA,NA,-23.0996,NA,-30.7448,NA,NA,NA,
-40,21,-35,-71,6,79,NA,243.929,NA,NA,29.4769,NA,33.679,NA,NA,NA,
-28,33,-35,-71,6,79,NA,19.2129,NA,NA,83.6226,NA,162.223,NA,NA,NA,
-16,45,-35,-71,6,79,NA,-159.608,NA,NA,499.27,NA,793.405,NA,NA,NA,
-4,57,-35,-71,6,79,NA,-871.008,NA,NA,155.545,NA,299.756,NA,NA,NA,
8,69,-35,-71,6,79,NA,-383.495,NA,NA,17.1398,NA,13.9393,NA,NA,NA,
20,81,-35,-71,6,79,NA,-14.8418,NA,NA,-1.67063,NA,8.74524,NA,NA,NA,
-76,-15,-32,-68,6,79,NA,190.286,NA,NA,77.1888,NA,26.6655,NA,NA,NA,
-64,-3,-32,-68,6,79,NA,48.7114,NA,NA,221.364,NA,72.2571,NA,NA,NA,
-52,9,-32,-68,6,79,NA,36.0146,NA,NA,-98.137,NA,16.431,NA,NA,NA,
-40,21,-32,-68,6,79,NA,97.0708,NA,NA,27.473,NA,85.0075,NA,NA,NA,
-28,33,-32,-68,6,79,NA,-35.5963,NA,NA,6.07143,NA,55.8841,NA,NA,NA,
-16,45,-32,-68,6,79,NA,-47.4632,NA,NA,439.935,NA,636.406,NA,NA,NA,
-4,57,-32,-68,6,79,NA,-795.531,NA,NA,254.453,NA,543.118,NA,NA,NA,
8,69,-32,-68,6,79,NA,-686.247,NA,NA,0.141345,NA,3.63413,NA,NA,NA,
20,81,-32,-68,6,79,NA,3108.67,NA,NA,3.15193,NA,4562.35,NA,NA,NA,
-76,-15,-29,-65,6,79,NA,97.7691,NA,NA,8.5805,NA,25.6317,NA,NA,NA,
-64,-3,-29,-65,6,79,NA,13.5289,NA,NA,192.226,NA,176.71,NA,NA,NA,
-52,9,-29,-65,6,79,NA,52.6752,NA,NA,-63.4265,NA,174.229,NA,NA,NA,
-40,21,-29,-65,6,79,NA,-16.5764,NA,NA,-92.5098,NA,79.4397,NA,NA,NA,
-28,33,-29,-65,6,79,NA,-74.7379,NA,NA,-1.16969,NA,48.7667,NA,NA,NA,
-16,45,-29,-65,6,79,NA,-41.7533,NA,NA,222.968,NA,341.187,NA,NA,NA,
-4,57,-29,-65,6,79,NA,-664.069,NA,NA,443.329,NA,709.952,NA,NA,NA,
8,69,-29,-65,6,79,NA,3291.63,NA,NA,6.13794,NA,3643.7,NA,NA,NA,
20,81,-29,-65,6,79,NA,3110.25,NA,NA,11.0325,NA,5474.89,NA,NA,NA,
-76,-15,-26,-62,6,79,NA,29.2945,NA,NA,-152.66,NA,-36.7421,NA,NA,NA,
-64,-3,-26,-62,6,79,NA,26.0014,NA,NA,19.2385,NA,66.7206,NA,NA,NA,
-52,9,-26,-62,6,79,NA,54.7303,NA,NA,44.7113,NA,293.539,NA,NA,NA,
-40,21,-26,-62,6,79,NA,-10.4871,NA,NA,-216.118,NA,102.762,NA,NA,NA,
-28,33,-26,-62,6,79,NA,-28.4973,NA,NA,-36.3668,NA,60.8361,NA,NA,NA,
-16,45,-26,-62,6,79,NA,-17.0035,NA,NA,34.6521,NA,127.467,NA,NA,NA,
-4,57,-26,-62,6,79,NA,2605.44,NA,NA,651.999,NA,2584.3,NA,NA,NA,
8,69,-26,-62,6,79,NA,3256.85,NA,NA,31.1629,NA,4564.27,NA,NA,NA,
20,81,-26,-62,6,79,NA,-1826.59,NA,NA,9.59467,NA,5474.05,NA,NA,NA,
-76,-15,-23,-59,6,79,NA,-19.6975,NA,NA,-289.824,NA,-118.158,NA,NA,NA,
-64,-3,-23,-59,6,79,NA,102.166,NA,NA,-7.98942,NA,-95.4024,NA,NA,NA,
-52,9,-23,-59,6,79,NA,64.2113,NA,NA,61.507,NA,163.504,NA,NA,NA,
-40,21,-23,-59,6,79,NA,23.934,NA,NA,-181.28,NA,68.4909,NA,NA,NA,
-28,33,-23,-59,6,79,NA,20.5418,NA,NA,-48.7961,NA,77.3821,NA,NA,NA,
-16,45,-23,-59,6,79,NA,2052.32,NA,NA,19.4087,NA,84.9512,NA,NA,NA,
-4,57,-23,-59,6,79,NA,2779.97,NA,NA,611.871,NA,4277.69,NA,NA,NA,
8,69,-23,-59,6,79,NA,1643.82,NA,NA,113.981,NA,4603.16,NA,NA,NA,
20,81,-23,-59,6,79,NA,-5018.11,NA,NA,5.82955,NA,10.3409,NA,NA,NA,
-76,-15,-20,-56,6,79,NA,20.7411,NA,NA,-238.797,NA,-153.737,NA,NA,NA,
-64,-3,-20,-56,6,79,NA,162.889,NA,NA,-41.8743,NA,-141.387,NA,NA,NA,
-52,9,-20,-56,6,79,NA,188.021,NA,NA,9.00983,NA,3.35198,NA,NA,NA,
-40,21,-20,-56,6,79,NA,81.3863,NA,NA,-98.9541,NA,-1.07976,NA,NA,NA,
-28,33,-20,-56,6,79,NA,46.5037,NA,NA,-13.8466,NA,108.373,NA,NA,NA,
-16,45,-20,-56,6,79,NA,3082.76,NA,NA,42.86,NA,1890.33,NA,NA,NA,
-4,57,-20,-56,6,79,NA,2916.94,NA,NA,301.745,NA,4000.8,NA,NA,NA,
8,69,-20,-56,6,79,NA,-4068.67,NA,NA,328.554,NA,209.643,NA,NA,NA,
20,81,-20,-56,6,79,NA,-5124.86,NA,NA,5.83107,NA,5.16984,NA,NA,NA,
-76,-15,-17,-53,6,79,NA,53.6425,NA,NA,-91.7759,NA,-101.267,NA,NA,NA,
