-79,-18,16,-20,-40,33,-187.88,-388.1,-132.259,-318.044,861.009,437.913,429.277,-209.649,-252.606,34.5867,
-67,-6,16,-20,-40,33,397.627,4208.87,134.5,2432.95,-869.292,-203.033,2703.23,3825.68,3110.23,187.348,
-55,6,16,-20,-40,33,-3755.47,137.165,-3456.46,121.898,-109.455,-129.805,907.345,-1495.79,150.086,-18.9489,
-43,18,16,-20,-40,33,2367.91,-3161.62,17.6835,-4819.5,-113.466,2847.4,-3260.56,-1596.48,60.4368,-1827.5,
-31,30,16,-20,-40,33,928.398,-4.73365,1.53313,-644.643,3859.27,434.336,-701.723,-39.6315,-2624.55,984.209,
-19,42,16,-20,-40,33,46.7623,-71.7535,9.77123,-370.02,1125.93,796.017,-39.2587,-94.0571,-836.37,16.5051,
-7,54,16,-20,-40,33,-99.6093,-713.737,-2.14524,-100.023,125.234,542.791,-142.312,-806.74,-139.656,19.5456,
5,66,16,-20,-40,33,-362.985,-916.921,405.088,367.643,861.556,904.535,5.58968,-941.825,-854.639,38.6728,
17,78,16,-20,-40,33,-9.55494,-18.5552,5.37599,-0.52381,3.73488,168.792,-1.18889,-484.799,-409.813,485.881,
29,90,16,-20,-40,33,-12.1944,-13.7131,1.50833,4.52557,3.63303,13.431,1.23889,-12.3929,-9.36032,-11.938,
-79,-18,19,-17,-40,33,-187.12,-456.833,-244.601,-393.288,837.685,498.72,230.835,-230.985,-316.443,73.6052,
-67,-6,19,-17,-40,33,543.963,4248.15,1763.55,5433.11,-838.156,-6638.69,3593.24,1670.08,5961.05,155.76,
-55,6,19,-17,-40,33,2242.92,127.689,-4055.32,106.352,-7272.3,-63.3639,-1565.9,-4723.96,144.995,-38.352,
-43,18,19,-17,-40,33,-6.04938,32.9925,9.85992,-4832.16,-7.88095,5768.55,-59.8381,-7.23363,-2510.12,-1294.33,
-31,30,19,-17,-40,33,748.188,-1.45802,13.1954,-171.37,-400.405,202.236,-758.897,-57.7926,-2.94048,-195.428,
-19,42,19,-17,-40,33,75.7957,-85.2391,22.0038,-60.1279,836.677,911.858,-89.1254,-122.058,-972.259,-333.561,
-7,54,19,-17,-40,33,-57.9599,-798.819,-3.69921,-122.888,122.537,734.373,-262.745,-907.772,-142.593,18.3798,
5,66,19,-17,-40,33,-330.228,-918.419,422.435,230.018,887.18,902.386,7.63413,-930.763,-852.798,51.2655,
17,78,19,-17,-40,33,-10.1914,-20.996,11.5464,11.3183,-3.46504,187.076,-6.00119,-453.628,-422.774,437.485,
29,90,19,-17,-40,33,-5.15802,-4.89095,0.63869,5.54056,6.06576,12.6827,5.4881,4.36726,-9.34873,-11.177,
-79,-18,22,-14,-40,33,-201.902,-534.243,-378.763,-486.599,780.202,691.741,-15.4,862.311,-409.144,106.211,
-67,-6,22,-14,-40,33,720.23,2320.18,3424.56,3781.69,-763.317,-3406.49,3588.75,645.527,5938.86,106.624,
-55,6,22,-14,-40,33,4867.99,-1489.35,-2038.72,78.5776,-7271.12,-24.3363,-6170.23,-4720.28,134.003,-980.95,
-43,18,22,-14,-40,33,23.5074,-17.7629,-6.49544,-4852.04,4591.06,4422.2,-63.4591,-21.7018,-5111.93,1484.21,
-31,30,22,-14,-40,33,529.488,22.9297,39.3756,-2.16402,-42.4291,13.1637,-417.244,-55.2062,-16.3298,-8.03005,
-19,42,22,-14,-40,33,35.363,-72.9095,0.498611,-41.7399,419.183,794.149,-119.152,-96.3679,-662.275,-381.087,
-7,54,22,-14,-40,33,5.29753,-850.44,-5.75813,-121.852,123.034,929.408,-400.492,-977.378,-129.18,5.36259,
5,66,22,-14,-40,33,-276.74,-901.668,386.754,117.184,898.251,905.25,6.2496,-908.01,-872.998,53.2202,
17,78,22,-14,-40,33,-9.81173,-0.628095,15.2494,14.1437,-6.31463,208.436,3.59444,-358.438,-426.842,377.798,
29,90,22,-14,-40,33,-53.7994,41.195,24.1325,47.351,12.2867,-39.6115,50.1183,53.4842,-8.20889,-5.36667,
-79,-18,25,-11,-40,33,-258.666,1468.16,-541.761,-601.101,719.674,849.641,-290.676,3072.59,-523.107,99.8753,
-67,-6,25,-11,-40,33,-1987.86,473.822,1399.73,2105.57,-651.49,-195.13,1801.2,719.516,3079.89,48.3461,
-55,6,25,-11,-40,33,3286.69,-3100.35,-36.6075,49.1914,-112.069,1393.93,-4609.23,-1475.87,122.496,-2830.41,
-43,18,25,-11,-40,33,37.7846,-39.0728,-17.849,-32.4392,4583.96,1567.06,-79.6512,12.1161,-3845.7,472.158,
-31,30,25,-11,-40,33,154.635,49.7085,64.9637,-9.14109,-2.61281,-3.79603,-62.45,-8.50446,-57.14,2.80317,
-19,42,25,-11,-40,33,12.542,-80.6763,-39.0806,-80.8316,33.0013,275.507,-130.398,-107.983,-131.818,-98.4451,
-7,54,25,-11,-40,33,43.7389,-872.044,-9.09127,-84.2496,119.318,994.491,-556.207,-943.473,-132.129,-1.74739,
5,66,25,-11,-40,33,-173.2,-814.677,268.639,32.2399,893.584,910.736,-4.19524,-861.132,-905.788,34.2587,
17,78,25,-11,-40,33,-46.9056,16.8361,43.2052,58.022,3.3545,156.942,34.121,-254.908,-443.163,300.922,
29,90,25,-11,-40,33,-73.9407,39.3998,17.7244,71.9065,12.794,-89.7268,67.9274,67.7301,-5.83365,1.20567,
-79,-18,28,-8,-40,33,-281.041,3461.16,-638.448,-753.879,740.89,893.456,1347.97,4089.29,802.079,72.0302,
-67,-6,28,-8,-40,33,-3993.24,712.568,-2339.89,1927.5,-589.374,-230.429,907.18,769.246,270.659,-13.1793,
-55,6,28,-8,-40,33,895.557,-1474.85,-59.5538,-4761.98,-129.352,4246.22,0.365079,-1436.65,-1198.12,-2301.24,
-43,18,28,-8,-40,33,42.3352,-4.96825,-25.9905,0.53351,-9.91667,54.5359,-46.7421,65.2738,2.66778,-34.0118,
-31,30,28,-8,-40,33,-6.41667,43.3409,61.3091,34.9153,9.53061,9.0502,7.71825,-32.7411,-41.7949,-8.56757,
-19,42,28,-8,-40,33,10.7444,-140.162,-75.0131,-110.235,4.00548,114.992,-128.258,-211.76,-82.9117,-7.35306,
-7,54,28,-8,-40,33,42.6877,-886.641,24.9655,-37.9497,130.102,1004.6,-698.337,-904.138,-144.021,-4.8568,
5,66,28,-8,-40,33,103.978,-592.591,135.472,-20.6534,877.478,896.641,11.5056,-845.237,-918.428,16.844,
17,78,28,-8,-40,33,-62.5309,37.6223,23.1141,72.5282,15.4322,167.041,53.4532,-162.446,-396.005,207.775,
29,90,28,-8,-40,33,-44.7895,24.3687,5.82063,52.7284,5.5599,-38.0677,61.0036,-34.7039,65.2422,3.47891,
-79,-18,31,-5,-40,33,-190.601,4393.67,-579.764,-863.788,828.755,-2376.66,2228.95,1571.37,3583.88,43.2088,
-67,-6,31,-5,-40,33,1241.49,858.659,-5103.21,178.359,-7824.3,-283.998,-3111.64,-2422.26,374.378,-72.3329,
-55,6,31,-5,-40,33,99.6111,-1449.56,-46.0575,-4771,2171.82,4215.49,-10.5861,320.595,-3796.15,-841.299,
-43,18,31,-5,-40,33,67.2111,42.4364,-32.4444,-9.2866,5.42404,-4.31369,-7.75595,94.9298,33.7025,-42.4144,
-31,30,31,-5,-40,33,1.48086,7.57079,33.2641,80.8025,20.1863,2.60615,14.8647,-51.2607,-22.0076,-19.7649,
-19,42,31,-5,-40,33,16.4938,-264.368,-79.0018,-120.038,48.7196,111.801,-99.8012,-421.088,-127.712,2.89376,
-7,54,31,-5,-40,33,19.1488,-888.933,104.196,-39.2989,178.93,1005.51,-761.965,-866.793,-195.5,-18.0452,
5,66,31,-5,-40,33,362.406,-316.869,64.622,17.5035,840.873,826.789,32.0405,-851.502,-880.507,3.89694,
17,78,31,-5,-40,33,-35.0241,10.3917,4.47024,43.0088,20.805,174.698,44.3393,-65.8119,-348.436,113.445,
29,90,31,-5,-40,33,-47.2068,-16.1328,-6.19167,51.4674,0.859221,-37.8262,50.2746,-29.9893,64.799,3.9602,
-79,-18,34,-2,-40,33,-0.756173,2249.84,1298.85,689.044,882.03,-2377.9,3248.95,-885.644,4955.25,44.9057,
-67,-6,34,-2,-40,33,4078.44,893.432,-3124.91,1.42328,-7939.45,-381.205,-4789.28,-2394.93,524.666,-127.886,
-55,6,34,-2,-40,33,257.181,320.644,-19.269,-4784.66,4492.46,2759.71,-17.9444,489.018,-3794.78,999.323,
-43,18,34,-2,-40,33,98.7043,71.6948,-51.7909,-33.0644,37.0618,-13.673,32.6107,85.9232,39.8741,-60.2185,
-31,30,34,-2,-40,33,54.2963,-46.6523,-11.1173,106.767,25.8936,14.506,19.9921,-59.8051,-30.3792,-12.5257,
-19,42,34,-2,-40,33,43.863,-498.68,-57.781,-128.817,85.7831,258.22,-132.608,-735.301,-104.752,26.0891,
-7,54,34,-2,-40,33,101.511,-865.048,91.9516,-314.64,306.838,996.323,-686.963,-846.67,-385.605,-14.3949,
5,66,34,-2,-40,33,403.922,-90.216,30.201,30.0476,746.366,865.153,42.5321,-684.721,-832.065,5.53719,
17,78,34,-2,-40,33,-26.7204,-6.90127,-13.3173,41.0335,20.1472,132.998,44.0083,-45.8086,-331.698,26.9053,
29,90,34,-2,-40,33,-16.6802,-14.8744,-6.65218,11.8122,-38.5391,-37.6679,29.6663,-39.9818,33.3935,34.1416,
-79,-18,37,1,-40,33,100.79,178.215,3148.13,2249.98,885.098,870.398,2505.55,-810.001,3476.39,79.4101,
-67,-6,37,1,-40,33,2457.65,-858.082,-1054.95,-63.2804,-842.813,-439.017,-1970.33,-900.423,663.589,-1074.38,
-55,6,37,1,-40,33,634.031,595.734,-12.3754,-1.54409,4492.51,-98.1976,-40.7286,671.249,-1230.15,1297.52,
-43,18,37,1,-40,33,119.969,56.0939,-64.4855,-92.7055,86.4318,-19.2073,55.9151,43.6185,44.6252,-63.5133,
-31,30,37,1,-40,33,111.039,-92.2392,-31.7583,25.9824,-42.8229,85.9387,-39.0722,-159.188,-9.84651,-17.232,
-19,42,37,1,-40,33,45.5469,-731.71,-43.3812,-131.572,100.237,723.956,-395.333,-885.024,-102.385,37.9339,
-7,54,37,1,-40,33,469.343,-819.656,44.8956,-681.939,525.532,875.013,-506.845,-852.721,-678.781,-8.64546,
5,66,37,1,-40,33,330.744,-21.2,-1.44067,5.8739,579.248,864.017,30.6607,-331.125,-856.031,26.8785,
17,78,37,1,-40,33,-2.95679,-23.1484,4.32262,34.164,-32.0903,71.2403,24.6687,147.658,-256.28,0.751134,
29,90,37,1,-40,33,-152.83,35.5112,159.628,27.7063,-73.7126,29.7512,72.9611,-10.0396,17.5446,7.10193,
-79,-18,40,4,-40,33,-1965.85,-599.686,2815.52,3782.56,883.981,856.89,2652.9,-576.91,559.587,149.351,
-67,-6,40,4,-40,33,769.451,-4397.05,5.57579,-2440.43,-869.177,2825.38,-697.797,-1236.97,-712.087,-2909.56,
-55,6,40,4,-40,33,886.586,831.181,-102.657,-191.605,-125.96,-25.0665,-90.2833,853.577,56.2121,-371.806,
-43,18,40,4,-40,33,214.748,33.6291,-45.2159,-123.187,57.2902,21.3264,-3.02857,29.0741,9.34984,-61.7899,
-31,30,40,4,-40,33,111.661,-277.599,-32.2931,-64.4206,-85.3583,108.571,-181.452,-446.612,-66.0305,-25.8254,
-19,42,40,4,-40,33,312.44,-846.543,-109.229,-408.105,119.657,995.305,-678.667,-854.625,-180.764,30.9828,
-7,54,40,4,-40,33,804.004,-494.474,-19.4645,-841.474,740.875,864.467,-292.72,-816.857,-816.555,7.62381,
5,66,40,4,-40,33,206.521,-9.69619,-17.9016,11.2937,359.151,840.365,30.275,39.9655,-863.899,44.0721,
17,78,40,4,-40,33,-113.936,161.945,156.641,131.424,-59.9762,-16.6758,146.928,255.883,-151.121,-9.20816,
29,90,40,4,-40,33,-238.456,149.711,302.471,466.254,-19.3772,-421.022,289.231,82.0661,-60.2737,-2.08277,
-79,-18,43,7,-40,33,-3011.97,-265.554,-890.143,2381.23,892.158,750.483,246.852,-221.388,-910.772,253.932,
-67,-6,43,7,-40,33,614.977,-4684.42,4.49881,-4844.38,-877.816,4397.52,-856.16,-3169.79,-3617.23,-2332.6,
-55,6,43,7,-40,33,906.044,725.377,-141.478,-625.409,-130.886,34.6651,-378.569,610.031,136.378,-612.953,
-43,18,43,7,-40,33,624.715,44.8706,-128.867,-205.325,9.52627,37.7137,-185.32,2.58661,-30.9587,-52.667,
-31,30,43,7,-40,33,448.589,-506.49,-226.676,-322.074,-62.489,630.333,-468.578,-744.328,-106.449,-49.9565,
-19,42,43,7,-40,33,709.441,-834.237,-151.438,-804.984,135.139,933.216,-843.565,-851.524,-524.117,19.9676,
-7,54,43,7,-40,33,802.279,-206.175,-10.1065,-711.836,851.403,865.643,-120.392,-358.982,-855.198,2.12834,
5,66,43,7,-40,33,72.5043,125.985,61.6317,62.7487,134.532,744.646,105.897,207.438,-841.861,-19.1122,
17,78,43,7,-40,33,-232.343,169.29,48.527,244.99,-9.96731,-337.932,169.942,228.312,-9.07127,-5.29932,
29,90,43,7,-40,33,-108.792,218.163,463.219,735.157,14.1294,-728.762,585.613,-52.7455,8.76746,-6.33549,
-79,-18,46,10,-40,33,-2212.05,-27.9702,-6241.03,-445.121,-2736.72,616.626,-3125.02,-10.3271,-880.199,333.286,
-67,-6,46,10,-40,33,405.702,-3240.53,5.96587,-4853.78,1454.67,2913.73,-842.839,-3.11369,-2567.6,106.052,
-55,6,46,10,-40,33,895.062,421.826,-107.061,-862.996,-134.231,618.465,-701.342,227.279,238.684,-695.452,
-43,18,46,10,-40,33,909.973,89.9663,-139.256,-620.728,-3.41459,501.458,-547.443,142.793,-15.1337,-32.6787,
-31,30,46,10,-40,33,828.444,-547.84,-237.009,-714.612,-22.0429,946.871,-784.193,-715.171,-258.845,-49.4651,
-19,42,46,10,-40,33,836.651,-535.043,-118.658,-923.155,121.534,961.248,-855.596,-498.431,-890.408,-4.2788,
-7,54,46,10,-40,33,615.373,54.521,-14.429,-411.907,887.828,867.548,9.0873,229.361,-863.94,-13.1412,
5,66,46,10,-40,33,-306.775,176.244,187.506,300.977,7.48583,86.0764,196.015,183.204,-599.678,-12.1337,
17,78,46,10,-40,33,-141.769,43.8307,25.3577,129.859,12.7349,-6.59147,176.933,-82.7432,317.427,3.98707,
29,90,46,10,-40,33,-24.1895,261.65,389.194,606.47,-4.86716,-1008.98,551.446,-151.157,143.15,-0.171202,
-79,-18,49,13,-40,33,-3038.23,-8.4527,-6235.16,-148.727,-2867.89,435.656,-3119.66,-3278.3,-743.527,-702.713,
-67,-6,49,13,-40,33,183.769,4.1054,1.90179,-2429.16,4008.52,1438.37,-641.378,30.2574,-1310.71,3445.98,
-55,6,49,13,-40,33,843.09,146.999,23.4798,-646.756,-132.083,599.234,-930.11,51.4045,-13.1189,-550.459,
-43,18,49,13,-40,33,850.76,142.828,-157.133,-892.72,-12.5514,842.687,-862.536,39.3027,-260.106,-208.422,
-31,30,49,13,-40,33,889.551,-336.23,-241.964,-899.77,48.3379,914.654,-937.058,-97.0902,-668.722,-29.6789,
-19,42,49,13,-40,33,853.023,-223.878,-25.0567,-905.325,339.575,919.539,-800.337,19.7342,-950.99,-12.8266,
-7,54,49,13,-40,33,249.473,237.127,182.219,57.2663,833.702,722.083,208.479,342.211,-848.936,-167.826,
5,66,49,13,-40,33,-387.321,162.16,7.47798,275.553,9.61999,4.46091,215.087,-2.51667,-44.7976,-34.3434,
17,78,49,13,-40,33,-25.2815,-218.347,-152.294,23.6869,15.8641,-25.8077,23.3421,-210.815,129.598,1.69433,
29,90,49,13,-40,33,-124.135,170.145,450.132,520.965,32.0707,-557.793,442.296,-42.7756,291.669,141.6,
-79,-18,52,16,-40,33,-253.631,22.2948,-4142.01,8.46914,410.538,203.729,-1524.65,-4886.74,-526.258,-2675.27,
-67,-6,52,16,-40,33,0.671605,36.2781,17.1494,32.56,2104.43,-26.7292,-257.087,37.169,-1309.18,2922.89,
-55,6,52,16,-40,33,689.454,39.7395,20.901,-312.696,-318.86,239.579,-883.553,55.3506,-84.3676,-275.068,
-43,18,52,16,-40,33,837.998,11.0633,14.5143,-864.922,-6.25831,839.644,-951.342,-1.21905,-716.267,-484.259,
-31,30,52,16,-40,33,892.81,-40.0724,-15.5079,-910.575,98.6236,882.045,-897.473,-72.6676,-851.59,-126.094,
-19,42,52,16,-40,33,675.265,137.298,-5.59067,-592.446,742.665,864.266,-310.132,365.675,-891.708,-250.096,
-7,54,52,16,-40,33,-312.44,276.387,181.881,430.705,490.03,124.589,277.768,167.222,-510.052,-150.257,
5,66,52,16,-40,33,-99.9142,-214.808,-161.306,21.6358,21.0813,1.74206,83.0889,-343.389,58.5622,-6.16633,
17,78,52,16,-40,33,93.937,-135.215,-21.5857,18.4894,-27.592,-19.8853,47.646,162.41,37.8913,51.9871,
29,90,52,16,-40,33,-101.44,47.9247,169.005,54.6737,-315.951,-10.9419,29.2171,-76.8863,207.94,-19.0808,
-79,-18,55,19,-40,33,744.914,-3269.12,-2068.9,22.545,87.89,2858.71,56.1468,-3285.61,-210.641,-3736.65,
-67,-6,55,19,-40,33,-61.1222,8.63333,13.0123,52.8439,-14.0597,-86.9073,0.548016,2.72857,16.6463,1459.5,
-55,6,55,19,-40,33,428.489,16.8728,20.5175,-4.04497,-615.131,22.7558,-829.912,-40.0512,82.291,-69.9111,
-43,18,55,19,-40,33,790.822,-5.60635,-6.75992,-583.005,5.52872,802.459,-904.527,-61.8765,-639.358,-585.001,
-31,30,55,19,-40,33,742.32,-10.3246,-17.5919,-646.077,222.245,874.743,-835.581,182.393,-869.39,-397.73,
-19,42,55,19,-40,33,169.519,272.974,200.564,-97.7249,856.297,473.723,197.083,352.847,-803.695,-297.891,
-7,54,55,19,-40,33,-333.777,192.82,19.6181,262.646,175.419,143.151,230.786,-51.5057,17.2738,-102.8,
5,66,55,19,-40,33,46.566,-285.431,-189.792,28.6808,27.8579,-24.704,26.202,-398.321,15.1971,2.20533,
17,78,55,19,-40,33,143.225,180.344,34.6159,-78.9444,-244.688,-103.506,-75.7595,158.474,170.034,99.2296,
29,90,55,19,-40,33,199.377,-71.1676,-222.361,-206.265,-528.98,394.275,-518,-130.648,-239.707,-116.524,
-79,-18,58,22,-40,33,-37.1062,-6544.4,0.210317,-2409.4,9.44388,4332.88,57.7238,-4943.22,-1276.19,-3733.9,
-67,-6,58,22,-40,33,-36.5333,6.2327,4.68313,17.9524,-10.4792,-34.9377,48.6754,-35.922,71.7757,3.11712,
-55,6,58,22,-40,33,153.256,-15.8907,-20.5702,23.1861,-392.315,-32.3248,-477.135,-30.8955,78.9651,3.19195,
-43,18,58,22,-40,33,505.908,-20.1085,-12.5792,-282.86,73.7666,390.487,-770.925,185.876,-254.139,-302.98,
-31,30,58,22,-40,33,265.131,193.784,196.403,-232.112,589.413,668.65,-273.939,253.775,-759.854,-332.072,
-19,42,58,22,-40,33,-179.59,274.494,30.1018,268.004,540.184,48.6391,226.32,83.4057,-150.389,-228.191,
-7,54,58,22,-40,33,-14.2735,-176.823,-239.313,19.2743,24.5737,-7.17004,51.6417,-375.278,52.5244,-7.42562,
5,66,58,22,-40,33,162.164,-236.142,-7.00159,-56.1552,-253.808,-22.447,-110.289,101.619,28.3205,95.5201,
17,78,58,22,-40,33,43.184,200.29,232.384,118.746,-158.898,-228.432,0.983333,19.333,108.148,19.3022,
29,90,58,22,-40,33,587.435,-171.688,-251.886,-203.509,-689.552,351.605,-765.969,-308.356,-352.508,-199.821,
-79,-18,61,25,-40,33,-25.3173,-8182.69,-6.55337,-4829.27,11.5869,4332.78,30.7718,-3275.03,-3866.22,-806.021,
-67,-6,61,25,-40,33,-29.9093,-9.23087,-6.46548,25.8686,-0.446145,-38.6014,28.9163,21.3137,46.0713,27.785,
-55,6,61,25,-40,33,-24.3543,35.8595,0.114881,16.1772,-11.0021,-33.9772,-37.9234,246.812,31.4903,35.4102,
-43,18,61,25,-40,33,-49.7667,202.725,218.934,154.176,100.966,-23.6312,-113.602,260.259,-2.39524,-13.2349,
-31,30,61,25,-40,33,-123.914,203.887,27.0784,219.96,507.214,-206.725,134.223,176.354,-105.814,-152.856,
-19,42,61,25,-40,33,-83.6278,-93.4686,-1.39008,71.2989,222.053,39.7062,137.306,-248.701,220.239,-18.8483,
-7,54,61,25,-40,33,157.447,-194.993,-133.988,19.1358,-64.6434,-28.2942,2.17778,-178.898,28.1478,-5.58605,
5,66,61,25,-40,33,169.993,133.551,3.96032,-232.182,-257.122,149.783,-193.726,262.871,-13.0692,-0.556349,
17,78,61,25,-40,33,-270.779,84.147,81.8355,90.3951,196.582,98.4901,146.768,-74.9068,-94.9989,24.534,
29,90,61,25,-40,33,523.836,-327.178,-122.223,-68.1455,-551.581,67.3716,-733.49,-348.418,-87.5086,-83.7991,
-79,-18,64,28,-40,33,-310.716,-4762.23,157.476,-4823.59,4678.99,5807.2,196.9,-3015.39,-5220.99,2101.62,
-67,-6,64,28,-40,33,-295.012,210.882,198.722,116.368,-8.28949,-23.3325,253.078,268.589,25.6122,32.7838,
-55,6,64,28,-40,33,-291.778,210.358,98.5325,294.855,-57.4735,-314.21,227.582,265.398,26.4546,9.00941,
-43,18,64,28,-40,33,-279.556,127.347,22.1938,288.287,-43.0149,-430.94,202.958,221.585,83.4824,-17.5266,
-31,30,64,28,-40,33,-87.158,-32.5617,31.1938,148.53,204.853,33.2153,185.184,-286.08,290.411,-16.5586,
-19,42,64,28,-40,33,6.14259,-200.261,-177.059,34.6799,28.9477,-34.7032,31.6254,-286.926,22.7824,-1.15317,
-7,54,64,28,-40,33,266.531,-81.3271,-0.164881,-210.384,-408.993,-7.68413,-276.571,144.554,29.1356,40.587,
5,66,64,28,-40,33,-33.1809,191.114,207.384,-25.5891,214.334,127.959,73.0306,161.005,-227.448,-54.5378,
17,78,64,28,-40,33,-143.507,-86.8124,-106.966,2.65432,205.976,81.4849,26.7528,-164.453,-77.7054,-0.693084,
29,90,64,28,-40,33,299.169,-301.764,-6.19921,-139.175,-134.973,178.203,-458.415,-187.763,-82.6648,-142.832,
-79,-18,67,31,-40,33,-308.194,-3297.56,18.7246,-2142.18,6995.42,2469.57,223.193,136.288,-3956.42,5405.25,
-67,-6,67,31,-40,33,-295.231,-15.3087,29.8895,299.09,-25.6888,-462.606,224.631,225.261,-13.4217,7.67551,
-55,6,67,31,-40,33,-279.625,-16.2259,27.9079,302.28,-30.0518,-429.154,213.427,-64.0313,156.713,3.25034,
-43,18,67,31,-40,33,-2.29074,-18.6136,30.4625,119.296,19.3736,33.9558,189.505,-422.937,315.839,-18.6724,
-31,30,67,31,-40,33,-37.2012,-203.715,-188.119,35.5529,35.3568,-30.1895,33.4687,-309.427,81.4095,-4.84104,
-19,42,67,31,-40,33,176.438,-160.977,-1.35258,-13.7522,-257.45,-32.8831,-48.7603,17.7827,31.3357,172.677,
-7,54,67,31,-40,33,256.041,162.397,43.0893,-224.956,-294.268,253.372,-253.731,231.222,-76.7875,-156.777,
5,66,67,31,-40,33,-269.302,164.444,35.449,99.485,325.211,-75.8365,191.735,-48.9461,-55.2951,-15.9357,
17,78,67,31,-40,33,184.817,-291.343,-246.214,-76.2901,-25.9722,74.0681,-79.7175,-420.801,-72.2784,1.02041,
29,90,67,31,-40,33,102.348,-110.343,-1.47758,-312.318,74.1858,313.356,-123.796,-16.9625,-168.197,-8.82007,
-79,-18,70,34,-40,33,-13.3488,-20.9561,23.7454,251.053,6998.37,-130.512,217.667,-385.853,-3657.43,5794.53,
-67,-6,70,34,-40,33,-8.08765,-9.2196,34.8062,182.571,-4.43292,-3.25119,221.717,-424.107,340.066,-23.9799,
-55,6,70,34,-40,33,-4.64568,-49.3867,-75.2556,4.67549,18.5523,19.6716,115.835,-427.435,326.625,-28.2958,
-43,18,70,34,-40,33,-34.1037,-215.234,-193.737,32.0635,27.9409,-36.1528,29.569,-122.941,110.813,1.01474,
-31,30,70,34,-40,33,104.169,-139.943,2.69365,-3.98501,-35.9582,-33.2526,36.0496,5.29167,33.5597,196.646,
-19,42,70,34,-40,33,203.699,64.9592,-1.47798,-163.511,-366.254,-0.804563,-287.066,218.276,31.8381,7.14082,
-7,54,70,34,-40,33,-164.536,164.584,151.812,17.3836,297.081,5.58075,102.435,126.681,-249.398,-100.138,
5,66,70,34,-40,33,-94.4327,-121.269,-53.5702,13.1508,232.394,80.7593,47.5357,-212.184,95.157,-0.270522,
17,78,70,34,-40,33,274.769,-258.61,-80.1454,-70.6702,-337.191,67.8883,-239.257,-198.573,-74.2505,-7.27449,
29,90,70,34,-40,33,-6.0463,-22.2358,-14.0651,-292.578,236.49,324.819,-11.475,-20.0625,-306.947,49.2705,
-79,-18,73,37,-40,33,-28.5907,-103.909,-184.247,33.0996,4697.3,-33.701,26.298,8.19673,-2257.47,3105.58,
-67,-6,73,37,-40,33,-32.9642,-209.633,-174.863,30.6746,24.7793,-30.9865,26.2817,10.1363,335.062,152.462,
-55,6,73,37,-40,33,-32.2179,-165.838,-68.9528,29.3836,17.3469,-32.8302,29.4389,8.06071,33.106,193.452,
-43,18,73,37,-40,33,118.791,0.544048,8.13373,-113.636,-29.4802,-35.1028,37.3425,7.18095,33.9502,209.612,
-31,30,73,37,-40,33,162.812,18.4541,-2.79286,-169.029,-291.413,-29.7175,-240.158,184.085,34.5219,15.0741,
-19,42,73,37,-40,33,-43.9605,165.946,186.568,23.485,79.5618,103.771,-51.154,197.698,-223.691,-40.5015,
-7,54,73,37,-40,33,-230.929,116.372,-2.04821,178.683,298.723,-9.83452,163.056,-84.1848,127.934,-47.233,
5,66,73,37,-40,33,118.183,-261.813,-222.189,-74.8765,0.0419501,71.0192,-73.8111,-421.988,-69.5932,0.73254,
17,78,73,37,-40,33,243.805,-103.976,2.2623,-260.115,-277.331,100.315,-383.433,-5.6631,-71.8929,46.5272,
29,90,73,37,-40,33,-1.27037,-24.71,-18.0986,-204.222,358.722,184.625,-17.9623,-26.3333,-333.563,107.228,
-79,-18,76,40,-40,33,-2.87037,3.00119,2.08512,-172.531,1.82502,-32.6401,32.0619,0.856845,-1284.84,1665.16,
-67,-6,76,40,-40,33,78.3185,0.475,-0.10873,-177.236,2.16704,-27.0806,31.3702,0.854464,26.6219,203.088,
-55,6,76,40,-40,33,168.817,4.77762,2.6254,-176.638,-201.442,-35.6546,25.1028,4.26012,30.4511,162.681,
-43,18,76,40,-40,33,168.428,19.4829,-2.38155,-175.488,-303.662,-15.4736,-264.327,190.365,36.6241,-34.3224,
-31,30,76,40,-40,33,-50.9815,161.965,181.089,-21.3148,-53.3622,235.575,-87.0437,194.776,-251.9,-40.5548,
-19,42,76,40,-40,33,-212.112,140.485,-3.57976,96.7778,224.533,-144.603,168.795,1.02738,-69.4529,-105.138,
-7,54,76,40,-40,33,61.8327,-240.641,-146.705,-67.0132,64.482,70.3883,-19.0159,-399.502,99.8979,1.37574,
5,66,76,40,-40,33,249.63,-232.856,-37.3534,-75.627,-234.895,68.922,-136.408,-73.5384,-71.1357,35.02,
17,78,76,40,-40,33,127.749,-2.00325,-0.154365,-250.745,83.1984,324.365,-188.644,-14.3744,-183.538,-83.8756,
29,90,76,40,-40,33,6.90556,-24.375,-16.5062,-16.9753,255.891,29.1397,-21.604,-23.6292,-173.8,6.30522,
-79,-18,79,43,-40,33,159.452,-1.55357,-1.88095,-182.526,-268.135,33.8536,-182.543,2.63542,-59.139,-39.1116,
-67,-6,79,43,-40,33,172.459,0.897778,-0.28869,-178.139,-296.7,35.7359,-264.28,106.434,-20.3351,-39.8613,
-55,6,79,43,-40,33,44.5765,99.8362,34.6752,-186.248,-200.833,243.39,-222.234,209.025,-165.447,-46.3179,
-43,18,79,43,-40,33,-59.6512,152.535,160.259,30.4586,-18.1841,200.115,-96.6849,182.249,-333.234,-41.1871,
