-68,-5,-57,-99,-44,39,0.951852,-0.0892857,-0.0990079,0.78836,0.000188964,0.543849,0.158333,-0.38244,1.20984,-0.146259,
-56,7,-57,-99,-44,39,0.33642,-1.01778,0.282341,-0.680776,1.06765,-0.707341,-0.320635,-0.142262,0.68254,-0.697846,
-44,19,-57,-99,-44,39,1.21914,-0.414841,0.26627,1.99383,-1.83503,0.807143,-0.610317,-0.48869,0.0442857,-0.1678,
-32,31,-57,-99,-44,39,0.909259,-0.535159,0.726786,0.693122,-0.277967,1.43889,-0.616667,1.19077,3.02587,-0.945351,
-20,43,-57,-99,-44,39,0.896914,1.80492,1.6254,1.88007,-0.121504,0.473214,-0.233333,0.728274,1.10175,-0.726871,
-8,55,-57,-99,-44,39,-13.5284,-0.940317,-1.22837,-0.924162,9.86262,-0.753571,11.6115,-0.566369,-0.657619,1.76338,
4,67,-57,-99,-44,39,-25.5722,-13.4511,-0.0914683,9.28924,5.33163,-24.1774,22.2,-15.9783,-8.85508,24.1782,
16,79,-57,-99,-44,39,-16.0056,-24.045,-5.29841,0,0,0,0,-16.2083,0,2.97222,
-80,-17,-54,-96,-44,39,1.06914,-0.227222,-0.00714286,0.0220459,-1.96693,-0.186111,-0.750794,0.227679,1.34889,0.410771,
-68,-5,-54,-96,-44,39,0.875926,-0.391032,0.630556,-0.197531,0.432351,0.840278,0.863492,0.405655,0.265079,-0.628005,
-56,7,-54,-96,-44,39,0.705556,-1.20325,2.28095,0.698413,0.735639,0.377381,-0.162302,-0.0467262,1.36143,-1.73685,
-44,19,-54,-96,-44,39,0.638272,0.326825,0.867262,2.38713,-1.637,0.225992,0.976984,-0.535417,-0.0969841,-0.119388,
-32,31,-54,-96,-44,39,-3.69259,-0.183413,1.42857,0.540564,-2.27646,1.26825,-1.32976,1.69048,1.91476,-1.21565,
-20,43,-54,-96,-44,39,-2.46914,2.05714,0.826389,0.556437,0.532124,1.26706,0.569444,0.0315476,1.96556,-1.74444,
-8,55,-54,-96,-44,39,-5.66667,-1.33262,-0.972619,-0.651675,-0.452192,-0.0946429,1.86111,-0.955357,-1.43952,2.13753,
4,67,-54,-96,-44,39,-26.242,-5.045,-0.0595238,2.33157,17.0918,-17.325,25.7556,-6.40952,-13.9656,17.1553,
16,79,-54,-96,-44,39,-24.3222,-26.85,-10.9788,0.261905,0,0,0.913889,-23.5583,0,10.3389,
-80,-17,-51,-93,-44,39,1.64938,-0.584365,5.36845,1.13228,-1.61621,0.570437,-0.890079,0.0616071,0.509365,0.86542,
-68,-5,-51,-93,-44,39,-0.187037,0.174444,-0.0581349,0.960317,1.48432,0.697222,0.126984,0.441369,-0.706508,-0.171315,
-56,7,-51,-93,-44,39,-1.37901,-0.848889,4.41448,7.63845,-1.00378,0.557143,-0.179762,-0.0747024,0.321111,-1.011,
-44,19,-51,-93,-44,39,-4.93272,0.257063,6.29048,10.4656,-1.9384,-2.33254,-0.382143,-3.48185,2.68048,-0.530952,
-32,31,-51,-93,-44,39,-8.45,0.270873,6.68472,5.33774,-1.43953,0.660714,-0.938889,-1.19643,0.940476,-1.73844,
-20,43,-51,-93,-44,39,-7.17346,0.812381,3.06687,5.07319,1.0737,-0.687302,0.215873,-1.87827,1.52365,-1.10125,
-8,55,-51,-93,-44,39,-3.44691,-1.23802,-0.577976,-0.38448,-1.22411,-0.74881,-0.905556,-0.844643,-1.3519,2.16293,
4,67,-51,-93,-44,39,-23.8037,-0.778889,-0.097619,-0.0202822,26.3061,-7.89345,25.5496,-1.53571,-12.326,7.59546,
16,79,-51,-93,-44,39,-27.2667,-27.355,-12.9698,1.7284,0,0,4.06667,-26.6542,-0.382857,19.4611,
-80,-17,-48,-90,-44,39,1.11235,-0.672302,6.7496,7.52646,0.151361,0.244841,-0.300794,-0.205952,0.0885714,0.120181,
-68,-5,-48,-90,-44,39,-0.544444,0.0666667,0.415278,0.388007,0.758125,1.14683,-0.213492,-2.52202,0.471111,-0.194331,
-56,7,-48,-90,-44,39,-5.51852,0.0384127,6.15813,8.71781,-1.55858,1.21448,-0.362302,-0.403274,4.15206,-0.768481,
-44,19,-48,-90,-44,39,-18.1426,-0.477778,16.1764,22.5988,-0.322562,-1.43671,0.404365,-9.75893,3.78381,-0.224036,
-32,31,-48,-90,-44,39,-31.0926,1.16437,16.7419,15.8228,0.706349,-0.498214,0.932937,-11.8976,3.18286,-1.67472,
-20,43,-48,-90,-44,39,-10.1012,-0.191508,6.61389,11.0503,0.236395,1.96409,-0.619444,-8.94583,0.236349,-1.63673,
-8,55,-48,-90,-44,39,-2.3358,-1.1619,0.149603,0.664903,0.00812547,0.652579,-0.572619,-1.86905,-0.349048,1.93594,
4,67,-48,-90,-44,39,-17.4228,-0.263968,-0.636706,-1.45591,19.7672,-0.688095,18.6599,0.471429,-7.20492,1.99308,
16,79,-48,-90,-44,39,-27.5389,-27.0472,-7.97103,1.69753,0.591837,-2.9,9.81944,-25.9461,-4.44286,25.0815,
-80,-17,-45,-87,-44,39,0.8,-0.723254,12.8433,9.38448,0.471844,0.522421,0.274206,-0.334524,1.25794,-0.173583,
-68,-5,-45,-87,-44,39,-0.17037,-0.489444,2.55258,3.26543,0.613001,0.827183,0.0575397,-13.8827,5.43857,-0.551814,
-56,7,-45,-87,-44,39,-6.74321,0.557619,8.34841,6.91182,-0.6113,0.188492,-0.390079,-2.96101,15.1752,-0.077551,
-44,19,-45,-87,-44,39,-97.8506,-1.34135,130.58,96.7504,-0.958617,-0.556548,-1.08095,-12.4866,19.8213,-0.467234,
-32,31,-45,-87,-44,39,-295.365,1.14913,167.723,96.7522,1.26436,-1.67202,1.66706,-18.1021,9.12762,-2.38084,
-20,43,-45,-87,-44,39,-148.936,-0.592778,19.5331,10.746,-1.2689,1.02262,-1.11151,-20.6372,2.95429,-0.854308,
-8,55,-45,-87,-44,39,-0.826543,-0.532222,-0.447817,0.0414462,1.66723,1.55337,0.0539683,-8.49911,-1.51667,1.30023,
4,67,-45,-87,-44,39,-9.04321,-0.000793651,0.190873,-0.183422,5.4144,-3.10218,8.55198,-0.183333,-0.912698,0.797392,
16,79,-45,-87,-44,39,-28.5389,-22.2395,-2.88492,1.49383,8.70408,-10.4139,16.2167,-23.1021,-11.9686,22.7183,
-80,-17,-42,-84,-44,39,2.99383,-0.215794,8.80595,9.37919,0.555745,-0.803373,0.634921,-5.27232,4.10429,0.0164399,
-68,-5,-42,-84,-44,39,-0.859259,-0.875794,3.73194,6.87654,0.0438398,0.490278,0.513095,-8.5994,10.1756,-0.107596,
-56,7,-42,-84,-44,39,-2.72531,-1.56976,77.1974,64.1402,-1.35771,0.907937,0.668651,0.0443452,31.4117,-0.990136,
-44,19,-42,-84,-44,39,-452.198,-0.335,418.977,493.817,-1.59448,1.75456,-1.74048,-30.4051,32.9354,-3.99422,
-32,31,-42,-84,-44,39,-707.316,0.541984,468.787,512.808,1.57389,0.64246,0.603571,-247.951,17.3629,-2.8051,
-20,43,-42,-84,-44,39,-536.944,-0.175952,168.362,98.134,-2.24339,3.51389,-1.29167,-224.159,6.82778,3.24819,
-8,55,-42,-84,-44,39,-27.8741,-0.306825,0.997222,-0.974427,0.88511,1.37738,0.065873,-16.219,-1.59286,3.09422,
4,67,-42,-84,-44,39,-4.19321,-0.583016,1.04187,0.746914,-0.0256992,-2.55972,1.93214,-0.336012,1.42921,0.940703,
16,79,-42,-84,-44,39,-28.5333,-15.924,-0.151587,-0.619048,20.5,-14.8468,22.2667,-18.703,-19.119,16.6561,
-80,-17,-39,-81,-44,39,5.72037,-0.235397,7.99087,8.45503,0.94709,-0.243452,1.08571,-2.02054,5.13016,-2.01179,
-68,-5,-39,-81,-44,39,-2.46852,-0.216905,5.33968,4.25661,-1.51965,-1.58988,-0.198016,-11.7622,6.99397,-0.218254,
-56,7,-39,-81,-44,39,-143.178,-1.09468,351.34,430.385,0.0239985,4.36845,3.78849,111.261,145.709,-9.2051,
-44,19,-39,-81,-44,39,-798.683,1.93802,722.845,848.561,-0.548564,14.5157,37.3151,-18.0464,365.117,-14.4673,
-32,31,-39,-81,-44,39,-873.552,-1.78651,756.164,864.07,-1.33995,6.45337,17.1631,-681.957,174.609,-0.965079,
-20,43,-39,-81,-44,39,-829.28,-3.55683,465.425,478.189,-2.00132,5.70972,-1.85476,-701.556,3.15333,5.77642,
-8,55,-39,-81,-44,39,-218.368,0.205317,8.18889,1.88183,-0.645503,0.0994048,0.196825,-174.982,-1.90286,5.64569,
4,67,-39,-81,-44,39,-1.1858,0.650556,1.90913,2.86243,0.882086,-0.59881,0.694444,1.17708,2.19968,0.00918367,
16,79,-39,-81,-44,39,-26.4333,-8.83937,-0.237302,-0.0026455,26.1888,-11.3621,25.2841,-13.7964,-20.3725,8.69138,
-80,-17,-36,-78,-44,39,10.966,-0.198016,5.66925,6.98854,-1.15401,8.82619,1.05556,-8.32708,8.70524,-13.0372,
-68,-5,-36,-78,-44,39,-12.8963,1.20833,24.9369,24.9418,-1.92082,0.811905,-0.643651,30.5711,17.0714,-3.8195,
-56,7,-36,-78,-44,39,-535.754,42.0359,670.18,814.25,1.29422,15.9317,68.9472,446.944,583.586,-15.6261,
-44,19,-36,-78,-44,39,-850.972,161.244,787.449,879.381,-1.10053,10.2488,300.831,-84.3113,797.602,-20.3365,
-32,31,-36,-78,-44,39,-883.806,-105.064,710.224,884.857,-3.0771,12.3746,214.219,-550.346,630.48,31.3938,
-20,43,-36,-78,-44,39,-875.572,-137.13,712.387,821.152,-0.587491,6.95833,4.74563,-875.261,39.306,72.5194,
-8,55,-36,-78,-44,39,-569.443,-1.47929,68.9024,29.2813,0.250945,0.27004,-0.456746,-555.514,-1.63905,4.34456,
4,67,-36,-78,-44,39,-1.76914,1.14944,2.13274,3.08554,0.602608,-0.131944,-0.18254,-6.94048,1.51286,-1.00102,
16,79,-36,-78,-44,39,-23.8142,-4.6104,0.234921,1.11199,25.5325,-2.48452,22.4937,-7.37083,-15.9198,3.57086,
-80,-17,-33,-75,-44,39,15.4333,-0.482143,11.2587,17.0203,-0.202948,18.849,-0.794841,-15.2988,11.5981,-20.4357,
-68,-5,-33,-75,-44,39,-18.8765,5.86579,180.297,245.228,-0.785714,8.25317,4.38056,250.984,234.911,-11.3913,
-56,7,-33,-75,-44,39,-793.693,294.094,846.365,886.368,0.753968,-40.7069,331.768,586.057,860.737,-17.0091,
-44,19,-33,-75,-44,39,-675.2,340.253,547.623,904.534,-0.634165,-406.523,630.63,0.57619,858.16,-68.5632,
-32,31,-33,-75,-44,39,-804.672,-179.655,462.271,933.388,-1.71712,-120.515,542.753,-188.384,842.154,106.582,
-20,43,-33,-75,-44,39,-931.685,-453.051,630.19,879.378,-0.317271,23.6315,98.5778,-846.25,264.327,260.624,
-8,55,-33,-75,-44,39,-815.735,-79.039,241.884,186.959,-0.144369,3.67679,-0.907937,-817.271,-6.16413,64.2068,
4,67,-33,-75,-44,39,-13.8537,0.188492,2.30139,4.45855,-0.0733182,-0.521032,-0.402381,-64.2095,0.241746,-0.935828,
16,79,-33,-75,-44,39,-17.5191,-2.20683,-0.0242063,-0.320106,18.2596,0.515278,14.6937,-4.12202,-9.46365,0.18424,
-80,-17,-30,-72,-44,39,15.4747,-1.64849,23.747,26.8342,-0.108655,15.9482,-2.2369,-19.5182,12.7544,-19.5193,
-68,-5,-30,-72,-44,39,-101.433,73.6417,482.041,629.246,-0.526644,11.004,62.0321,594.744,643.611,-19.3325,
-56,7,-30,-72,-44,39,-649.447,586.264,716.101,887.444,-1.28741,-530.336,656.06,322.386,871.339,-32.4874,
-44,19,-30,-72,-44,39,-421.385,323.179,318.406,986.228,-2.56481,-694.246,872.465,48.6518,839.792,-105.786,
-32,31,-30,-72,-44,39,-580.375,-196.244,228.935,1005,1.4607,-377.527,825.899,-39.3664,614.144,51.6212,
-20,43,-30,-72,-44,39,-901.348,-707.818,400.444,935.557,-0.63511,196.403,343.29,-733.798,418.691,276.598,
-8,55,-30,-72,-44,39,-893.326,-354.108,477.959,469.932,0.952192,16.1536,1.24444,-881.765,-12.3832,297.598,
4,67,-30,-72,-44,39,-47.713,-1.43548,2.91627,2.69753,-0.980915,2.63671,-1.2123,-235.638,0.475238,0.075737,
16,79,-30,-72,-44,39,-12.0852,-1.00944,-0.514087,-1.53086,6.25038,0.451587,6.1496,-3.83274,-5.08698,0.653061,
-80,-17,-27,-69,-44,39,2.93457,-4.31706,33.7528,40.2531,-1.91364,16.0046,-2.03016,12.0884,53.0402,-22.3263,
-68,-5,-27,-69,-44,39,-331.942,296.272,763.602,850.9,0.0727513,-20.8236,248.818,804.699,846.35,-20.1393,
-56,7,-27,-69,-44,39,-364.016,797.568,445.579,890.043,-6.79894,-823.082,856.043,117.962,876.154,-152.492,
-44,19,-27,-69,-44,39,-200.673,181.329,166.436,1051.35,-21.8747,-307.276,944.952,108.91,677.699,-151.03,
-32,31,-27,-69,-44,39,-309.76,-41.9185,102.622,1036.44,-4.55763,-104.065,936.329,-64.6268,248.821,21.8873,
-20,43,-27,-69,-44,39,-671.754,-655.176,191.103,1021.3,-0.666289,339.452,648.312,-523.908,206.522,166.628,
-8,55,-27,-69,-44,39,-952.128,-677.552,576.875,730.765,-0.0702948,74.6518,8.95833,-944.941,-123.607,470.832,
4,67,-27,-69,-44,39,-156.356,-9.27706,7.48016,6.16138,-1.05159,3.7498,-1.72738,-447.933,-0.730635,18.6187,
16,79,-27,-69,-44,39,-8.38951,-1.09468,-1.2125,-1.90741,0.032124,0.438889,-0.289286,-3.95506,-3.49079,0.990363,
-80,-17,-24,-66,-44,39,-16.9728,-7.34857,41.104,77.0388,-1.22865,16.8677,0.196032,65.1128,234.87,-16.3063,
-68,-5,-24,-66,-44,39,-484.778,584.193,859.798,884.71,2.97619,-358.25,533.559,755.125,872.189,-16.5694,
-56,7,-24,-66,-44,39,-105.912,672.259,191.877,920.297,-55.8845,-603.15,898.291,109.642,863.96,-347.551,
-44,19,-24,-66,-44,39,-148.407,106.328,133.739,1037.96,-276.782,-156.98,899.512,141.273,347.686,-50.9954,
-32,31,-24,-66,-44,39,-173.523,-4.53317,44.7294,865.944,-76.2173,-85.5875,934.554,-21.5384,161.973,10.8109,
-20,43,-24,-66,-44,39,-388.906,-436.858,98.7185,1019.56,52.5034,89.646,859.079,-289.016,45.743,57.7704,
-8,55,-24,-66,-44,39,-990.793,-890.524,464.072,867.448,-1.42328,316.771,45.4679,-1017.31,-369.247,445.705,
4,67,-24,-66,-44,39,-357.245,-53.6852,13.7619,13.4048,1.00246,0.532738,-0.960714,-633.27,-6.7973,117.05,
16,79,-24,-66,-44,39,-1.65247,-0.688413,-1.04742,-0.982363,-0.126984,2.65317,-2.22817,-9.42827,-0.469524,1.58844,
-80,-17,-21,-63,-44,39,-108.729,-2.125,83.0853,207.084,-0.0803099,16.3808,11.7766,106.354,501.073,-10.5821,
-68,-5,-21,-63,-44,39,-396.478,809.497,764.579,884.084,-0.592026,-792.981,769.385,596.508,870.027,-48.3268,
-56,7,-21,-63,-44,39,-9.4179,413.592,88.9901,982.101,-373.573,-323.401,815.231,161.493,677.621,-377.049,
-44,19,-21,-63,-44,39,-144.167,140.057,74.3034,794.706,-542.625,-180.545,535.394,87.1997,183.358,2.4805,
-32,31,-21,-63,-44,39,-139.74,-6.58611,1.6875,567.436,-159.307,-160.37,634.783,3.7244,175.974,21.884,
-20,43,-21,-63,-44,39,-203.47,-236.788,45.9413,750.559,249.005,-10.7635,944.991,-125.323,76.9268,74.6133,
-8,55,-21,-63,-44,39,-906.389,-966.181,260.843,911.939,10.2661,647.155,138.067,-1043.25,-498.542,255.922,
4,67,-21,-63,-44,39,-579.694,-198.456,18.0563,18.5688,1.51096,5.85218,-1.66587,-786.576,-42.9525,332.233,
16,79,-21,-63,-44,39,0.683333,-1.03849,0.715873,-1.41799,1.30801,2.3002,-1.7869,-12.5768,-2.54397,-0.159524,
-80,-17,-18,-60,-44,39,-276.546,-17.7197,201.973,411.194,-1.34259,18.7702,71.5417,141.882,714.191,51.7909,
-68,-5,-18,-60,-44,39,-173.596,887.164,560.805,881.71,-45.5769,-798.384,862.214,464.737,860.016,-174.945,
-56,7,-18,-60,-44,39,-32.3235,221.29,112.419,1016.73,-750.257,-205.66,478.122,174.449,405.79,-217.041,
-44,19,-18,-60,-44,39,-84.8457,96.1634,21.4355,509.329,-376.873,-171.404,203.957,32.8036,169.979,-18.785,
-32,31,-18,-60,-44,39,-82.6617,16.3119,-4.61012,293.646,-94.3656,-81.4605,265.395,16.1824,114.684,4.69694,
-20,43,-18,-60,-44,39,-136.562,-111.99,2.67599,457.984,354.999,-44.5587,822.274,-62.2735,85.0737,58.6366,
-8,55,-18,-60,-44,39,-717.886,-1022.83,122.379,917.83,115.526,828.833,279.179,-1035.71,-437.312,151.705,
4,67,-18,-60,-44,39,-742.552,-439.615,43.3446,29.2716,1.89909,46.2865,-1.70476,-893.781,-175.533,542.681,
16,79,-18,-60,-44,39,-0.846296,0.251508,-0.184722,-2.24515,0.937642,1.43849,-1.41508,-19.236,-3.23635,1.59218,
-80,-17,-15,-57,-44,39,-410.025,-100.775,380.688,588.281,1.74414,-5.94306,199.327,129.078,825.805,258.939,
-68,-5,-15,-57,-44,39,-28.5741,907.348,301.208,885.563,-309.337,-607.1,779.585,379.571,832.627,-384.568,
-56,7,-15,-57,-44,39,-81.8667,176.464,106.779,842.067,-725.302,-172.046,207.48,168.046,233.435,-36.7578,
-44,19,-15,-57,-44,39,-32.2679,33.4144,-0.211508,235.945,-131.085,-123.306,150.096,18.0006,161.161,-40.793,
-32,31,-15,-57,-44,39,-33.2648,20.3087,4.80238,117.396,-35.4681,-8.61786,156.564,5.48423,19.4241,-6.9729,
-20,43,-15,-57,-44,39,-92.9858,-55.0787,-5.58909,171.643,184.731,-26.5774,478.191,-44.7435,43.2384,-1.64637,
-8,55,-15,-57,-44,39,-496.343,-1023.98,70.9984,703.533,379.744,854.584,425.771,-988.925,-348.185,129.44,
4,67,-15,-57,-44,39,-828.323,-677.995,99.3383,82.2884,-0.0888133,153.238,-0.883333,-948.667,-364.302,624.23,
16,79,-15,-57,-44,39,-4.77531,0.126349,-1.49048,-3.306,1.32918,-0.926389,0.35119,-51.7869,-1.73683,5.35068,
-80,-17,-12,-54,-44,39,-431.631,-152.732,526.393,721.476,4.79856,-194,367.445,50.5083,770.463,524.542,
-68,-5,-12,-54,-44,39,5.54198,905.857,107.733,901.559,-699.835,-367.591,484.956,314.33,745.372,-587.935,
-56,7,-12,-54,-44,39,-91.5735,178.99,61.2968,549.452,-414.955,-170.246,176.596,147.386,182.192,-3.19921,
-44,19,-12,-54,-44,39,-12.1451,-1.56778,0.656548,134.674,-135.53,-94.422,74.2266,10.5899,149.458,-38.9354,
-32,31,-12,-54,-44,39,-22.4914,16.2575,1.0627,64.1499,-57.7062,-2.57877,88.8075,5.80179,-4.70524,-9.06134,
-20,43,-12,-54,-44,39,-44.7741,-23.8195,-6.38214,95.8527,69.9528,-5.37659,216.331,-20.2631,14.3506,-24.862,
-8,55,-12,-54,-44,39,-323.697,-965.701,47.7468,441.89,687.629,795.337,543.889,-902.171,-296.887,87.7862,
4,67,-12,-54,-44,39,-869.688,-835.319,164.068,172.725,5.79762,319.032,-0.510714,-978.511,-552.298,562.094,
16,79,-12,-54,-44,39,-12.0142,-0.90754,-1.74246,-1.29806,3.26701,4.18036,0.802778,-111.229,-5.18238,9.72755,
-80,-17,-9,-51,-44,39,-348.832,-115.596,542.035,786.546,5.95616,-447.212,514.868,-13.9592,591.957,684.626,
-68,-5,-9,-51,-44,39,7.11914,819.739,25.048,917.718,-874.884,-204.265,175.659,259.886,611.967,-662.464,
-56,7,-9,-51,-44,39,-58.7272,184.179,16.7887,254.748,-195.4,-174.886,144.216,118.626,182.53,-15.5517,
-44,19,-9,-51,-44,39,-9.26543,0.879286,2.50119,78.8351,-143.595,-46.3345,7.04325,72.5381,95.7781,-22.8704,
-32,31,-9,-51,-44,39,-43.9284,7.52063,53.0891,20.3977,-27.0064,-12.1835,31.106,-5.98899,7.64413,-0.949887,
-20,43,-9,-51,-44,39,-27.0605,-14.6328,2.3125,40.231,67.5287,-6.83353,119.124,-13.7188,22.1565,-13.8407,
-8,55,-9,-51,-44,39,-203.162,-879.117,21.0327,187.114,847.053,699.354,596.56,-823.556,-239.564,36.8747,
4,67,-9,-51,-44,39,-879.717,-913.056,209.198,257.19,25.4698,490.018,0.0392857,-990.765,-704.954,463.748,
16,79,-9,-51,-44,39,-12.7154,-4.5331,0.948611,0.922399,2.82993,8.1119,-1.31667,-174.908,-11.8659,17.1083,
-80,-17,-6,-48,-44,39,-237.093,-37.7147,446.867,804.827,-8.91931,-549.431,623.746,-19.292,393.614,628.839,
-68,-5,-6,-48,-44,39,15.4667,659.084,20.2371,918.832,-870.74,-128.528,59.821,230.199,473.732,-578.716,
-56,7,-6,-48,-44,39,-10.216,186.069,18.7895,165.649,-168.993,-159.308,66.2544,101.4,185.92,-45.2551,
-44,19,-6,-48,-44,39,0.45,182.299,-0.482143,19.8536,-65.6115,-14.9954,76.9782,541.621,34.8787,-18.1288,
-32,31,-6,-48,-44,39,-313.371,1.26762,404.319,519.939,-2.2294,-18.8185,172.36,-7.41667,24.2722,-1.85408,
-20,43,-6,-48,-44,39,-335.073,-44.3544,4.62222,2.12963,26.1856,-12.0855,42.4194,-22.5283,24.139,2.51769,
-8,55,-6,-48,-44,39,-128.882,-789.618,4.35655,92.9109,811.946,607.549,535.882,-760.718,-183.111,4.8873,
4,67,-6,-48,-44,39,-867.031,-953.559,235.5,318.332,86.7944,635.949,3.39246,-1003.14,-820.625,389.122,
16,79,-6,-48,-44,39,-9.84321,-5.1119,7.09266,5.09083,-0.911376,7.26925,-1.59683,-229.508,-14.8986,41.9192,
-80,-17,-3,-45,-44,39,-143.365,-6.60095,299.583,806.417,-123.179,-497.499,633.606,-21.2086,247.575,467.398,
-68,-5,-3,-45,-44,39,21.1593,498.605,38.0605,799.317,-771.488,-122.217,59.1063,206.853,352.298,-398.982,
-56,7,-3,-45,-44,39,15.5284,181.52,42.4845,191.641,-175.729,-115.87,1.2123,85.1994,160.052,-86.2906,
-44,19,-3,-45,-44,39,12.0235,454.039,-1.4998,-2.76367,-1.1729,-396.432,293.435,710.216,28.8556,-14.5272,
-32,31,-3,-45,-44,39,-732.636,92.6992,159.702,885.473,-3.75624,-107.863,419.838,70.8393,21.7016,-1.16463,
-20,43,-3,-45,-44,39,-806.116,-487.784,-5.26071,-8.78571,1.64002,4.60476,-3.32222,-591.879,5.88952,-0.0876417,
-8,55,-3,-45,-44,39,-90.7543,-726.472,-2.29405,32.4938,650.751,528.251,395.971,-725.85,-153.806,-4.61372,
4,67,-3,-45,-44,39,-838.93,-974.35,252.326,358.586,219.896,746.027,7.67738,-996.002,-900.291,315.678,
16,79,-3,-45,-44,39,-11.0148,-7.07984,5.55575,5.98501,-2.60998,7.0129,-1.49008,-273.024,-31.6168,90.2931,
-80,-17,0,-42,-44,39,-75.9056,-4.38,170.288,658.242,-304.108,-368.119,508.48,-12.3253,136.039,307.07,
-68,-5,0,-42,-44,39,38.85,386.669,50.6998,536.066,-523.683,-130.958,73.8274,196.435,270.234,-246.244,
-56,7,0,-42,-44,39,15.5025,161.042,45.4429,136.711,-176.719,-60.9504,-9.91984,74.2711,122.301,-114.931,
-44,19,0,-42,-44,39,20.5772,645.21,-3.7754,-9.60758,3.37434,-987.833,488.427,486.17,288.466,-26.6192,
-32,31,0,-42,-44,39,-954.918,207.498,-145.548,492.601,-10.1738,-620.106,611.399,66.4917,301.514,0.479932,
-20,43,0,-42,-44,39,-888.186,-712.849,-43.2173,-11.2416,3.64683,19.92,-9.53333,-997.178,-10.2444,40.2154,
-8,55,0,-42,-44,39,-75.234,-690.355,3.56905,-0.982363,445.772,483.949,238.272,-716.847,-140.051,1.11009,
4,67,0,-42,-44,39,-781.907,-986.063,280.765,397.065,408.994,826.296,6.81865,-998.076,-945.985,248.144,
16,79,0,-42,-44,39,-15.9173,-8.60802,2.25337,4.11905,-0.712585,3.60397,-2.36627,-315.98,-69.4037,159.538,
-80,-17,3,-39,-44,39,-37.1031,-2.18016,70.0065,365.401,-285.573,-229.27,338.042,-5.5756,56.3127,188.851,
-68,-5,3,-39,-44,39,65.1136,312.254,47.4016,254.358,-223.926,-133.979,86.0929,200.274,212.991,-156.248,
-56,7,3,-39,-44,39,18.0247,128.419,34.2496,57.6817,-177.268,-38.3845,-5.77222,63.6369,87.511,-118.322,
-44,19,3,-39,-44,39,22.6673,688.771,-1.37857,-16.1914,3.20144,-928.799,562.908,658.666,600.667,-17.5336,
-32,31,3,-39,-44,39,-828.793,211.872,-152.907,465.726,-13.2698,-749.281,572.82,-150.519,690.881,2.60057,
-20,43,3,-39,-44,39,-483.506,-783.442,-46.0236,-3.88889,10.0901,25.8117,-3.6754,-626.89,-15.2341,473.059,
-8,55,3,-39,-44,39,-63.521,-691.059,2.41349,-12.2945,285.003,480.739,91.9433,-732.758,-133.955,-1.63401,
4,67,3,-39,-44,39,-706.873,-987.69,320.007,411.178,595.564,875.943,3.31825,-1000.83,-964.278,189.855,
16,79,3,-39,-44,39,-20.0864,-5.31206,-3.09722,8.02028,2.44974,15.0861,-2.65278,-351.052,-118.416,228.415,
-80,-17,6,-36,-44,39,-14.9716,-1.54635,0.0730159,73.9242,-101.237,-146.872,198.782,4.84583,14.1202,121.732,
-68,-5,6,-36,-44,39,73.9704,258.609,42.8349,80.3439,-75.2863,-146.007,90.8484,195.999,176.348,-117.432,
-56,7,6,-36,-44,39,36.6377,90.8922,21.4464,4.14374,-156.17,-30.3968,2.99841,63.3747,75.4387,-116.074,
-44,19,6,-36,-44,39,22.8809,696.722,-4.78155,-22.0882,0.913076,-946.026,465.246,884.287,675.273,14.5297,
-32,31,6,-36,-44,39,-108.172,118.341,177.646,639.63,-11.1262,-329.18,477.315,-216.458,716.297,-60.519,
-20,43,6,-36,-44,39,-93.1142,-739.1,-35.378,6.56261,15.4543,14.1317,-2.79405,-736.61,-19.3859,472.219,
-8,55,6,-36,-44,39,-58.2642,-714.15,1.82242,-6.7231,203.344,517.202,-22.9925,-755.758,-128.086,-4.02608,
4,67,6,-36,-44,39,-633.107,-983.308,367.921,384.154,732.635,909.118,-0.670238,-1005.96,-969.159,159.362,
16,79,6,-36,-44,39,-17.9543,0.38873,-4.39286,3.097,1.2124,23.6905,0.57619,-386.584,-167.429,281.176,
-80,-17,9,-33,-44,39,-3.60741,-2.01913,-48.3339,-91.5335,-4.69463,-101.402,92.3083,6.57589,-8.4627,90.6329,
-68,-5,9,-33,-44,39,86.1377,219.558,53.0633,79.0838,-83.6444,-160.358,85.0369,176.249,167.913,-95.1611,
-56,7,9,-33,-44,39,35.142,59.294,33.9897,-5.9418,-108.066,-17.3157,8.05238,55.9708,63.2343,-124.891,
-44,19,9,-33,-44,39,17.4753,564.837,11.555,-3.40564,-74.5155,-483.938,213.679,577.672,725.36,42.5159,
-32,31,9,-33,-44,39,526.93,27.2616,2.14345,38.597,-292.334,110.295,64.046,-29.1607,556.406,-290.824,
-20,43,9,-33,-44,39,-24.8543,-728.161,0.150198,-28.8968,48.2014,207.676,4.99048,-881.74,-423.737,148.597,
-8,55,9,-33,-44,39,-58.3475,-742.726,2.32837,-0.657848,163.411,570.589,-103.567,-766.817,-126.786,-0.159524,
4,67,9,-33,-44,39,-571.372,-975.951,406.473,326.536,808.697,924.242,-6.39524,-1003.76,-955.975,143.814,
16,79,9,-33,-44,39,-13.5593,1.15667,-0.815476,1.50617,-1.11376,39.0607,0.782143,-407.232,-212.323,315.023,
-80,-17,12,-30,-44,39,11.7512,-8.40206,-88.7589,-123.973,3.90363,-77.3631,23.1845,-7.74851,6.48746,63.8773,
