-71,-8,45,3,-38,45,830.553,877.663,617.526,647.067,-490.385,8.54187,-214.441,801.226,54.3367,-454.944,
-59,4,45,3,-38,45,104.014,186.365,1.4006,-134.923,-9.50945,-80.4887,-69.1631,134.405,93.2833,-46.5977,
-47,16,45,3,-38,45,103.51,72.3058,-65.4583,-72.8254,41.3025,-42.2929,32.0663,107.658,3.27349,-2.38787,
-35,28,45,3,-38,45,106.619,-8.39579,-83.1575,-64.351,20.1132,0.636706,42.9583,-4.60833,-45.946,-32.3798,
-23,40,45,3,-38,45,89.9407,-231.885,-135.096,-151.096,1.2466,136.66,-116.649,-422.568,-152.929,24.4387,
-11,52,45,3,-38,45,-17.2636,-910.813,31.8744,-118.86,110.082,933.061,-692.028,-822.061,-208.184,85.1653,
1,64,45,3,-38,45,611.57,-507.38,28.7355,-658.163,879.739,819.335,28.9988,-819.388,-818.938,0.396259,
13,76,45,3,-38,45,-40.8914,-10.8719,-5.7998,34.2108,17.7957,438.735,48.6782,-79.0414,-622.345,195.042,
25,88,45,3,-38,45,-27.2247,7.45302,-12.5373,38.5926,-5.02872,-47.0093,49.3512,6.29405,28.6371,15.7727,
-83,-20,48,6,-38,45,687.633,-836.063,-111.63,-872.324,827.337,885.178,-161.16,-722.339,-438.003,4.44887,
-71,-8,48,6,-38,45,878.965,799.987,433.819,562.536,-579.935,160.97,-376.349,835.436,121.736,-627.542,
-59,4,48,6,-38,45,149.691,357.814,0.300397,-83.7963,-44.5552,-23.4722,-116.459,111.846,55.3038,-24.4647,
-47,16,48,6,-38,45,123.933,95.0299,-88.2413,-120.415,3.42026,-41.7111,-2.30198,71.3699,-24.3851,-31.8592,
-35,28,48,6,-38,45,138.546,-50.0968,-112.969,-125.832,-4.5308,16.3433,-21.6774,-44.8923,-98.3903,-13.0163,
-23,40,48,6,-38,45,86.0105,-461.996,-90.7298,-151.122,11.1878,223.257,-307.05,-690.489,-159.719,34.6194,
-11,52,48,6,-38,45,159.783,-861.241,49.7161,-366.515,96.8231,858.379,-805.563,-835.472,-422.166,68.4994,
1,64,48,6,-38,45,561.672,-209.891,5.93075,-406.937,884.59,844.608,44.3202,-651.454,-806.625,-1.65771,
13,76,48,6,-38,45,-26.3537,-15.396,-8.49464,28.3739,-1.92763,273.543,44.0393,22.7824,-507.286,71.7495,
25,88,48,6,-38,45,-47.6821,35.2406,13.105,-1.55556,-5.07237,-30.0405,58.7933,15.8881,73.2049,32.5356,
-83,-20,51,9,-38,45,509.941,-574.31,-21.649,-870.28,860.834,886.728,-49.404,-430.633,-695.185,74.9885,
-71,-8,51,9,-38,45,890.81,560.047,159.182,207.81,-703.266,593.57,-622.351,582.511,281.162,-690.454,
-59,4,51,9,-38,45,552.304,640.854,43.0258,-17.7628,-105.4,9.82202,-144.085,342.687,9.46635,-2.88594,
-47,16,51,9,-38,45,99.8494,76.1294,-63.527,-135.737,-9.98318,33.906,-84.1087,22.7571,-50.5498,-62.248,
-35,28,51,9,-38,45,102.822,-77.1933,-79.751,-160.973,-2.27192,119.661,-107.489,-310.718,-131.872,15.3362,
-23,40,51,9,-38,45,83.6574,-672.439,-67.2575,-171.753,68.013,755.856,-595.992,-825.168,-138.94,47.5442,
-11,52,51,9,-38,45,573.419,-658.385,3.98254,-703.087,140.345,856.762,-789.65,-868.971,-669.008,45.1813,
1,64,51,9,-38,45,393.449,-35.6812,-15.554,-134.426,848.495,846.334,32.2857,-279.446,-844.076,19.3502,
13,76,51,9,-38,45,-21.7302,160.666,43.3712,23.0379,-58.5391,93.7891,120.234,294.066,-336.687,14.7977,
25,88,51,9,-38,45,-302.056,146.542,269.818,309.593,1.14342,-256.549,330.417,51.8012,36.5317,12.1379,
-83,-20,54,12,-38,45,284.875,-245.247,-5.33294,-672.487,863.901,804.4,-23.0187,-83.3991,-868.611,214.831,
-71,-8,54,12,-38,45,903.437,264.487,6.92024,11.2787,-818.155,678.993,-816.148,211.124,450.071,-610.517,
-59,4,54,12,-38,45,890.381,771.135,-4.34762,-307.133,-144.335,-16.0526,-338.036,542.443,-0.557619,-73.4039,
-47,16,54,12,-38,45,477.549,57.461,-156.389,-163.384,-6.76436,68.3208,-152.137,-211.925,-46.9654,-59.6999,
-35,28,54,12,-38,45,337.324,-295.632,-174.216,-208.249,-1.72695,143.064,-377.708,-648.419,-117.268,27.8739,
-23,40,54,12,-38,45,414.323,-827.346,-88.9516,-519.25,140.186,869.092,-819.37,-853.503,-172.997,43.04,
-11,52,54,12,-38,45,826.546,-378.327,-5.27857,-843.185,430.411,854.428,-630.062,-746.301,-831.145,19.9567,
1,64,54,12,-38,45,224.125,85.128,3.10992,12.806,675.271,816.092,53.9798,172.719,-850.605,16.9036,
13,76,54,12,-38,45,-238.006,203.06,112.807,253.899,-54.7802,-376.721,176.421,291.968,-149.828,-16.6973,
25,88,54,12,-38,45,-281.957,200.145,377.523,652.716,1.77778,-720.918,522.012,131.566,-48.99,-13.224,
-83,-20,57,15,-38,45,111.279,-18.9117,0.400397,-376.669,872.912,625.498,-16.4996,-4.14375,-860.475,274.291,
-71,-8,57,15,-38,45,886.906,59.644,2.45575,1.71781,-863.12,466.132,-889.856,15.4446,255.28,-411.016,
-59,4,57,15,-38,45,891.726,529.497,-48.2942,-757.261,-141.577,501.8,-642.465,330.651,18.499,-351.772,
-47,16,57,15,-38,45,878.01,81.6866,-207.271,-570.679,-0.421202,225.078,-481.029,-77.4018,-24.9776,-39.2709,
-35,28,57,15,-38,45,657.687,-419.201,-156.756,-553.219,1.83617,663.738,-680.953,-764.797,-52.4141,26.6856,
-23,40,57,15,-38,45,787.03,-571.48,-145.111,-926.548,164.558,885.887,-862.152,-723.554,-545.913,26.6977,
-11,52,57,15,-38,45,806.694,-77.9263,-16.8175,-781.081,747.376,848.924,-310.996,-82.6729,-850.942,7.68662,
1,64,57,15,-38,45,-5.3642,178.217,178.123,169.078,362.96,411.807,162.932,230.063,-794.773,-41.0058,
13,76,57,15,-38,45,-240.519,165.824,32.1111,251.347,22.2489,-105.524,199.349,26.9789,264.475,-8.20488,
25,88,57,15,-38,45,-18.8821,325.381,449.593,660.865,6.32634,-888.835,624.963,-204.172,93.6371,-10.7861,
-83,-20,60,18,-38,45,-1.26975,-2.07825,1.56845,-92.4321,743.252,355.099,-1.31508,10.6881,-690.841,226.215,
-71,-8,60,18,-38,45,717.93,16.8038,0.774405,-1.64374,-867.485,192.396,-795.412,65.2452,2.89889,-194.875,
-59,4,60,18,-38,45,829.233,251.646,4.35972,-629.944,-72.972,872.838,-867.675,65.7452,-331.313,-628.321,
-47,16,60,18,-38,45,816.927,130.41,-229.017,-853.926,17.4734,814.964,-772.71,61.3098,-200.367,-40.1044,
-35,28,60,18,-38,45,782.478,-378.369,-229.61,-894.16,16.3199,837.665,-951.571,-139.093,-377.106,9.54376,
-23,40,60,18,-38,45,856.734,-295.409,-50.0577,-954.522,199.105,865.714,-853,-163.215,-847.427,8.67075,
-11,52,60,18,-38,45,612.186,133.393,19.4782,-493.759,818.7,848.406,18.5298,234.299,-853.948,-77.3466,
1,64,60,18,-38,45,-245.753,191.335,67.679,259.704,111.344,169.482,191.784,63.5375,-409.6,-59.3464,
13,76,60,18,-38,45,-35.0543,-142.72,-101.581,34.2619,18.5038,-17.8667,53.9599,-155.793,335.362,-5.56032,
25,88,60,18,-38,45,-54.7117,211.165,462.1,638.004,6.93046,-857.508,546.886,-23.519,262.15,41.4198,
-83,-20,63,21,-38,45,-55.2907,1.51476,27.2298,65.8624,391.311,69.5597,36.4405,24.5164,-393.903,100.185,
-71,-8,63,21,-38,45,367.824,22.411,30.7544,65.7584,-537.68,5.56468,-491.044,65.7628,-8.9681,-57.2642,
-59,4,63,21,-38,45,797.378,21.9937,28.1655,-266.513,-45.0646,743.89,-850.111,72.4128,-631.98,-670.858,
-47,16,63,21,-38,45,810.593,4.78429,-20.4319,-802.089,17.6572,825.232,-922.688,-4.53631,-666.222,-327.395,
-35,28,63,21,-38,45,866.766,-115.907,-17.3135,-920.405,49.486,865.118,-930.325,-110.799,-788.408,-89.4173,
-23,40,63,21,-38,45,821.29,18.6316,-13.1571,-878.175,535.904,857.834,-598.339,161.538,-862.437,-110.491,
-11,52,63,21,-38,45,103.533,194.997,172.254,12.8624,686.337,476.743,174.762,194.487,-798.263,-217.56,
1,64,63,21,-38,45,-192.965,-11.0812,0.739881,102.98,39.7115,107.116,120.609,-68.0973,-56.6857,-42.7418,
13,76,63,21,-38,45,5.27593,-127.83,-80.7756,23.2707,-8.19992,-28.9329,28.1877,58.2827,43.9913,3.81224,
25,88,63,21,-38,45,-95.2148,167.2,325.359,236.674,-159.865,-192.782,276.931,-63.1756,341.723,131.393,
-83,-20,66,24,-38,45,-50.413,-2.66246,28.8496,90.0229,84.3961,-60.6794,51.9083,-50.7515,-87.7898,-5.46814,
-71,-8,66,24,-38,45,93.1549,-0.263016,34.9581,82.3201,-100.139,-50.8085,-119.766,-43.5295,18.4049,-19.1458,
-59,4,66,24,-38,45,617.352,11.4014,32.5964,23.8968,-388.454,417.445,-840.51,-75.1649,-159.519,-349.051,
-47,16,66,24,-38,45,806.301,-17.1743,-1.0621,-663.966,-0.516062,865.98,-875.1,-96.2173,-739.508,-531.897,
-35,28,66,24,-38,45,789.03,-30.2217,-22.594,-800.015,108.924,867.676,-869.622,125.242,-863.537,-398.81,
-23,40,66,24,-38,45,438.046,181.904,164.701,-447.292,833.731,724.337,-25.7091,248.235,-870.727,-282.486,
-11,52,66,24,-38,45,-189.481,191.692,43.3397,253.923,375.612,401.549,195.654,34.2976,-427.545,-164.528,
1,64,66,24,-38,45,-13.8716,-178.742,-165.11,30.3201,23.1772,-18.7153,27.9,-334.345,-17.7335,-7.23878,
13,76,66,24,-38,45,159.388,100.503,6.46885,-118.67,-276.232,-41.9371,-31.7179,227.171,117.78,112.682,
25,88,66,24,-38,45,-0.368519,-28.2037,-36.9992,-119.535,-512.509,218.231,-375.49,-78.5339,28.713,-131.292,
-83,-20,69,27,-38,45,-31.8593,3.66627,18.9637,39.5723,15.4497,-26.4484,54.7956,-21.0676,90.8238,1.06825,
-71,-8,69,27,-38,45,-3.38025,-4.25452,16.0361,30.2804,0.7774,-22.6919,44.6782,-61.0134,96.0406,-16.2109,
-59,4,69,27,-38,45,327.725,-10.5464,-12.9798,36.5988,-419.241,56.9595,-615.992,-39.4432,78.7919,-79.2127,
-47,16,69,27,-38,45,528.497,-16.9256,-10.0506,-378.393,128.537,567.87,-835.775,153.213,-492.873,-410.55,
-35,28,69,27,-38,45,419.628,180.055,130.917,-446.818,467.622,745.821,-381.428,243.327,-797.978,-346.151,
-23,40,69,27,-38,45,-3.49012,196.657,44.6984,-7.46384,650.92,262.374,180.567,119.301,-562.747,-250.856,
-11,52,69,27,-38,45,-69.9599,-147.251,-53.0508,43.373,76.9868,87.3877,83.5194,-231.568,-67.1367,-59.6756,
1,64,69,27,-38,45,124.081,-192.932,-36.6786,20.3968,-205.415,-22.6163,-31.9421,-39.0449,27.1332,12.0073,
13,76,69,27,-38,45,145.139,228.192,161.133,28.5335,-278.979,-249.966,-49.2135,87.5033,208.423,-29.9546,
25,88,69,27,-38,45,449.09,-98.6376,-282.823,-245.466,-684.413,446.589,-789.449,-233.433,-368.54,-177.159,
-83,-20,72,30,-38,45,-39.4364,2.34857,0.13373,19.2804,4.41704,-20.4004,45.3397,5.36667,83.0241,37.7977,
-71,-8,72,30,-38,45,-26.8148,1.84817,2.14147,27.2381,-18.0393,-26.7802,33.727,62.2798,45.9889,29.1794,
-59,4,72,30,-38,45,28.4173,62.7483,4.65357,15.8086,-107.869,-20.3292,-144.198,231.547,20.324,36.5494,
-47,16,72,30,-38,45,27.7784,180.445,180.075,8.42152,134.33,19.2474,-217.939,237.067,-45.53,-56.2751,
-35,28,72,30,-38,45,-22.0772,189.118,34.5931,45.1261,538.116,-106.536,55.4508,196.226,-223.785,-233.533,
-23,40,72,30,-38,45,-134.68,-41.9719,34.3631,139.835,353.219,128.591,156.958,-154.136,64.7251,-56.0926,
-11,52,72,30,-38,45,16.7216,-189.301,-133.323,36.4806,21.9465,-29.0198,32.8873,-262.108,14.2433,0.54093,
1,64,72,30,-38,45,157.591,67.1102,-0.397421,-149.584,-276.794,-17.9274,-209.708,235.303,34.2279,62.7663,
13,76,72,30,-38,45,-121.855,150.036,144.855,145.583,184.082,16.1327,85.931,-54.0372,11.2094,-34.2765,
25,88,72,30,-38,45,620.32,-297.222,-184.395,-75.403,-715.241,134.466,-744.15,-340.036,-203.309,-91.7113,
-83,-20,75,33,-38,45,-277.948,137.922,87.8921,99.97,-11.0922,-22.6839,232.498,243.232,19.4752,25.8739,
-71,-8,75,33,-38,45,-267.582,180.516,122.413,149.746,-56.479,-57.9776,216.939,242.596,33.6994,22.4889,
-59,4,75,33,-38,45,-239.886,181.844,53.0577,275.852,-64.4038,-355.471,190.746,245.519,19.0314,-4.28288,
-47,16,75,33,-38,45,-232.743,72.2721,31.5353,274.051,16.3186,-371.303,160.829,203.634,26.8495,-25.7396,
-35,28,75,33,-38,45,-114.665,-14.5453,35.0992,205.108,274.25,67.5282,166.3,-206.076,232.395,-45.1041,
-23,40,75,33,-38,45,-35.5914,-175.756,-164.319,34.2319,50.7201,-7.6631,36.4175,-337.81,34.4019,-16.5482,
-11,52,75,33,-38,45,152.206,-124.724,-1.52103,-77.9832,-270.489,-30.7853,-92.4706,70.4717,27.9844,132.527,
1,64,75,33,-38,45,116.14,184.203,120.042,-55.2919,-30.973,39.3593,-37.7996,205.896,-53.6135,-45.6381,
13,76,75,33,-38,45,-245.529,-0.830635,-8.65833,95.9347,210.114,139.483,74.5536,-86.8405,-67.4065,-31.0276,
25,88,75,33,-38,45,448.533,-299.813,-47.1335,-83.4497,-415.693,119.692,-656.881,-282.629,-81.8237,-145.576,
-83,-20,78,36,-38,45,-273.904,-19.2729,30.3175,275.912,-17.5391,-370.633,205.993,-22.4622,-40.1505,-4.55907,
-71,-8,78,36,-38,45,-269.977,-16.2244,33.6196,290.248,-24.3322,-361.995,204.008,109.296,-44.2622,-9.40204,
-59,4,78,36,-38,45,-217.249,-16.5056,35.6056,288.491,-17.8917,-293.79,179.86,-117.108,81.5149,-9.62959,
-47,16,78,36,-38,45,5.4858,-22.9476,31.7659,172.847,38.4928,56.8835,152.588,-393.404,258.541,-47.2273,
-35,28,78,36,-38,45,-32.0019,-183.675,-159.249,38.7487,56.6472,-2.01012,36.2079,-347.189,118.052,-20.5498,
-23,40,78,36,-38,45,95.958,-156.674,-8.1379,-0.321869,-90.8301,-28.806,22.9194,-5.85119,31.997,115.477,
-11,52,78,36,-38,45,166.959,117.3,4.73651,-154.852,-292.609,35.6333,-186.417,203.061,24.0571,-2.01678,
1,64,78,36,-38,45,-217.46,160.503,79.3522,83.7002,207.685,-88.6486,165.739,6.08423,-58.0525,0.839683,
13,76,78,36,-38,45,103.526,-249.98,-204.676,-59.3818,34.8292,70.9117,-53.1012,-312.53,-62.8794,-2.99127,
25,88,78,36,-38,45,217.005,-186.632,-2.98115,-291.197,30.5796,260.377,-271.631,-56.8631,-106.148,-88.6678,
-83,-20,81,39,-38,45,-1.75988,-20.1879,30.0708,198.044,-6.67423,19.1597,207.556,-378.545,289.57,-30.861,
-71,-8,81,39,-38,45,6.29383,-17.314,32.1879,158.454,11.6922,30.0444,200.963,-401.533,281.617,-40.8553,
-59,4,81,39,-38,45,10.8765,-79.5987,-58.0988,30.0944,33.1837,37.1827,71.5278,-394.645,290.127,-42.9677,
-47,16,81,39,-38,45,-29.2691,-194.867,-167.889,31.8122,46.1667,-30.7647,31.2361,-147.947,163.494,2.33526,
-35,28,81,39,-38,45,57.0833,-117.346,-0.453968,-10.2716,-19.2466,-34.1756,32.6762,3.67857,37.2681,167.892,
-23,40,81,39,-38,45,162.043,33.6573,1.70278,-148.762,-283.399,-26.6034,-225.89,181.799,30.2902,48.2413,
-11,52,81,39,-38,45,-65.9988,156.072,168.375,36.7919,173.047,-33.831,35.6131,153.338,-188.428,-45.7933,
1,64,81,39,-38,45,-174.994,-11.616,-3.05913,107.29,223.96,94.6871,78.4234,-109.299,121.998,-10.3395,
13,76,81,39,-38,45,238.125,-231.972,-128.675,-67.1914,-263.102,67.2782,-175.93,-288.249,-67.2378,-4.69807,
25,88,81,39,-38,45,39.6858,-20.5791,0.955556,-291.384,137.421,329.379,-12.8968,-29.3238,-253.349,-0.587415,
-83,-20,84,42,-38,45,-30.0691,-20.1848,-63.1665,11.9136,0.149282,-30.5768,29.773,-4.18393,354.533,190.711,
-71,-8,84,42,-38,45,-30.1006,-103.897,-90.7669,26.3104,16.6742,-27.425,28.575,-1.81399,307.398,179.411,
-59,4,84,42,-38,45,-27.6395,-79.7321,-17.081,5.26543,8.10242,-28.6427,28.7913,0.31994,54.0568,191.243,
-47,16,84,42,-38,45,81.7333,4.18159,4.70992,-132.348,-32.342,-33.7264,31.321,5.23125,34.3554,193.713,
-35,28,84,42,-38,45,154.062,12.9545,0.373016,-151.543,-271.591,-31.774,-201.85,153.458,33.2349,62.2844,
-23,40,84,42,-38,45,34.7358,159.372,150.885,-48.7875,-51.722,133.417,-82.9623,183.755,-149.153,-47.3166,
-11,52,84,42,-38,45,-211.195,124.593,5.64365,153.243,215.539,-34.2512,151.927,-57.7,-13.1371,-69.2756,
1,64,84,42,-38,45,79.7914,-248.294,-181.728,-67.5961,10.1032,65.1355,-62.4762,-384.611,-6.46762,2.82506,
13,76,84,42,-38,45,282.912,-156.964,-4.55179,-183.547,-325.496,81.1565,-367.99,-18.9143,-70.2465,23.8095,
25,88,84,42,-38,45,-0.537654,-21.4085,-4.26766,-258.541,364.671,266.611,-7.69683,-23.7875,-340.674,88.732,
-83,-20,87,45,-38,45,31.5179,-0.164048,0.651389,-155.625,-5.60695,-25.8613,25.9722,0.647024,26.7963,193.077,
-71,-8,87,45,-38,45,80.6951,-1.16437,0.231349,-160.705,-18.7171,-26.1679,25.4857,0.482143,26.43,190.595,
-59,4,87,45,-38,45,156.919,3.28794,3.71111,-155.199,-221.303,-29.8312,-0.39246,6.50804,25.8321,162.323,
-47,16,87,45,-38,45,160.76,22.1517,2.35496,-161.108,-279.793,-19.3304,-233.225,180.36,31.333,-20.4662,
-35,28,87,45,-38,45,-11.2494,157.975,148.661,-74.1314,-81.8277,206.277,-76.0417,183.728,-188.111,-39.6121,
-23,40,87,45,-38,45,-163.941,133.569,6.68274,84.9074,203.481,-78.9944,144.326,39.1714,-171.45,-111.293,
-11,52,87,45,-38,45,8.80617,-191.582,-49.5454,-16.2399,127.057,69.3899,13.1889,-299.73,161.344,0.786395,
1,64,87,45,-38,45,195.69,-222.716,-71.0675,-69.6446,-87.8142,65.6958,-86.6845,-166.621,-66.6256,3.87574,
13,76,87,45,-38,45,187.957,2.98175,-4.29702,-236.507,-30.3532,229.179,-271.393,0.6125,-106.861,-61.2175,
25,88,87,45,-38,45,0.0709877,-23.8365,-5.75238,-31.1217,328.493,84.9024,-11.925,-25.6042,-257.379,50.9625,
-83,-20,90,48,-38,45,98.3562,-1.48778,-0.65,-168.223,-106.885,128.641,-245.815,53.1366,-177.062,-40.4726,
-71,-8,90,48,-38,45,133.247,5.97738,2.69544,-165.324,-172.381,87.1558,-245.025,165.569,-88.3298,-46.0862,
-59,4,90,48,-38,45,19.6667,127.164,36.3813,-159.914,-112.523,226.647,-162.423,197.798,-176.381,-35.8156,
-47,16,90,48,-38,45,-59.7667,149.357,139.256,6.93827,-17.993,157.918,-80.9163,175.232,-311.03,-46.4079,
-35,28,90,48,-38,45,-121.654,115.875,5.7129,92.1693,206.554,-60.9613,126.044,92.2601,-251.087,-169.489,
-23,40,90,48,-38,45,-45.721,-100.477,-5.06766,76.2231,196.518,70.5085,79.0599,-269.885,235.036,-1.75079,
-11,52,90,48,-38,45,89.5827,-225.705,-165.728,-72.2257,2.90174,72.9718,-70.1778,-293.966,-66.6132,3.58889,
1,64,90,48,-38,45,242.837,-43.8167,2.16587,-237.653,-247.603,74.0478,-298.659,-0.84494,-71.9333,85.4952,
13,76,90,48,-38,45,70.5815,2.6523,0.899603,-211.412,270.374,389.9,-45.1516,-0.677083,-299.893,-61.5825,
25,88,90,48,-38,45,-3.17901,-25.6044,-16.2331,-21.4383,65.6759,29.3143,-18.5206,-26.05,-73.1686,-0.139569,
-83,-20,-57,-99,-36,47,-3.39691,0.315635,3.50298,-2.39153,-0.132086,-0.100992,-0.276587,-0.559821,-0.183651,-0.814172,
-71,-8,-57,-99,-36,47,0.237037,0.876984,0.818254,-0.11552,-1.72997,-0.20754,-0.986111,1.19345,-0.0801587,-1.07143,
-59,4,-57,-99,-36,47,-1.93025,-0.619921,14.8827,19.6578,0.454649,2.30179,0.740873,-0.562202,4.67365,-0.122676,
-47,16,-57,-99,-36,47,-23.6623,0.498968,10.9415,9.40123,0.34127,0.65,0.622619,-9.38244,17.7265,-1.51111,
-35,28,-57,-99,-36,47,-12.7401,2.49071,8.26329,5.51235,-2.06293,-0.055754,-0.478571,-8.74494,7.10984,-0.831973,
-23,40,-57,-99,-36,47,-3.63889,3.85032,5.37738,10.8501,0.408919,-0.344048,2.0869,-9.11488,1.0473,1.17687,
-11,52,-57,-99,-36,47,-11.437,-1.03587,-3.23056,-2.49295,0.735639,0.442857,4.07659,-2.66458,-1.44984,0.525624,
1,64,-57,-99,-36,47,-26.4105,-5.43524,0.134722,1.56702,13.9694,-19.3675,26.2361,-6.01518,-12.1844,16.6015,
13,76,-57,-99,-36,47,-24.2222,-26.09,-12.3089,0.373016,0,0,1.075,-24.4375,0,10.6278,
25,88,-57,-99,-36,47,0,-0.04,0,0,0,0,0,0,0,0,
-83,-20,-54,-96,-36,47,-31.1932,0.52627,12.1454,9.7231,-0.486584,1.15278,0.0599206,-4.63185,-0.611746,-1.79955,
-71,-8,-54,-96,-36,47,0.103704,1.83413,0.459127,0.487654,0.375472,-1.34683,0.119048,-5.66161,-0.259365,-2.80465,
-59,4,-54,-96,-36,47,-21.9895,-1.31833,33.7323,41.5714,-0.193689,1.63452,0.840873,1.60476,24.1129,-0.691497,
-47,16,-54,-96,-36,47,-29.1049,0.497143,24.4145,31.3148,-0.957483,3.74524,-0.578571,-29.1211,12.4922,-1.85839,
-35,28,-54,-96,-36,47,-20.5272,1.91532,11.2863,5.48677,-1.14512,1.5871,1.53373,-4.86399,10.5792,0.115533,
-23,40,-54,-96,-36,47,-5.89444,2.37619,7.78988,6.24074,-0.14059,0.992063,1.81151,-6.87708,0.398413,3.86519,
-11,52,-54,-96,-36,47,-10.4759,-1.01825,-2.04821,-1.5873,1.06841,-0.0738095,0.214286,-6.34881,0.179683,1.30125,
1,64,-54,-96,-36,47,-23.1426,-0.744603,0.581746,-0.88448,25.1071,-9.95437,25.9437,-1.79821,-11.224,6.922,
13,76,-54,-96,-36,47,-26.8278,-26.6279,-12.9292,3.82275,0,0,5.38611,-26.175,-0.0714286,18.9667,
25,88,-54,-96,-36,47,0,-3.795,0,0,0,0,0,-0.495833,0,0,
-83,-20,-51,-93,-36,47,-46.7673,0.385556,22.5014,20.388,-1.0189,2.97183,-0.288492,-18.4729,-0.33254,-1.34331,
-71,-8,-51,-93,-36,47,0.866667,1.92516,7.61448,7.80423,2.21013,0.25754,0.462698,-10.642,5.35111,-3.25488,
-59,4,-51,-93,-36,47,-38.0821,-0.459206,39.4046,38.8898,-0.879252,0.232937,1.68492,3.33839,28.699,-1.33118,
-47,16,-51,-93,-36,47,-10.7753,-1.5877,27.3891,30.4788,-1.21202,3.45933,1.98056,-34.4994,8.75524,-0.501927,
-35,28,-51,-93,-36,47,-187.122,3.44357,84.7369,30.2108,1.20163,6.57778,6.21468,-23.036,1.95476,-5.39365,
-23,40,-51,-93,-36,47,-120.01,-2.18167,5.8877,2.16578,-1.3494,1.59008,2.1619,-2.29077,2.33079,5.33084,
-11,52,-51,-93,-36,47,-10.5395,-3.22262,2.57202,1.87654,1.84165,0.509722,-0.377381,-7.08601,0.218095,4.85306,
1,64,-51,-93,-36,47,-17.979,-0.144365,-0.216071,0.469136,19.8296,-1.97937,19.0464,-0.727381,-4.22429,0.675964,
13,76,-51,-93,-36,47,-26.6556,-23.9873,-6.7623,5.12346,0.739796,-6,12.4167,-25.889,-4.60286,24.5303,
25,88,-51,-93,-36,47,-1.88889,-13.215,-0.0031746,0,0,0,0,-6.25417,0,0,
-83,-20,-48,-90,-36,47,-25.6611,-0.105476,23.6163,13.0044,-0.528534,2.11587,-0.660317,-27.2658,3.08016,-1.14444,
-71,-8,-48,-90,-36,47,-2.55556,1.58738,25.2413,24.9286,1.28477,0.393849,0.986905,-12.1253,31.2456,-2.91122,
-59,4,-48,-90,-36,47,-29.1407,0.00603175,25,23.269,-0.190476,1.94583,2.81865,-12.6542,30.4016,-0.729932,
-47,16,-48,-90,-36,47,-204.956,-1.66698,260.654,268.646,0.287037,2.66131,8.19762,6.09732,22.8663,1.98707,
-35,28,-48,-90,-36,47,-612.543,0.798175,398.472,433.303,2.58636,10.4446,13.5183,-2.1131,-4.78254,-2.60964,
-23,40,-48,-90,-36,47,-549.121,-9.03214,169.013,91.1658,-2.74792,4.35159,2.51508,-44.6259,5.3054,4.45136,
-11,52,-48,-90,-36,47,-56.9438,-6.63373,5.6119,8.76455,1.46107,0.616865,-0.561508,-9.82143,-0.696667,6.74172,
1,64,-48,-90,-36,47,-14.8667,0.31,0.0178571,0.344797,7.61111,-1.05198,8.89325,-4.08006,-0.307302,-1.68209,
13,76,-48,-90,-36,47,-27.3167,-18.7102,-1.40496,4.29806,8.09694,-15.8812,19.475,-20.6851,-12.76,21.0015,
25,88,-48,-90,-36,47,-8.1,-22.965,-1.7873,0,0,0,0,-13.375,0,1.69444,
-83,-20,-45,-87,-36,47,-10.2617,0.816667,34.0528,24.3668,-0.460695,0.613095,0.188095,-13.3682,4.48206,-8.10544,
-71,-8,-45,-87,-36,47,-19.0265,1.73841,39.1486,28.4206,-0.359977,0.284325,1.07937,2.07292,39.6341,6.75816,
-59,4,-45,-87,-36,47,-17.5938,-0.765079,102.873,114.748,0.626228,1.80198,3.22619,30.0869,21.0302,-0.746712,
-47,16,-45,-87,-36,47,-641.689,10.549,577.479,705.095,-1.70144,6.62857,43.1103,276.644,146.428,4.23163,
-35,28,-45,-87,-36,47,-870.471,-1.60802,694.064,845.953,0.00888133,6.3256,76.2694,-253.557,73.9937,17.8324,
-23,40,-45,-87,-36,47,-871.59,-27.5023,493.83,513.303,-2.52948,7.57698,4.96746,-599.079,2.13349,4.27392,
-11,52,-45,-87,-36,47,-392.566,-10.2642,20.6762,15.6781,2.11584,1.06091,-0.0238095,-126.962,0.172857,6.55612,
1,64,-45,-87,-36,47,-16.3759,0.947222,3.32937,1.04586,0.737906,1.08433,2.01548,-4.90774,-0.360635,-1.48594,
13,76,-45,-87,-36,47,-27.4049,-10.6704,-0.866667,1.37831,19.2143,-15.9214,24.6139,-15.0259,-18.8354,14.5964,
25,88,-45,-87,-36,47,-18.1556,-27.64,-6.28889,0,0,0,0,-19.5125,0,8.07222,
-83,-20,-42,-84,-36,47,-11.7136,2.0769,47.8212,40.7672,-0.430461,14.65,0.0988095,-11.4265,-1.13492,-19.031,
-71,-8,-42,-84,-36,47,-26.358,2.79444,39.2552,28.0353,-0.180839,4.06448,1.40476,-20.1298,16.5237,18.1067,
-59,4,-42,-84,-36,47,-190.435,7.61071,410.299,518.934,-0.683862,3.15913,17.3897,339.2,213.932,-3.9661,
-47,16,-42,-84,-36,47,-862.104,157.322,824.33,879.148,-1.5206,9.32817,264.097,358.8,641.037,4.1458,
-35,28,-42,-84,-36,47,-870.052,32.6447,675.635,879.356,-0.286281,-17.2405,341.238,-306.226,564.091,16.3701,
