10,73,90,48,-48,35,143.281,5.20524,-0.73631,-212.543,144.37,332.516,-177.325,4.64821,-201.486,-84.8432,
22,85,90,48,-48,35,-1.93025,-19.5628,-3.50873,-11.7892,269.642,30.3873,-10.4905,-26.7042,-176.039,0.104762,
-74,-11,-57,-99,-46,37,-0.92037,0.291349,0.197222,1.29012,-1.8768,2.09563,-0.41627,1.42143,0.440952,0.0137188,
-62,1,-57,-99,-46,37,-0.970988,0.965952,0.583135,-0.354497,0.230348,0.18869,0.452778,0.168155,0.0288889,0.853515,
-50,13,-57,-99,-46,37,0.394444,0.538333,0.610119,-1.29718,-0.0177627,0.514087,0.97381,1.11756,0.103333,-0.413492,
-38,25,-57,-99,-46,37,1.5963,0.393254,0.39127,-1.00353,0.525132,0.845437,0.781746,-0.182738,1.82,-0.668141,
-26,37,-57,-99,-46,37,1.17284,1.1154,2.87083,1.94444,-1.32237,0.748413,-0.296825,2.16756,2.58444,-0.0880952,
-14,49,-57,-99,-46,37,-3.25185,1.53397,1.62083,0.812169,0.497732,2.11349,1.00159,-1.14435,0.790794,-1.74206,
-2,61,-57,-99,-46,37,-24.7481,-1.63222,-0.497619,-0.361552,22.1633,-9.79762,26.6087,-1.62381,-11.317,10.1024,
10,73,-57,-99,-46,37,-26.7389,-25.667,-10.5187,5.81217,0,-0.0625,6.61111,-26.4833,-0.00285714,18.4778,
22,85,-57,-99,-46,37,0,-5.425,0,0,0,0,0,-1.65833,0,0,
-74,-11,-54,-96,-46,37,-0.203704,-0.12754,-0.0456349,0.398589,-1.96542,1.10397,-1.06944,1.7619,0.933175,-0.815306,
-62,1,-54,-96,-46,37,-0.130247,1.06659,0.564286,-0.912698,0.311413,-0.274206,0.678968,0.99256,-0.119683,1.71791,
-50,13,-54,-96,-46,37,0.954938,0.175635,0.29246,-0.517637,0.214097,1.39881,0.761508,0.438988,-0.388413,-0.270635,
-38,25,-54,-96,-46,37,1.44012,0.925397,1.37877,1,-1.63303,-0.000396825,0.646825,0.315179,0.933492,-0.608163,
-26,37,-54,-96,-46,37,1.4642,1.51667,4.01825,1.32804,-1.10412,-0.496825,0.0154762,1.27917,2.83349,0.832086,
-14,49,-54,-96,-46,37,-0.443827,1.55952,1.23333,0.667549,-0.137944,0.324008,0.845635,-0.423214,-0.150476,-1.33594,
-2,61,-54,-96,-46,37,-18.829,-1.30833,-1.30952,-0.755732,20.0697,-2.79365,20.3829,-0.197321,-5.68905,3.90011,
10,73,-54,-96,-46,37,-27.1444,-22.6959,-5.23829,6.1746,0.214286,-8.3125,13.9194,-23.7491,-3.49714,24.8085,
22,85,-54,-96,-46,37,-3.41111,-14.76,-0.279365,0,0,0,0,-7.93333,0,0,
-74,-11,-51,-93,-46,37,0.753086,0.83873,0.503373,-0.0379189,-0.56746,0.887302,0.848016,0.116369,-0.027619,-1.89819,
-62,1,-51,-93,-46,37,0.297531,0.776111,-0.0450397,-0.779541,-0.361678,-0.484524,0.440873,1.49315,-0.410635,1.26621,
-50,13,-51,-93,-46,37,-1.01111,0.651667,2.03948,2.63492,1.27532,0.588889,-0.281746,0.395833,-0.290635,0.312018,
-38,25,-51,-93,-46,37,0.0296296,0.966746,5.59048,7.50441,-2.01379,-0.716865,-0.410714,1.80774,1.14698,-0.603401,
-26,37,-51,-93,-46,37,-5.7358,2.1319,5.23234,6.48677,0.656463,0.387302,0.358333,0.710417,2.33587,-0.368027,
-14,49,-51,-93,-46,37,0.0839506,0.41127,0.681151,0.895944,0.0256992,1.91825,0.0289683,-0.503274,-0.580317,-0.527438,
-2,61,-51,-93,-46,37,-10.7105,-1.0019,-1.11984,1.05996,7.15495,1.06806,8.73056,-0.315179,-0.598095,0.718821,
10,73,-51,-93,-46,37,-27.5167,-17.0945,-0.532738,4.66226,7.70918,-18.2847,21.2222,-19.5042,-12.1429,22.1638,
22,85,-51,-93,-46,37,-12.1667,-22.99,-3.13333,0,0,0,0,-14.65,0,2.92222,
-74,-11,-48,-90,-46,37,0.432716,0.534841,2.08175,-0.256614,-0.796296,0.0464286,0.400397,-0.0482143,-0.611429,-2.21508,
-62,1,-48,-90,-46,37,0.311111,0.639524,2.11528,2.76896,0.227324,-0.705952,1.3254,0.71875,0.0928571,-0.380159,
-50,13,-48,-90,-46,37,-0.832716,0.621111,1.54365,2.7769,0.991308,-0.137897,-0.589683,-1.13839,-0.00126984,0.24161,
-38,25,-48,-90,-46,37,-9.25988,1.31984,12.2444,11.1667,-1.8579,-0.301984,0.412302,-2.46429,2.72492,0.210204,
-26,37,-48,-90,-46,37,-12.7969,3.26016,5.96508,10.2496,0.888511,-0.0438492,1.28413,-6.65327,2.30254,-0.792063,
-14,49,-48,-90,-46,37,0.0475309,-0.939524,0.0625,0.133157,-0.691043,2.33115,0.00674603,-5.98244,-1.33317,-0.973016,
-2,61,-48,-90,-46,37,-3.62901,-0.418413,-0.68373,0.569665,0.835601,1.06052,1.6869,0.600595,-0.68127,0.896032,
10,73,-48,-90,-46,37,-27.0506,-8.745,0.31131,0.762787,18.8418,-16.0004,25.875,-12.6027,-17.2244,14.6168,
22,85,-48,-90,-46,37,-21.2833,-27.135,-8.88571,0,0,0,0,-21.4625,0,10.5389,
-74,-11,-45,-87,-46,37,-1.07716,0.953175,1.80536,0.375661,-0.737528,-0.718849,-0.165079,0.146429,0.42619,-0.835828,
-62,1,-45,-87,-46,37,0.199383,1.41754,4.95774,4.01587,-0.235072,1.11647,0.84881,-0.628571,4.12921,-0.784354,
-50,13,-45,-87,-46,37,1.33519,0.52254,9.32024,5.32099,-0.900983,-0.236111,-1.1119,-3.57202,6.83349,-0.148186,
-38,25,-45,-87,-46,37,-74.8438,2.39119,69.0069,37.0035,-0.0551776,-1.80238,0.859127,-10.0616,10.6603,0.139116,
-26,37,-45,-87,-46,37,-97.0759,3.09397,18.5179,9.02381,-1.32275,-0.925992,1.68889,-14.1872,4.55794,-0.439229,
-14,49,-45,-87,-46,37,-2.3321,-1.44698,-0.347421,-1.05203,-1.35034,4.11448,-1.29841,-7.975,-1.04873,-0.995351,
-2,61,-45,-87,-46,37,-0.388272,0.472619,-0.410913,-0.42769,0.455026,0.42381,1.1254,-0.459524,-1.03365,0.56644,
10,73,-45,-87,-46,37,-24.5753,-2.14579,-0.220437,0.492063,26.0765,-6.79325,26.621,-4.62857,-15.5298,6.44592,
22,85,-45,-87,-46,37,-25.3278,-27.75,-14.8206,0.0467372,0,0,1.33889,-26.6583,-0.48,19.8611,
-74,-11,-42,-84,-46,37,-0.183333,1.2704,0.415873,0.308642,-0.0735072,-2.02758,0.362302,0.259524,2.06778,-0.0485261,
-62,1,-42,-84,-46,37,-0.779012,0.69246,4.94504,9.15079,0.197279,1.23889,-1.0127,0.185417,4.38524,-0.435828,
-50,13,-42,-84,-46,37,-46.4963,-0.240476,125.138,90.7328,-0.865268,-0.458135,-1.52937,-2.59494,15.0811,-1.0398,
-38,25,-42,-84,-46,37,-411.676,2.67333,311.252,340.258,0.627929,-1.27361,1.04841,-38.8524,16.3148,-2.30533,
-26,37,-42,-84,-46,37,-454.899,2.37484,186.138,121.753,-3.49282,1.58016,-0.135317,-103.065,4.96444,-0.793878,
-14,49,-42,-84,-46,37,-82.263,-0.0613492,1.98611,-0.448854,-0.0283447,2.60615,-1.45754,-18.3961,-0.802857,-0.389683,
-2,61,-42,-84,-46,37,0.119753,1.71722,-0.901389,-1.18166,1.14342,-1.79107,1.11508,1.29315,-0.0369841,0.529705,
10,73,-42,-84,-46,37,-20.2031,0.32619,-0.597817,0.106702,22.9352,-1.00278,20.5984,0.919048,-10.9495,0.704989,
22,85,-42,-84,-46,37,-26.0444,-27.5891,-14.6734,-1.76984,0.0714286,0,5.23056,-28.2292,-4.38286,25.5121,
-74,-11,-39,-81,-46,37,1.70864,1.17071,-0.0646825,-0.535273,-0.917989,-0.503571,0.374206,-2.31756,2.91444,0.353175,
-62,1,-39,-81,-46,37,1.75123,0.444841,14.5827,14.8704,-0.464475,-0.36746,0.405556,1.9994,3.11889,0.703855,
-50,13,-39,-81,-46,37,-369.251,0.318571,426.93,503.959,-1.1678,3.30417,0.964683,64.6173,101.597,-4.05726,
-38,25,-39,-81,-46,37,-780.547,4.3273,628.988,746.639,-0.491875,4.02917,5.83611,-263.138,119.8,-7.29785,
-26,37,-39,-81,-46,37,-800.472,-0.334365,499.101,533.53,-3.07294,3.34643,-1.64802,-531.875,5.62841,1.76224,
-14,49,-39,-81,-46,37,-397.233,0.843968,50.7863,12.522,1.69123,0.876786,-0.2,-238.599,-2.05111,-0.313379,
-2,61,-39,-81,-46,37,-2.11235,1.28556,-0.97877,0.276014,1.06009,-1.25179,1.31071,-1.57827,0.49619,-0.214399,
10,73,-39,-81,-46,37,-14.634,-0.285476,-0.304563,1.69136,10.0183,-0.209524,10.9361,0.422321,-4.71444,-0.581973,
22,85,-39,-81,-46,37,-27.1556,-26.047,-8.25278,-1.8933,5.33673,-1.60575,10.2333,-27.6083,-10.7829,24.7685,
-74,-11,-36,-78,-46,37,0.348148,0.0401587,2.11349,5.65079,-1.63719,2.08036,0.0162698,1.74583,3.88841,-6.34172,
-62,1,-36,-78,-46,37,-14.1,-0.200476,177.359,225.9,-0.749055,1.25099,2.30357,97.6387,79.3698,-0.570862,
-50,13,-36,-78,-46,37,-755.227,31.4167,734.578,858.94,-1.04327,3.83452,79.7492,286.529,528.279,-5.60215,
-38,25,-36,-78,-46,37,-867.676,23.16,792,878.414,-1.63454,8.03274,142.946,-417.334,567.078,-13.0713,
-26,37,-36,-78,-46,37,-878.781,-60.7599,744.735,853.636,-2.29819,8.74067,15.0667,-840.997,99.4819,8.02778,
-14,49,-36,-78,-46,37,-750.775,-1.10675,234.02,167.142,1.70616,3.24246,0.305952,-663.663,-4.05937,-0.428912,
-2,61,-36,-78,-46,37,-21.7198,1.02103,-0.28631,2.01852,-0.0901361,-0.131151,1.35317,-50.5009,0.144444,-1.17823,
10,73,-36,-78,-46,37,-8.0284,-1.07294,-0.35754,1.43563,-0.0617914,0.45496,2.64444,-0.306845,-0.158889,0.347052,
22,85,-36,-78,-46,37,-28.6889,-23.267,-0.593452,-2.75397,17.0969,-3.82996,15.5028,-25.8878,-17.2543,18.9425,
-74,-11,-33,-75,-46,37,-3.76235,0.591746,5.36865,13.0882,-1.33012,9.76528,-1.01468,6.71875,0.127302,-8.22154,
-62,1,-33,-75,-46,37,-195.219,21.5353,496.798,644.375,0.0835223,4.56528,29.6282,427.771,488.816,-3.44637,
-50,13,-33,-75,-46,37,-831.492,278.265,814.897,880.935,-0.175926,-58.4363,372.491,258.257,858.891,-9.5822,
-38,25,-33,-75,-46,37,-806.878,94.5426,605.651,917.386,-3.41648,-105.613,469.26,-171.925,856.763,-20.1909,
-26,37,-33,-75,-46,37,-903.694,-327.623,643.845,886.142,-1.03288,10.1972,181.551,-713.515,467.011,130.344,
-14,49,-33,-75,-46,37,-878.512,-133.964,514.656,514.034,1.31859,7.87698,2.23056,-859.427,-4.42476,79.0125,
-2,61,-33,-75,-46,37,-115.351,-0.758571,3.76647,4.12169,-0.35393,0.410913,-0.19127,-247.504,0.0309524,-2.25317,
10,73,-33,-75,-46,37,-2.76975,-0.88881,0.782738,1.07319,-0.95994,1.83948,0.16627,-1.82113,2.47952,-0.406803,
22,85,-33,-75,-46,37,-28.1167,-18.1734,1.0748,1.34127,25.5765,-6.69167,20.9444,-21.8128,-23.6749,13.1588,
-74,-11,-30,-72,-46,37,-8.67716,3.60206,17.6633,21.3827,-1.27286,10.8512,0.331349,66.4396,58.0694,-11.1872,
-62,1,-30,-72,-46,37,-562.239,202.621,783.248,871.589,0.493197,-11.4855,194.362,733.696,841.491,-7.0432,
-50,13,-30,-72,-46,37,-625.806,542.72,582.297,895.038,0.269274,-593.58,697.81,73.5604,872.776,-58.9355,
-38,25,-30,-72,-46,37,-623.295,58.7419,376.562,1002.49,-1.58995,-557.759,781.935,17.3548,822.317,4.69274,
-26,37,-30,-72,-46,37,-814.704,-482.919,413.974,968.29,1.20729,60.9214,495.003,-448.307,682.382,176.168,
-14,49,-30,-72,-46,37,-940.398,-453.324,637.868,797.704,1.06481,19.1141,15.15,-888.236,15.5117,296.838,
-2,61,-30,-72,-46,37,-345.883,-10.0111,12.8024,11.4885,-1.23885,2.54722,0.216667,-527.04,1.98444,7.84739,
10,73,-30,-72,-46,37,-1.54136,-0.422778,0.44623,0.864198,-0.520219,-0.410714,-0.244048,-6.83006,1.77365,-0.83424,
22,85,-30,-72,-46,37,-24.6562,-13.0041,0.559524,0.766314,27.3214,-5.70873,24.0647,-18.2455,-24.409,7.09116,
-74,-11,-27,-69,-46,37,-10.2278,9.79635,90.7097,161.45,0.185563,12.0282,5.84286,285.301,315.734,-12.6621,
-62,1,-27,-69,-46,37,-709.618,494.863,848.363,882.984,0.174981,-275.148,492.872,678.319,877.095,-7.54841,
-50,13,-27,-69,-46,37,-351.519,613.2,317.042,934.377,-1.16572,-757.796,889.66,85.1232,892.923,-180.768,
-38,25,-27,-69,-46,37,-390.306,42.0094,178.932,1053.29,-0.919879,-336.215,921.18,31.0542,604.714,-56.1839,
-26,37,-27,-69,-46,37,-570.734,-414.777,202.378,1047.04,1.16818,-81.9369,791.826,-235.951,383.604,104.258,
-14,49,-27,-69,-46,37,-987.304,-766.048,506.986,894,-1.0822,170.202,95.2536,-977.627,-26.2056,376.766,
-2,61,-27,-69,-46,37,-630.386,-99.6402,46.451,26.3986,-0.152494,0.955159,-0.249206,-742.401,-0.710794,110.568,
10,73,-27,-69,-46,37,-1.3321,0.0779365,1.23591,3.30511,1.13454,-0.0347222,0.440079,-16.9562,0.54127,-1.53413,
22,85,-27,-69,-46,37,-20.9043,-7.87968,0.281548,1.05291,26.702,1.1371,21.4234,-12.1863,-19.0975,1.54059,
-74,-11,-24,-66,-46,37,-10.7346,65.8346,296.963,446.087,2.88719,-3.81171,46.0639,597.682,648.306,-9.25624,
-62,1,-24,-66,-46,37,-498.656,769.27,705.481,883.064,-6.20522,-794.365,762.44,454.261,879.824,-45.9424,
-50,13,-24,-66,-46,37,-145.193,377.056,144.96,998.104,-61.6538,-407.72,938.292,155.176,816.126,-242.301,
-38,25,-24,-66,-46,37,-181.522,44.711,103.216,1041.43,-108.684,-87.5196,957.508,43.0155,292.559,-5.0517,
-26,37,-24,-66,-46,37,-290.892,-197.04,111.546,1036.84,21.9456,-39.7169,939.21,-121.231,133.603,54.9904,
-14,49,-24,-66,-46,37,-879.801,-915.607,290.948,956.943,-2.08522,512.796,270.325,-988.038,-164.426,283.907,
-2,61,-24,-66,-46,37,-818.735,-345.364,143.739,104.448,-0.19709,12.08,-0.122222,-875.9,-43.8943,335.409,
10,73,-24,-66,-46,37,-2.4963,-1.12365,0.861111,2.13492,0.50548,0.834921,-0.711111,-55.067,0.745556,0.287755,
22,85,-24,-66,-46,37,-16.4512,-5.33833,0.574802,0.255732,20.1104,1.74127,14.875,-8.4622,-14.5125,-0.463832,
-74,-11,-21,-63,-46,37,-25.842,243.006,584.998,717.117,1.5667,-16.2768,180.145,801.838,847.153,-10.7246,
-62,1,-21,-63,-46,37,-209.921,895.091,447.346,884.333,-18.3859,-799.906,877.415,308.738,883.6,-204.056,
-50,13,-21,-63,-46,37,-131.32,170.143,114.284,1042.39,-394.099,-165.857,822.121,163.567,485.474,-168.61,
-38,25,-21,-63,-46,37,-116.506,34.3119,50.0544,791.086,-320.802,-119.932,732.454,17.5685,166.037,-4.46655,
-26,37,-21,-63,-46,37,-160.178,-95.3964,56.4369,771.81,100.41,-54.6833,958.639,-40.5277,147.345,58.6075,
-14,49,-21,-63,-46,37,-651.856,-905.681,145.858,1015.6,28.0591,687.785,502.54,-867.023,-181.625,138.735,
-2,61,-21,-63,-46,37,-901.786,-650.965,300.008,278.111,-0.337302,85.4688,0.974603,-960.951,-195.075,518.38,
10,73,-21,-63,-46,37,-8.6963,-2.1346,0.773413,0.97619,0.592215,4.2875,-1.09563,-150.569,-0.858254,4.16327,
22,85,-21,-63,-46,37,-12.0111,-2.1831,1.36766,-0.372134,8.18159,2.94325,8.58849,-3.49226,-10.6327,-1.4,
-74,-11,-18,-60,-46,37,-52.4414,509.158,797.699,859.514,1.22714,-190.563,399.547,834.051,875.606,-14.9331,
-62,1,-18,-60,-46,37,-26.7877,854.282,189.918,900.805,-220.989,-572.265,866.787,211.321,869.635,-444.133,
-50,13,-18,-60,-46,37,-140.186,143.265,83.8911,924.036,-688.674,-155.38,443.212,133.273,218.465,-17.0212,
-38,25,-18,-60,-46,37,-67.1685,13.0541,17.0028,498.624,-297.348,-124.547,325.949,-0.963095,144.634,-34.2752,
-26,37,-18,-60,-46,37,-116.237,-62.0006,16.3919,475.755,90.2026,-97.9478,700.963,2.63423,116.203,56.2963,
-14,49,-18,-60,-46,37,-404.304,-811.007,84.9095,825.546,220.828,485.142,705.731,-694.334,-68.8205,105.632,
-2,61,-18,-60,-46,37,-944.393,-861.297,421.032,472.213,-0.06387,267.451,1.55873,-1008.5,-440.595,543.626,
10,73,-18,-60,-46,37,-16.0759,-3.24508,-0.0876984,-1.12963,1.60317,4.40595,-0.00436508,-278.126,-4.85111,13.4909,
22,85,-18,-60,-46,37,-6.21111,1.6046,0.925595,-0.126984,2.23998,2.73413,3.14841,-0.629762,-6.25556,-0.0469388,
-74,-11,-15,-57,-46,37,-35.3241,744.815,859.139,882.253,-3.15835,-596.061,630.279,715.424,870.12,-27.8458,
-62,1,-15,-57,-46,37,5.53333,675.35,65.4075,929.007,-631.464,-363.55,625.8,180.331,726.326,-538.34,
-50,13,-15,-57,-46,37,-101.099,142.519,31.2698,628.172,-512.756,-164.961,182.809,99.7449,161.581,-5.79637,
-38,25,-15,-57,-46,37,-19.1716,-9.96865,14.9611,207.969,-95.5013,-51.9657,158.374,5.02976,103.568,-49.2007,
-26,37,-15,-57,-46,37,-56.7765,-16.6203,9.52282,191.568,20.5495,-43.7498,321.05,-4.02827,39.817,30.6782,
-14,49,-15,-57,-46,37,-230.016,-632.45,34.3147,535.824,549.845,260.368,832.435,-539.282,-46.5424,85.2896,
-2,61,-15,-57,-46,37,-960.951,-952.346,441.38,620.825,6.86829,495.227,4.93056,-1034.79,-662.77,431.37,
10,73,-15,-57,-46,37,-27.4494,-4.26333,3.51448,1.34744,1.00076,3.52242,1.1881,-403.013,-10.0938,59.6698,
22,85,-15,-57,-46,37,-1.97037,-0.295794,0.186508,-0.865079,0.0642479,-0.875397,0.90754,-0.0383929,-2.06238,-0.173356,
-74,-11,-12,-54,-46,37,54.629,841.633,797.837,878.563,-25.6306,-811.675,782.189,529.444,857.519,-82.0223,
-62,1,-12,-54,-46,37,3.08025,420.339,75.3442,976.296,-853.705,-225.003,296.034,182.253,491.247,-397.381,
-50,13,-12,-54,-46,37,-50.658,101.626,10.521,344.644,-200.488,-158.91,154.737,69.3601,172.304,-27.1032,
-38,25,-12,-54,-46,37,-13.9444,-4.58143,9.07996,134.467,-65.7644,-5.66567,110.684,5.65446,62.0483,-31.8875,
-26,37,-12,-54,-46,37,-14.2846,-0.89381,10.8472,130.464,-8.72827,-13.5222,156.001,1.07173,13.4463,15.1452,
-14,49,-12,-54,-46,37,-133.635,-454.567,6.23095,240.324,663.387,166.388,787.766,-407.303,-79.5076,27.6397,
-2,61,-12,-54,-46,37,-922.269,-1003.13,373.248,725.541,64.041,688.648,11.8718,-1049.8,-783.803,315.631,
10,73,-12,-54,-46,37,-58.1247,-16.7414,6.48056,5.81658,0.998677,9.18016,0.0214286,-502.923,-38.5997,182.473,
22,85,-12,-54,-46,37,-0.651852,-2.02992,0.602183,1.23192,1.25548,3.61548,-0.127778,-1.20893,-0.00539683,0.0165533,
-74,-11,-9,-51,-46,37,119.823,765.396,664.802,874.294,-201.008,-753.231,792.294,334.979,856.17,-146.921,
-62,1,-9,-51,-46,37,-4.07716,240.443,111.548,914.732,-775.143,-180.827,174.666,184.752,299.526,-164.073,
-50,13,-9,-51,-46,37,-8.25988,50.265,7.3881,164.451,-111.441,-125.539,93.9754,39.7765,164.598,-67.1482,
-38,25,-9,-51,-46,37,-19.8265,2.69294,6.02619,91.4841,-74.5164,-10.6188,45.9544,13.1226,27.387,7.77891,
-26,37,-9,-51,-46,37,-233.932,1.7546,6.13591,93.0829,-30.1909,-27.221,75.1758,-3.15685,16.291,20.5939,
-14,49,-9,-51,-46,37,-75.2827,-307.557,-1.55833,110.258,465.012,121.177,559.427,-310.236,-65.6848,3.15737,
-2,61,-9,-51,-46,37,-816.985,-1038.72,275.572,765.135,243.386,823.337,24.5996,-1053.39,-825.629,223.982,
10,73,-9,-51,-46,37,-98.4593,-50.6712,4.75833,11.4515,1.17895,14.9744,-1.01151,-578.715,-109.791,369.218,
22,85,-9,-51,-46,37,-0.555556,-1.8677,0.805754,0.247795,1.57748,2.73611,-0.965873,-6.06637,-2.82381,0.87415,
-74,-11,-6,-48,-46,37,123.891,571.24,493.885,872.228,-571.699,-603.344,592.581,211.452,851.952,-137.737,
-62,1,-6,-48,-46,37,-2.99259,190.393,121.066,642.384,-529.506,-179.882,166.627,187.851,193.268,-26.3509,
-50,13,-6,-48,-46,37,9.74198,18.3683,1.54544,105.794,-150.174,-66.0024,27.3429,142.567,134.942,-104.449,
-38,25,-6,-48,-46,37,-14.0136,151.902,108.611,208.479,-24.1423,-35.6119,304.148,300.703,14.6475,8.82506,
-26,37,-6,-48,-46,37,-787.058,-20.2827,83.1579,93.0238,-36.7714,-20.1913,8.375,-6.45893,17.4781,16.6713,
-14,49,-6,-48,-46,37,-31.5012,-201.98,-5.37778,47.127,247.961,83.7341,310.156,-237.147,-47.5468,0.672562,
-2,61,-6,-48,-46,37,-688.701,-1049.26,181.9,631.405,517.304,912.465,42.4091,-1051.04,-820.394,143.777,
10,73,-6,-48,-46,37,-135.027,-105.072,3.23968,10.3554,2.49187,39.4478,-0.633333,-641.293,-209.726,546.935,
22,85,-6,-48,-46,37,-2.06358,0.800317,2.09583,0.291005,-1.83749,2.25476,-0.509127,-6.71935,2.48619,3.71202,
-74,-11,-3,-45,-46,37,92.0259,330.614,338.429,867.264,-830.129,-444.251,286.612,145.491,766.284,-35.2474,
-62,1,-3,-45,-46,37,19.4426,184.992,104.966,355.977,-292.952,-178.066,115.785,178.051,157.34,-3.98912,
-50,13,-3,-45,-46,37,-12.929,83.8802,-4.9254,35.9471,-119.122,-25.5849,-0.619841,388.266,99.0868,-95.3339,
-38,25,-3,-45,-46,37,4.24568,451.471,327.767,580.492,1.56557,-816.95,568.617,598.862,60.001,8.00794,
-26,37,-3,-45,-46,37,-677.63,-449.028,162.014,384.739,-31.1967,11.1075,-10.0357,-423.079,2.61143,1.57891,
-14,49,-3,-45,-46,37,-3.55123,-132.871,-6.05437,-1.46649,160.588,67.3133,152.611,-254.916,-40.3559,6.57608,
-2,61,-3,-45,-46,37,-570.586,-1049.79,109.571,379.967,755.443,957.266,57.6881,-1037.87,-794.338,92.7571,
10,73,-3,-45,-46,37,-162.319,-159.937,0.700198,9.81129,2.97808,96.0817,0.407143,-680.615,-322.277,645.102,
22,85,-3,-45,-46,37,-0.574074,1.22563,-0.151984,2.76631,-0.624717,-2.32004,0.121032,-7.92857,0.801746,5.86009,
-74,-11,0,-42,-46,37,62.1315,142.21,227.953,877.305,-876.893,-312.887,68.9516,120.139,588.555,89.7966,
-62,1,0,-42,-46,37,51.6759,184.076,88.2437,165.677,-197.77,-158.972,46.5496,167.503,169.562,-27.2014,
-50,13,0,-42,-46,37,-18.2031,246.246,-8.99821,-18.5705,-46.8277,6.84405,-7.13016,586.331,54.2432,-60.7688,
-38,25,0,-42,-46,37,9.99136,649.86,506.348,822.74,-4.00964,-556.915,588.855,695.235,769.947,5.13594,
-26,37,0,-42,-46,37,-294.699,-624.235,264.905,701.254,-14.7039,10.6216,-7.71984,-703.137,-3.19492,2.31576,
-14,49,0,-42,-46,37,-2.06173,-131.038,5.13016,-3.2716,116.346,47.9687,73.4385,-580.724,-42.7476,9.93254,
-2,61,0,-42,-46,37,-474.487,-1046.06,70.3304,136.407,883.652,990.536,63.6905,-1044.54,-772.212,64.7438,
10,73,0,-42,-46,37,-178.785,-202.806,3.75853,12.2108,3.44955,165.911,-0.136905,-712.63,-423.602,666.677,
22,85,0,-42,-46,37,1.26049,-3.26087,1.88333,5.11464,2.01757,-1.92778,0.481746,-8.54464,0.435238,7.57018,
-74,-11,3,-39,-46,37,49.2815,48.9944,152.922,888.313,-868.972,-211.692,-0.174603,136.953,393.143,150.855,
-62,1,3,-39,-46,37,79.7475,181.509,69.8117,155.406,-182.719,-137.395,-2.82381,160.036,200.921,-49.1844,
-50,13,3,-39,-46,37,4.25309,371.105,-7.15159,-24.821,1.3681,-1.88393,-6.91111,562.671,36.9489,-23.1141,
-38,25,3,-39,-46,37,15.7846,703.588,427.923,886.332,-5.28912,8.70833,336.493,631.665,928.287,2.20805,
-26,37,3,-39,-46,37,-747.016,-604.829,-22.5825,593.082,3.19633,8.04246,-0.351984,-563.463,-8.54254,122.765,
-14,49,3,-39,-46,37,-6.56481,-135.971,12.1579,-1.31746,61.1878,50.6558,35.8603,-747.201,-38.5556,76.6704,
-2,61,3,-39,-46,37,-394.861,-1046.88,56.1091,16.6508,941.096,1012,53.7683,-1050.71,-754.735,43.6798,
10,73,3,-39,-46,37,-188.03,-215.803,11.7899,14.3386,6.64248,241.941,3.72619,-736.21,-501.856,638.373,
22,85,3,-39,-46,37,0.351235,-7.96532,1.12698,3.67725,1.9709,-0.628968,-0.52381,-9.24643,-3.35778,4.53764,
-74,-11,6,-36,-46,37,48.7975,36.8617,98.897,879.257,-859.718,-158.392,9.13849,154.063,252.424,144.23,
-62,1,6,-36,-46,37,119.778,174.548,43.8482,149.554,-181.286,-126.031,-20.1262,177.314,190.532,-68.1147,
-50,13,6,-36,-46,37,19.4284,315.063,-6.36647,-16.8933,3.53477,-10.0123,-6.72341,349.841,85.6157,-16.1612,
-38,25,6,-36,-46,37,203.601,642.996,136.818,813.565,-76.1408,-289.997,621.641,482.633,521.247,-5.69161,
-26,37,6,-36,-46,37,-805.763,-509.295,-315.02,-113.168,14.1196,15.1502,3.39048,-700.139,-8.26349,303.523,
-14,49,6,-36,-46,37,-7.36481,-149.418,9.80714,6.23016,20.6967,56.2843,3.67222,-609.318,-38.5246,352.656,
-2,61,6,-36,-46,37,-332.071,-1053.22,63.7887,-22.4321,982.967,1028.07,27.5115,-1060.35,-730.917,34.8118,
10,73,6,-36,-46,37,-189.87,-203.983,17.5278,16.8501,12.5234,307.935,7.6,-747.893,-566.87,598.766,
22,85,6,-36,-46,37,-2.36358,-8.65929,1.9002,0.641975,1.2706,0.691865,1.80159,-13.65,-4.16635,3.17415,
-74,-11,9,-33,-46,37,47.942,67.7173,57.2687,872.11,-827.124,-125.799,29.9746,170.537,161.384,104.702,
-62,1,9,-33,-46,37,142.405,177.538,16.9946,145.834,-183.952,-89.5708,-17.1163,184.411,164.062,-78.1483,
-50,13,9,-33,-46,37,7.7284,166.303,-16.3038,-7.63404,5.05234,0.548214,-11.9452,114.607,47.7806,-35.6327,
-38,25,9,-33,-46,37,420.202,546.115,-46.6958,399.549,-650.515,-1010.73,233.163,227.404,813.512,-11.1201,
-26,37,9,-33,-46,37,-82.6136,-764.611,-404.91,-523.935,266.54,521.306,9.84921,-890.628,-374.607,192.256,
-14,49,9,-33,-46,37,-6.49691,-143.466,3.67421,12.2187,3.82596,72.8907,-15.8365,-318.891,-58.2175,623.758,
-2,61,9,-33,-46,37,-276.838,-1058.84,88.854,-50.9683,1018.59,1027.42,-4.56905,-1062.21,-701.458,35.5091,
10,73,9,-33,-46,37,-189.416,-177.551,20.4851,10.2857,14.8613,360.378,7.29206,-756.328,-613.043,556.912,
