-17,46,27,-15,8,91,NA,6.54294,NA,NA,35.6608,NA,42.2893,NA,NA,NA,
-5,58,27,-15,8,91,NA,-153.281,NA,NA,-10.8282,NA,-106.398,NA,NA,NA,
7,70,27,-15,8,91,NA,-104.867,NA,NA,118.732,NA,-2.8004,NA,NA,NA,
19,82,27,-15,8,91,NA,-690.715,NA,NA,829.759,NA,157.795,NA,NA,NA,
-77,-14,30,-12,8,91,NA,30.0628,NA,NA,-261.909,NA,-260.204,NA,NA,NA,
-65,-2,30,-12,8,91,NA,73.8194,NA,NA,116.245,NA,-101.115,NA,NA,NA,
-53,10,30,-12,8,91,NA,-27.2271,NA,NA,-72.4715,NA,-172.271,NA,NA,NA,
-41,22,30,-12,8,91,NA,-48.5862,NA,NA,167.574,NA,-267.054,NA,NA,NA,
-29,34,30,-12,8,91,NA,17.3346,NA,NA,239.91,NA,13.3044,NA,NA,NA,
-17,46,30,-12,8,91,NA,-46.8845,NA,NA,22.3953,NA,12.1036,NA,NA,NA,
-5,58,30,-12,8,91,NA,-165.498,NA,NA,-8.89286,NA,-130.338,NA,NA,NA,
7,70,30,-12,8,91,NA,-53.5167,NA,NA,119.959,NA,-3.49722,NA,NA,NA,
19,82,30,-12,8,91,NA,-762.623,NA,NA,798.818,NA,6.66825,NA,NA,NA,
-77,-14,33,-9,8,91,NA,13.3726,NA,NA,-122.757,NA,-163.333,NA,NA,NA,
-65,-2,33,-9,8,91,NA,43.0728,NA,NA,102.618,NA,-83.146,NA,NA,NA,
-53,10,33,-9,8,91,NA,-6.51627,NA,NA,-94.3449,NA,-184.992,NA,NA,NA,
-41,22,33,-9,8,91,NA,-15.7811,NA,NA,178.786,NA,-74.7897,NA,NA,NA,
-29,34,33,-9,8,91,NA,-18.2039,NA,NA,80.3112,NA,11.2413,NA,NA,NA,
-17,46,33,-9,8,91,NA,-101.865,NA,NA,-13.53,NA,-71.1802,NA,NA,NA,
-5,58,33,-9,8,91,NA,-136.996,NA,NA,19.0705,NA,-126.904,NA,NA,NA,
7,70,33,-9,8,91,NA,-2.16508,NA,NA,104.486,NA,2.98968,NA,NA,NA,
19,82,33,-9,8,91,NA,-824.36,NA,NA,773.478,NA,-139.936,NA,NA,NA,
-77,-14,36,-6,8,91,NA,16.7138,NA,NA,-8.32502,NA,9.92619,NA,NA,NA,
-65,-2,36,-6,8,91,NA,5.55325,NA,NA,20.082,NA,3.61468,NA,NA,NA,
-53,10,36,-6,8,91,NA,-40.154,NA,NA,-89.5363,NA,-169.961,NA,NA,NA,
-41,22,36,-6,8,91,NA,21.7508,NA,NA,223.797,NA,-1.62619,NA,NA,NA,
-29,34,36,-6,8,91,NA,-52.7831,NA,NA,11.8946,NA,-32.4889,NA,NA,NA,
-17,46,36,-6,8,91,NA,-135.895,NA,NA,-28.6359,NA,-135.081,NA,NA,NA,
-5,58,36,-6,8,91,NA,-66.5334,NA,NA,78.3405,NA,-100.309,NA,NA,NA,
7,70,36,-6,8,91,NA,-13.4424,NA,NA,76.7245,NA,-23.2444,NA,NA,NA,
19,82,36,-6,8,91,NA,-863.378,NA,NA,767.358,NA,-234.311,NA,NA,NA,
-77,-14,39,-3,8,91,NA,-15.922,NA,NA,-8.90779,NA,144.421,NA,NA,NA,
-65,-2,39,-3,8,91,NA,-85.7533,NA,NA,-35.9036,NA,46.2802,NA,NA,NA,
-53,10,39,-3,8,91,NA,-93.6536,NA,NA,-70.4605,NA,-134.161,NA,NA,NA,
-41,22,39,-3,8,91,NA,21.039,NA,NA,209.153,NA,20.2488,NA,NA,NA,
-29,34,39,-3,8,91,NA,-95.5638,NA,NA,-19.1071,NA,-94.8496,NA,NA,NA,
-17,46,39,-3,8,91,NA,-104.503,NA,NA,-25.1754,NA,-164.632,NA,NA,NA,
-5,58,39,-3,8,91,NA,2.58476,NA,NA,125.504,NA,-61.7139,NA,NA,NA,
7,70,39,-3,8,91,NA,-192.848,NA,NA,52.226,NA,-175.672,NA,NA,NA,
19,82,39,-3,8,91,NA,-853.439,NA,NA,786.763,NA,-231.698,NA,NA,NA,
-77,-14,42,0,8,91,NA,-12.9097,NA,NA,-24.7532,NA,180.298,NA,NA,NA,
-65,-2,42,0,8,91,NA,-137.053,NA,NA,-20.1474,NA,24.05,NA,NA,NA,
-53,10,42,0,8,91,NA,-102.028,NA,NA,-41.4318,NA,-75.3345,NA,NA,NA,
-41,22,42,0,8,91,NA,-28.3461,NA,NA,161.434,NA,-37.9444,NA,NA,NA,
-29,34,42,0,8,91,NA,-129.226,NA,NA,-18.4465,NA,-137.898,NA,NA,NA,
-17,46,42,0,8,91,NA,-49.7789,NA,NA,-6.41931,NA,-160.202,NA,NA,NA,
-5,58,42,0,8,91,NA,-44.4689,NA,NA,149.157,NA,-34.6825,NA,NA,NA,
7,70,42,0,8,91,NA,-487.634,NA,NA,28.1837,NA,-476.498,NA,NA,NA,
19,82,42,0,8,91,NA,-661.242,NA,NA,812.264,NA,-171.251,NA,NA,NA,
-77,-14,45,3,8,91,NA,-15.9028,NA,NA,-39.6459,NA,77.0996,NA,NA,NA,
-65,-2,45,3,8,91,NA,-112.072,NA,NA,6.71542,NA,-18.9754,NA,NA,NA,
-53,10,45,3,8,91,NA,-37.4431,NA,NA,41.6351,NA,-23.948,NA,NA,NA,
-41,22,45,3,8,91,NA,-89.6455,NA,NA,100.264,NA,-107.17,NA,NA,NA,
-29,34,45,3,8,91,NA,-97.3794,NA,NA,-5.82729,NA,-147.712,NA,NA,NA,
-17,46,45,3,8,91,NA,10.7398,NA,NA,68.1325,NA,-106.742,NA,NA,NA,
-5,58,45,3,8,91,NA,-308.717,NA,NA,132.382,NA,-211.285,NA,NA,NA,
7,70,45,3,8,91,NA,-752.805,NA,NA,8.86206,NA,-738.408,NA,NA,NA,
19,82,45,3,8,91,NA,-339.824,NA,NA,842.802,NA,-108.261,NA,NA,NA,
-77,-14,48,6,8,91,NA,-15.5502,NA,NA,-83.9968,NA,-53.3433,NA,NA,NA,
-65,-2,48,6,8,91,NA,1.74151,NA,NA,-41.4084,NA,-54.1282,NA,NA,NA,
-53,10,48,6,8,91,NA,-41.3381,NA,NA,89.5618,NA,-37.7944,NA,NA,NA,
-41,22,48,6,8,91,NA,-113.805,NA,NA,31.4955,NA,-127.049,NA,NA,NA,
-29,34,48,6,8,91,NA,-38.5925,NA,NA,12.1839,NA,-134.929,NA,NA,NA,
-17,46,48,6,8,91,NA,-75.7425,NA,NA,140.92,NA,-54.721,NA,NA,NA,
-5,58,48,6,8,91,NA,-607.996,NA,NA,66.4269,NA,-534.148,NA,NA,NA,
7,70,48,6,8,91,NA,-636.321,NA,NA,-22.1633,NA,-855.456,NA,NA,NA,
19,82,48,6,8,91,NA,-61.5724,NA,NA,879.371,NA,-23.0468,NA,NA,NA,
-77,-14,51,9,8,91,NA,-33.458,NA,NA,-153.93,NA,-184.624,NA,NA,NA,
-65,-2,51,9,8,91,NA,42.4653,NA,NA,-94.3791,NA,-219.441,NA,NA,NA,
-53,10,51,9,8,91,NA,-53.2832,NA,NA,163.23,NA,-83.1071,NA,NA,NA,
-41,22,51,9,8,91,NA,-68.9406,NA,NA,-21.6892,NA,-123.925,NA,NA,NA,
-29,34,51,9,8,91,NA,10.1119,NA,NA,78.7215,NA,-71.375,NA,NA,NA,
-17,46,51,9,8,91,NA,-351.441,NA,NA,115.959,NA,-258.029,NA,NA,NA,
-5,58,51,9,8,91,NA,-818.68,NA,NA,10.5777,NA,-787.577,NA,NA,NA,
7,70,51,9,8,91,NA,-298.118,NA,NA,103.401,NA,-819.828,NA,NA,NA,
19,82,51,9,8,91,NA,261.568,NA,NA,842.621,NA,224.271,NA,NA,NA,
-77,-14,54,12,8,91,NA,-12.5518,NA,NA,-190.685,NA,-295.425,NA,NA,NA,
-65,-2,54,12,8,91,NA,13.7787,NA,NA,120.446,NA,-253.823,NA,NA,NA,
-53,10,54,12,8,91,NA,-30.1192,NA,NA,186.01,NA,-106.248,NA,NA,NA,
-41,22,54,12,8,91,NA,-9.55135,NA,NA,-5.34902,NA,-125.987,NA,NA,NA,
-29,34,54,12,8,91,NA,-161.547,NA,NA,130.17,NA,-94.671,NA,NA,NA,
-17,46,54,12,8,91,NA,-663.157,NA,NA,45.9998,NA,-585.495,NA,NA,NA,
-5,58,54,12,8,91,NA,-572.45,NA,NA,-26.7012,NA,-852.318,NA,NA,NA,
7,70,54,12,8,91,NA,125.892,NA,NA,478.652,NA,-439.123,NA,NA,NA,
19,82,54,12,8,91,NA,423.402,NA,NA,607.034,NA,289.227,NA,NA,NA,
-77,-14,57,15,8,91,NA,-0.644683,NA,NA,-53.0565,NA,-299.335,NA,NA,NA,
-65,-2,57,15,8,91,NA,-29.5389,NA,NA,286.808,NA,-139.73,NA,NA,NA,
-53,10,57,15,8,91,NA,3.00635,NA,NA,66.6011,NA,-114.828,NA,NA,NA,
-41,22,57,15,8,91,NA,-70.7526,NA,NA,67.3942,NA,-101.733,NA,NA,NA,
-29,34,57,15,8,91,NA,-450.652,NA,NA,91.7018,NA,-373.28,NA,NA,NA,
-17,46,57,15,8,91,NA,-749.961,NA,NA,-1.46164,NA,-816.336,NA,NA,NA,
-5,58,57,15,8,91,NA,-135.653,NA,NA,101.436,NA,-774.922,NA,NA,NA,
7,70,57,15,8,91,NA,174.35,NA,NA,795.969,NA,-2.58968,NA,NA,NA,
19,82,57,15,8,91,NA,372.97,NA,NA,278.681,NA,289.968,NA,NA,NA,
-77,-14,60,18,8,91,NA,12.6133,NA,NA,79.5406,NA,-130.562,NA,NA,NA,
-65,-2,60,18,8,91,NA,-26.1198,NA,NA,152.537,NA,-91.2694,NA,NA,NA,
-53,10,60,18,8,91,NA,-76.9669,NA,NA,25.9223,NA,-152.544,NA,NA,NA,
-41,22,60,18,8,91,NA,-356.021,NA,NA,114.417,NA,-312.687,NA,NA,NA,
-29,34,60,18,8,91,NA,-699.381,NA,NA,33.4101,NA,-699.245,NA,NA,NA,
-17,46,60,18,8,91,NA,-422.28,NA,NA,-25.0865,NA,-845.375,NA,NA,NA,
-5,58,60,18,8,91,NA,191.283,NA,NA,542.076,NA,-308.59,NA,NA,NA,
7,70,60,18,8,91,NA,117.326,NA,NA,625.131,NA,175.407,NA,NA,NA,
19,82,60,18,8,91,NA,275.977,NA,NA,57.7226,NA,155.337,NA,NA,NA,
-77,-14,63,21,8,91,NA,-110.298,NA,NA,48.0573,NA,-144.513,NA,NA,NA,
-65,-2,63,21,8,91,NA,-144.102,NA,NA,7.86943,NA,-225.695,NA,NA,NA,
-53,10,63,21,8,91,NA,-378.559,NA,NA,81.1703,NA,-391.45,NA,NA,NA,
-41,22,63,21,8,91,NA,-554.368,NA,NA,69.4592,NA,-625.783,NA,NA,NA,
-29,34,63,21,8,91,NA,-502.883,NA,NA,-3.85733,NA,-846.246,NA,NA,NA,
-17,46,63,21,8,91,NA,111.813,NA,NA,131.83,NA,-674.077,NA,NA,NA,
-5,58,63,21,8,91,NA,205.515,NA,NA,846.954,NA,121.911,NA,NA,NA,
7,70,63,21,8,91,NA,-228.251,NA,NA,235.507,NA,40.7131,NA,NA,NA,
19,82,63,21,8,91,NA,230.782,NA,NA,-30.5818,NA,223.145,NA,NA,NA,
-77,-14,66,24,8,91,NA,-199.729,NA,NA,10.7065,NA,-456.629,NA,NA,NA,
-65,-2,66,24,8,91,NA,-143.644,NA,NA,-7.90382,NA,-492.101,NA,NA,NA,
-53,10,66,24,8,91,NA,-415.182,NA,NA,63.3789,NA,-670.971,NA,NA,NA,
-41,22,66,24,8,91,NA,-439.47,NA,NA,14.134,NA,-839.579,NA,NA,NA,
-29,34,66,24,8,91,NA,-57.4181,NA,NA,-32.4766,NA,-819.723,NA,NA,NA,
-17,46,66,24,8,91,NA,260.07,NA,NA,580.467,NA,-205.669,NA,NA,NA,
-5,58,66,24,8,91,NA,-78.6666,NA,NA,588.956,NA,149.685,NA,NA,NA,
7,70,66,24,8,91,NA,-246.167,NA,NA,-14.0826,NA,26.6198,NA,NA,NA,
19,82,66,24,8,91,NA,258.023,NA,NA,-338.543,NA,6.08214,NA,NA,NA,
-77,-14,69,27,8,91,NA,-172.833,NA,NA,4.90703,NA,-781.624,NA,NA,NA,
-65,-2,69,27,8,91,NA,-112.026,NA,NA,5.03212,NA,-795.21,NA,NA,NA,
-53,10,69,27,8,91,NA,-293.501,NA,NA,14.6909,NA,-848.502,NA,NA,NA,
-41,22,69,27,8,91,NA,-59.9261,NA,NA,-21.4573,NA,-840.731,NA,NA,NA,
-29,34,69,27,8,91,NA,225.815,NA,NA,273.97,NA,-528.187,NA,NA,NA,
-17,46,69,27,8,91,NA,214.526,NA,NA,803.383,NA,178.658,NA,NA,NA,
-5,58,69,27,8,91,NA,-259.848,NA,NA,202.853,NA,27.5444,NA,NA,NA,
7,70,69,27,8,91,NA,-25.6749,NA,NA,-245.403,NA,-140.913,NA,NA,NA,
19,82,69,27,8,91,NA,59.6939,NA,NA,-200.082,NA,-191.342,NA,NA,NA,
-77,-14,72,30,8,91,NA,-31.6334,NA,NA,1.81198,NA,-863.606,NA,NA,NA,
-65,-2,72,30,8,91,NA,-23.8478,NA,NA,4.69085,NA,-850.27,NA,NA,NA,
-53,10,72,30,8,91,NA,87.2789,NA,NA,-20.5482,NA,-803.835,NA,NA,NA,
-41,22,72,30,8,91,NA,185.195,NA,NA,149.811,NA,-625.768,NA,NA,NA,
-29,34,72,30,8,91,NA,206.613,NA,NA,741.825,NA,-98.4675,NA,NA,NA,
-17,46,72,30,8,91,NA,-149.581,NA,NA,468.931,NA,76.6214,NA,NA,NA,
-5,58,72,30,8,91,NA,-247.83,NA,NA,-218.17,NA,-42.021,NA,NA,NA,
7,70,72,30,8,91,NA,209.413,NA,NA,-222.25,NA,-70.7147,NA,NA,NA,
19,82,72,30,8,91,NA,-63.0331,NA,NA,176.704,NA,-52.3401,NA,NA,NA,
-77,-14,75,33,8,91,NA,150.945,NA,NA,-14.2547,NA,-714.365,NA,NA,NA,
-65,-2,75,33,8,91,NA,192.598,NA,NA,2.1542,NA,-655.271,NA,NA,NA,
-53,10,75,33,8,91,NA,198.486,NA,NA,199.01,NA,-572.659,NA,NA,NA,
-41,22,75,33,8,91,NA,59.4267,NA,NA,599.041,NA,-234.967,NA,NA,NA,
-29,34,75,33,8,91,NA,-80.4676,NA,NA,585.797,NA,114.548,NA,NA,NA,
-17,46,75,33,8,91,NA,-193.943,NA,NA,52.9834,NA,19.096,NA,NA,NA,
-5,58,75,33,8,91,NA,36.3718,NA,NA,-332.073,NA,-284.663,NA,NA,NA,
7,70,75,33,8,91,NA,192.565,NA,NA,240.662,NA,164.848,NA,NA,NA,
19,82,75,33,8,91,NA,-244.555,NA,NA,12.6905,NA,-150.023,NA,NA,NA,
-77,-14,78,36,8,91,NA,-18.7694,NA,NA,258.597,NA,-444.946,NA,NA,NA,
-65,-2,78,36,8,91,NA,-16.0584,NA,NA,294.45,NA,-424.262,NA,NA,NA,
-53,10,78,36,8,91,NA,-15.7679,NA,NA,564.893,NA,-164.363,NA,NA,NA,
-41,22,78,36,8,91,NA,-68.5113,NA,NA,555.27,NA,97.1452,NA,NA,NA,
-29,34,78,36,8,91,NA,-195.096,NA,NA,207.465,NA,31.3151,NA,NA,NA,
-17,46,78,36,8,91,NA,-63.7937,NA,NA,-362.378,NA,-182.993,NA,NA,NA,
-5,58,78,36,8,91,NA,164.402,NA,NA,-10.5038,NA,-102.563,NA,NA,NA,
7,70,78,36,8,91,NA,78.4563,NA,NA,261.959,NA,127.727,NA,NA,NA,
19,82,78,36,8,91,NA,-278.982,NA,NA,-386.789,NA,-310.35,NA,NA,NA,
-77,-14,81,39,8,91,NA,-19.2117,NA,NA,375.394,NA,4.82659,NA,NA,NA,
-65,-2,81,39,8,91,NA,-19.656,NA,NA,387.82,NA,22.156,NA,NA,NA,
-53,10,81,39,8,91,NA,-114.759,NA,NA,411.082,NA,46.7337,NA,NA,NA,
-41,22,81,39,8,91,NA,-205.228,NA,NA,169.287,NA,31.9337,NA,NA,NA,
-29,34,81,39,8,91,NA,-56.3678,NA,NA,-187.121,NA,-13.4036,NA,NA,NA,
-17,46,81,39,8,91,NA,126.321,NA,NA,-329.77,NA,-268.144,NA,NA,NA,
-5,58,81,39,8,91,NA,139.933,NA,NA,294.864,NA,159.987,NA,NA,NA,
7,70,81,39,8,91,NA,-253.024,NA,NA,65.9571,NA,-36.1925,NA,NA,NA,
19,82,81,39,8,91,NA,-228.329,NA,NA,-204.649,NA,-366.22,NA,NA,NA,
-77,-14,84,42,8,91,NA,-134.798,NA,NA,101.387,NA,27.0484,NA,NA,NA,
-65,-2,84,42,8,91,NA,-196.722,NA,NA,83.9707,NA,24.6861,NA,NA,NA,
-53,10,84,42,8,91,NA,-129.555,NA,NA,47.038,NA,30.4595,NA,NA,NA,
-41,22,84,42,8,91,NA,2.11754,NA,NA,-139.875,NA,19.446,NA,NA,NA,
-29,34,84,42,8,91,NA,70.8013,NA,NA,-302.399,NA,-236.664,NA,NA,NA,
-17,46,84,42,8,91,NA,150.122,NA,NA,216.604,NA,15.0393,NA,NA,NA,
-5,58,84,42,8,91,NA,-36.1719,NA,NA,273.368,NA,95.1881,NA,NA,NA,
7,70,84,42,8,91,NA,-247.419,NA,NA,-60.4324,NA,-85.1036,NA,NA,NA,
19,82,84,42,8,91,NA,-4.91167,NA,NA,70.6107,NA,-176.962,NA,NA,NA,
-77,-14,87,45,8,91,NA,-1.59635,NA,NA,-2.68462,NA,24.8107,NA,NA,NA,
-65,-2,87,45,8,91,NA,-0.454206,NA,NA,-8.89815,NA,28.269,NA,NA,NA,
-53,10,87,45,8,91,NA,4.30286,NA,NA,-263.144,NA,-30.1444,NA,NA,NA,
-41,22,87,45,8,91,NA,67.5533,NA,NA,-276.702,NA,-220.966,NA,NA,NA,
-29,34,87,45,8,91,NA,148.882,NA,NA,100.175,NA,-66.2901,NA,NA,NA,
-17,46,87,45,8,91,NA,80.0216,NA,NA,245.265,NA,145.515,NA,NA,NA,
-5,58,87,45,8,91,NA,-248.71,NA,NA,13.1317,NA,-61.0909,NA,NA,NA,
7,70,87,45,8,91,NA,-179.415,NA,NA,-321.643,NA,-291.55,NA,NA,NA,
19,82,87,45,8,91,NA,-4.81603,NA,NA,273.611,NA,-9.05,NA,NA,NA,
-77,-14,90,48,8,91,NA,0.638968,NA,NA,-265.615,NA,-181.981,NA,NA,NA,
-65,-2,90,48,8,91,NA,8.69175,NA,NA,-274.961,NA,-257.025,NA,NA,NA,
-53,10,90,48,8,91,NA,139.551,NA,NA,-153.452,NA,-164.204,NA,NA,NA,
-41,22,90,48,8,91,NA,141.563,NA,NA,102.16,NA,-82.8238,NA,NA,NA,
-29,34,90,48,8,91,NA,57.9432,NA,NA,213.495,NA,143.646,NA,NA,NA,
-17,46,90,48,8,91,NA,-199.702,NA,NA,72.6939,NA,-10.3881,NA,NA,NA,
-5,58,90,48,8,91,NA,-221.007,NA,NA,-62.1514,NA,-77.7024,NA,NA,NA,
7,70,90,48,8,91,NA,-0.972857,NA,NA,-228.842,NA,-352.458,NA,NA,NA,
19,82,90,48,8,91,NA,-12.8674,NA,NA,336.129,NA,-0.67619,NA,NA,NA,
-77,-14,-57,-99,10,93,NA,-314.853,NA,NA,-1.11319,NA,753.685,NA,NA,NA,
-65,-2,-57,-99,10,93,NA,-425.7,NA,NA,-8.4915,NA,681.989,NA,NA,NA,
-53,10,-57,-99,10,93,NA,-587.659,NA,NA,-1.25737,NA,473.654,NA,NA,NA,
-41,22,-57,-99,10,93,NA,-540.897,NA,NA,2.89002,NA,123.174,NA,NA,NA,
-29,34,-57,-99,10,93,NA,-160.877,NA,NA,6.93991,NA,10.2063,NA,NA,NA,
-17,46,-57,-99,10,93,NA,-1.80849,NA,NA,-0.939153,NA,5.53651,NA,NA,NA,
-5,58,-57,-99,10,93,NA,-5.165,NA,NA,23.6865,NA,21.0433,NA,NA,NA,
7,70,-57,-99,10,93,NA,-24.4868,NA,NA,0.00510204,NA,14.75,NA,NA,NA,
19,82,-57,-99,10,93,NA,-17.79,NA,NA,0,NA,0,NA,NA,NA,
-77,-14,-54,-96,10,93,NA,-153.22,NA,NA,-46.0692,NA,820.081,NA,NA,NA,
-65,-2,-54,-96,10,93,NA,-277.407,NA,NA,-29.2593,NA,806.885,NA,NA,NA,
-53,10,-54,-96,10,93,NA,-536.2,NA,NA,40.8156,NA,680.922,NA,NA,NA,
-41,22,-54,-96,10,93,NA,-722.55,NA,NA,8.8785,NA,310.435,NA,NA,NA,
-29,34,-54,-96,10,93,NA,-386.991,NA,NA,7.76927,NA,20.0099,NA,NA,NA,
-17,46,-54,-96,10,93,NA,-15.5694,NA,NA,-2.62547,NA,8.17857,NA,NA,NA,
-5,58,-54,-96,10,93,NA,-8.87357,NA,NA,10.3127,NA,8.7369,NA,NA,NA,
7,70,-54,-96,10,93,NA,-16.2185,NA,NA,6.61735,NA,21.55,NA,NA,NA,
19,82,-54,-96,10,93,NA,-25.675,NA,NA,0,NA,0,NA,NA,NA,
-77,-14,-51,-93,10,93,NA,-23.0779,NA,NA,-93.465,NA,657.287,NA,NA,NA,
-65,-2,-51,-93,10,93,NA,-126.845,NA,NA,-58.4114,NA,713.45,NA,NA,NA,
-53,10,-51,-93,10,93,NA,-336.385,NA,NA,84.1965,NA,781.705,NA,NA,NA,
-41,22,-51,-93,10,93,NA,-713.906,NA,NA,62.4603,NA,531.137,NA,NA,NA,
-29,34,-51,-93,10,93,NA,-631.797,NA,NA,6.11243,NA,82.1595,NA,NA,NA,
-17,46,-51,-93,10,93,NA,-108.468,NA,NA,-2.99849,NA,12.2627,NA,NA,NA,
-5,58,-51,-93,10,93,NA,-12.0212,NA,NA,0.365646,NA,3.40833,NA,NA,NA,
7,70,-51,-93,10,93,NA,-8.79873,NA,NA,18.9439,NA,25.5722,NA,NA,NA,
19,82,-51,-93,10,93,NA,-27.63,NA,NA,0,NA,0.333333,NA,NA,NA,
-77,-14,-48,-90,10,93,NA,-10.3463,NA,NA,-98.9892,NA,395.077,NA,NA,NA,
-65,-2,-48,-90,10,93,NA,-56.7822,NA,NA,-53.5724,NA,444.654,NA,NA,NA,
-53,10,-48,-90,10,93,NA,-151.532,NA,NA,70.4144,NA,658.158,NA,NA,NA,
-41,22,-48,-90,10,93,NA,-527.638,NA,NA,202.909,NA,710.749,NA,NA,NA,
-29,34,-48,-90,10,93,NA,-780.211,NA,NA,9.77646,NA,231.846,NA,NA,NA,
-17,46,-48,-90,10,93,NA,-305.936,NA,NA,-2.21788,NA,13.706,NA,NA,NA,
-5,58,-48,-90,10,93,NA,-12.7658,NA,NA,-0.440287,NA,4.0627,NA,NA,NA,
7,70,-48,-90,10,93,NA,-7.22635,NA,NA,27.7806,NA,25.6702,NA,NA,NA,
19,82,-48,-90,10,93,NA,-27.77,NA,NA,0,NA,2.63056,NA,NA,NA,
-77,-14,-45,-87,10,93,NA,-19.6892,NA,NA,-67.9106,NA,189.179,NA,NA,NA,
-65,-2,-45,-87,10,93,NA,-22.2956,NA,NA,-53.2294,NA,232.482,NA,NA,NA,
-53,10,-45,-87,10,93,NA,-93.0398,NA,NA,49.2428,NA,394.804,NA,NA,NA,
-41,22,-45,-87,10,93,NA,-266.763,NA,NA,277.314,NA,741.55,NA,NA,NA,
-29,34,-45,-87,10,93,NA,-760.766,NA,NA,100.654,NA,460.704,NA,NA,NA,
-17,46,-45,-87,10,93,NA,-555.561,NA,NA,0.77003,NA,27.6825,NA,NA,NA,
-5,58,-45,-87,10,93,NA,-23.3587,NA,NA,0.374717,NA,9.48333,NA,NA,NA,
7,70,-45,-87,10,93,NA,-9.48643,NA,NA,21.9212,NA,20.9687,NA,NA,NA,
19,82,-45,-87,10,93,NA,-28.8662,NA,NA,0.923469,NA,7.67222,NA,NA,NA,
-77,-14,-42,-84,10,93,NA,-10.2377,NA,NA,-17.9401,NA,103.04,NA,NA,NA,
-65,-2,-42,-84,10,93,NA,11.8718,NA,NA,-28.2889,NA,156.196,NA,NA,NA,
-53,10,-42,-84,10,93,NA,-105.721,NA,NA,19.9084,NA,201.192,NA,NA,NA,
-41,22,-42,-84,10,93,NA,-131.727,NA,NA,227.658,NA,573.739,NA,NA,NA,
-29,34,-42,-84,10,93,NA,-495.43,NA,NA,287.409,NA,692.095,NA,NA,NA,
-17,46,-42,-84,10,93,NA,-737.992,NA,NA,2.69539,NA,104.571,NA,NA,NA,
-5,58,-42,-84,10,93,NA,-122.792,NA,NA,1.88719,NA,13.7333,NA,NA,NA,
7,70,-42,-84,10,93,NA,-7.37421,NA,NA,8.50624,NA,14.8738,NA,NA,NA,
19,82,-42,-84,10,93,NA,-31.4016,NA,NA,6.61735,NA,13.4556,NA,NA,NA,
-77,-14,-39,-81,10,93,NA,5.42143,NA,NA,-11.5758,NA,109.57,NA,NA,NA,
-65,-2,-39,-81,10,93,NA,38.8247,NA,NA,2.40967,NA,142.523,NA,NA,NA,
-53,10,-39,-81,10,93,NA,-114.679,NA,NA,1.96939,NA,98.0075,NA,NA,NA,
-41,22,-39,-81,10,93,NA,-78.5563,NA,NA,156.523,NA,368.525,NA,NA,NA,
-29,34,-39,-81,10,93,NA,-244.099,NA,NA,419.927,NA,806.012,NA,NA,NA,
-17,46,-39,-81,10,93,NA,-718.033,NA,NA,34.1213,NA,346.254,NA,NA,NA,
-5,58,-39,-81,10,93,NA,-362.153,NA,NA,2.78836,NA,14.4813,NA,NA,NA,
7,70,-39,-81,10,93,NA,-5.37349,NA,NA,1.1644,NA,9.41786,NA,NA,NA,
19,82,-39,-81,10,93,NA,-27.9861,NA,NA,19.4847,NA,18.8139,NA,NA,NA,
-77,-14,-36,-78,10,93,NA,-2.65897,NA,NA,-29.6793,NA,86.4893,NA,NA,NA,
-65,-2,-36,-78,10,93,NA,-4.55008,NA,NA,23.304,NA,86.5103,NA,NA,NA,
-53,10,-36,-78,10,93,NA,-64.262,NA,NA,-1.04667,NA,69.2536,NA,NA,NA,
-41,22,-36,-78,10,93,NA,-41.9813,NA,NA,62.8154,NA,200.233,NA,NA,NA,
-29,34,-36,-78,10,93,NA,-74.9602,NA,NA,379.741,NA,716.614,NA,NA,NA,
-17,46,-36,-78,10,93,NA,-492.864,NA,NA,165.37,NA,641.839,NA,NA,NA,
-5,58,-36,-78,10,93,NA,-652.914,NA,NA,4.4333,NA,20.8571,NA,NA,NA,
7,70,-36,-78,10,93,NA,-0.449206,NA,NA,2.37831,NA,9.41429,NA,NA,NA,
19,82,-36,-78,10,93,NA,-21.6201,NA,NA,26.9439,NA,26.1917,NA,NA,NA,
-77,-14,-33,-75,10,93,NA,2.51492,NA,NA,-14.0966,NA,46.7206,NA,NA,NA,
-65,-2,-33,-75,10,93,NA,-48.5208,NA,NA,22.5877,NA,7.20238,NA,NA,NA,
-53,10,-33,-75,10,93,NA,-22.9984,NA,NA,15.613,NA,31.4135,NA,NA,NA,
-41,22,-33,-75,10,93,NA,32.0507,NA,NA,3.47317,NA,101.815,NA,NA,NA,
-29,34,-33,-75,10,93,NA,-31.6449,NA,NA,262.471,NA,507.054,NA,NA,NA,
-17,46,-33,-75,10,93,NA,-250.461,NA,NA,386.661,NA,857.472,NA,NA,NA,
-5,58,-33,-75,10,93,NA,-830.561,NA,NA,8.95522,NA,121.89,NA,NA,NA,
7,70,-33,-75,10,93,NA,-57.8565,NA,NA,2.48507,NA,10.8024,NA,NA,NA,
19,82,-33,-75,10,93,NA,-19.7874,NA,NA,28.5816,NA,31.0758,NA,NA,NA,
-77,-14,-30,-72,10,93,NA,42.5466,NA,NA,8.32672,NA,55.6429,NA,NA,NA,
-65,-2,-30,-72,10,93,NA,-61.1887,NA,NA,-36.9839,NA,-70.1877,NA,NA,NA,
