8,77,-17,-58,0,75,-196.405,-967.921,-734.47,-407.585,13.3738,-0.786111,56.3921,-388.241,-20.5397,342.97,
20,89,-17,-58,0,75,-0.183333,-27.6171,4.66806,0.633157,3.83314,-3.0379,15.4048,1.5119,-0.627302,3.92925,
-88,-19,-14,-55,0,75,-501.182,36.1614,-105.656,-50.1473,-37.7164,-209.087,35.0718,42.7232,-342.858,122.989,
-76,-7,-14,-55,0,75,-568.546,63.1535,-212.488,-300.356,38.4076,-675.408,19.669,91.5935,76.3978,642.407,
-64,5,-14,-55,0,75,-32.4574,258.508,-49.0639,-104.769,37.1378,-496.874,198.28,494.67,320.798,119.759,
-52,17,-14,-55,0,75,-12.387,-39.8717,-154.327,25.3316,-23.2394,-102.675,178.12,222.583,23.6648,-53.5838,
-40,29,-14,-55,0,75,-22.1049,-103.797,-30.0881,33.194,23.6795,-61.9431,120.705,83.4964,61.6805,18.7077,
-28,41,-14,-55,0,75,-167.425,-47.8257,209.935,392.589,-71.4399,5.03234,-20.931,-53.6887,315.864,-40.7366,
-16,53,-14,-55,0,75,-377.012,-50.2343,68.9919,19.5556,40.6345,73.0413,39.5063,-240.268,1.99762,-29.571,
-4,65,-14,-55,0,75,-1004.5,-101.47,-84.6492,-149.542,395.252,-528.432,430.655,-320.328,-733.458,605.058,
8,77,-14,-55,0,75,-362.341,-979.145,-816.796,-700.735,149.053,14.6659,85.1103,-490.052,-27.813,623.376,
20,89,-14,-55,0,75,-5.92716,-61.0835,1.16548,5.52116,2.67971,-6.06905,15.1071,0.988095,-2.81651,5.72279,
-88,-19,-11,-52,0,75,-582.273,-86.2513,-137.702,-94.5714,-16.2765,-187.075,43.0433,22.4101,-163.527,130.474,
-76,-7,-11,-52,0,75,-692.797,30.5391,-71.1665,-185.706,28.373,-750.98,33.4853,71.6586,336.199,744.414,
-64,5,-11,-52,0,75,-98.2179,267.002,-25.0143,-180.767,29.6221,-574.53,200.576,364.73,434.956,189.478,
-52,17,-11,-52,0,75,21.0216,-14.156,-180.35,32.1076,-78.3881,-107.415,168.934,263.056,43.2276,-29.6737,
-40,29,-11,-52,0,75,-14.9611,-128.211,-82.8522,9.65256,2.77513,-55.9813,160.88,105.346,62.1208,35.9497,
-28,41,-11,-52,0,75,-166.964,-126.066,231.736,413.957,-16.9299,-6.7369,34.2714,-47.681,354.302,-37.7457,
-16,53,-11,-52,0,75,-127.188,-41.3688,70.2306,3.93034,-5.17007,155.819,-4.91071,-289.077,-40.634,-74.2831,
-4,65,-11,-52,0,75,-975.09,-101.138,-79.6659,-78.9832,135.141,-232.364,114.914,-276.111,-918.362,345.729,
8,77,-11,-52,0,75,-562.804,-995.717,-853.765,-897.924,465.895,16.1627,90.631,-606.204,-72.5584,828.382,
20,89,-11,-52,0,75,-4.39568,-91.6053,-0.0859127,-1.84215,1.73148,-8.35,9.77619,-0.283631,-5.49635,8.63719,
-88,-19,-8,-49,0,75,-477.443,-180.02,-118.674,-127.579,-70.6328,-81.0786,12.4746,21.1313,-34.6638,96.0875,
-76,-7,-8,-49,0,75,-702.36,-6.37071,-1.5748,-165.319,-20.4002,-685.955,6.94206,28.1042,421.28,715.302,
-64,5,-8,-49,0,75,-122.799,161.241,-36.0883,-234.047,18.7028,-462.214,145.422,213.216,451.06,256.418,
-52,17,-8,-49,0,75,-2.90309,45.6281,-118.079,-34.8501,-129.076,-62.2804,129.141,266.594,115.536,7.65918,
-40,29,-8,-49,0,75,-24.2796,-83.7497,-117.074,6.21869,18.4805,-71.9524,201.141,171.192,85.6197,52.8268,
-28,41,-8,-49,0,75,-134.848,-108.067,181.704,398.124,18.894,-65.9704,119.4,-38.2458,305.995,13.7689,
-16,53,-8,-49,0,75,-15.4463,-36.486,13.8597,1.4224,-12.4327,211.697,33.7123,-277.296,-65.9646,-2.57143,
-4,65,-8,-49,0,75,-907.586,-90.3493,-79.0909,-43.3377,87.4152,-25.1506,18.5726,-246.048,-879.389,162.563,
8,77,-8,-49,0,75,-760.876,-1002.41,-869.571,-907.068,777.477,14.325,95.7571,-734.349,-147.122,909.418,
20,89,-8,-49,0,75,0.80679,-118.11,-1.13631,-4.63757,-7.06387,2.18452,0.848016,2.05804,-1.88175,13.5595,
-88,-19,-5,-46,0,75,-344.352,-168.319,-79.347,-157.465,-86.4208,-25.399,-14.221,19.5229,32.0265,64.9544,
-76,-7,-5,-46,0,75,-622.658,-5.83556,11.8718,-104.254,-7.02683,-618.882,-7.91706,8.08631,288.855,599.327,
-64,5,-5,-46,0,75,-109.01,96.454,-34.5649,-218.578,15.3052,-318.716,9.16905,78.1455,425.404,265.539,
-52,17,-5,-46,0,75,-101.787,97.5613,-53.5397,-141.12,-103.802,-112.045,152.92,292.949,116.368,54.2285,
-40,29,-5,-46,0,75,-64.2025,31.2161,-53.1651,23.7487,71.0612,-181.407,246.42,234.704,160.596,104.156,
-28,41,-5,-46,0,75,-50.5747,-92.3388,176.478,412.514,48.5399,-361.639,154.579,-31.9378,245.241,29.5063,
-16,53,-5,-46,0,75,18.5889,-18.5596,-58.0442,21.9162,-22.191,-1.19921,79.3135,-287.061,-127.38,35.1836,
-4,65,-5,-46,0,75,-811.025,-120.465,-102.185,-39.5741,90.5229,65.2123,15.1171,-182.863,-713.56,84.3612,
8,77,-5,-46,0,75,-883.816,-1002.02,-849.661,-892.664,891.982,20.8492,130.938,-834.753,-241.303,919.192,
20,89,-5,-46,0,75,-0.796914,-163.563,-2.42659,-9.51587,-11.5709,6.38651,-6.81746,-1.03304,-0.124921,14.7904,
-88,-19,-2,-43,0,75,-230.597,-104.249,-33.5012,-167.201,-37.1674,-51.5353,-13.969,-24.5083,41.9921,82.2475,
-76,-7,-2,-43,0,75,-484.093,12.798,13.0062,-58.6005,5.81557,-540.674,-2.04405,22.7033,156.706,473.247,
-64,5,-2,-43,0,75,-62.7457,19.9074,-3.55694,-122.789,-2.48507,-213.443,-91.0877,-5.45595,380.39,187.888,
-52,17,-2,-43,0,75,-133.466,140.613,-17.2613,-187.81,-140.128,-167.67,82.1591,211.821,54.0806,73.1717,
-40,29,-2,-43,0,75,-135.083,117.697,55.4361,130.739,59.6678,-452.69,295.136,278.318,213.26,151.583,
-28,41,-2,-43,0,75,-20.9241,-75.949,201.334,439.061,52.3853,-126.943,177.145,-66.4092,205.587,11.5954,
-16,53,-2,-43,0,75,19.0364,-18.9778,-110.087,30.8474,-38.3825,136.093,90.2484,-314.214,-225.878,63.1728,
-4,65,-2,-43,0,75,-702.517,-155.285,-127.498,-40.3254,103.889,71.675,7.69683,-131.888,-543.706,52.6053,
8,77,-2,-43,0,75,-907.654,-984.693,-757.442,-816.683,901.86,55.6065,214.927,-884.728,-344.138,886.324,
20,89,-2,-43,0,75,-15.2296,-269.067,-4.57956,-5.16402,-2.9658,8.87599,-5.63571,-16.2455,-3.45365,10.6579,
-88,-19,1,-40,0,75,-162.842,-10.291,-4.75615,-118.617,31.7162,-72.7175,-6.22262,-98.672,34.0444,117.634,
-76,-7,1,-40,0,75,-316.143,30.6506,11.527,14.3034,9.01417,-375.454,6.25992,13.1098,114.281,306.627,
-64,5,1,-40,0,75,-37.9623,19.2621,3.57103,-32.1305,-68.0452,-87.5964,-118.971,-11.7375,310.627,106.861,
-52,17,1,-40,0,75,-67.5889,175.076,-5.7756,-138.733,-180.324,-184.755,-0.73254,95.3759,52.6284,36.1424,
-40,29,1,-40,0,75,-271.141,219.149,162.305,324.272,5.16799,-554.375,249.787,263.839,198.971,154.884,
-28,41,1,-40,0,75,-123.575,-137.142,93.944,320.28,55.3978,-21.5405,131.19,-153.61,139.707,8.82426,
-16,53,1,-40,0,75,27.4648,-29.4218,-99.9482,18.4665,-38.9666,257.265,92.423,-312.226,-277.015,83.5313,
-4,65,1,-40,0,75,-573.017,-187.214,-146.105,-35.6526,111.426,88.5177,-3.51786,-117.709,-397.251,28.0675,
8,77,1,-40,0,75,-895.838,-915.257,-580.033,-667.325,900.977,15.0389,371.433,-895.588,-446.96,827.324,
20,89,1,-40,0,75,-27.6327,-464.592,-6.68214,-3.06702,-2.96655,10.8718,-1.39008,-72.336,-9.29841,14.3435,
-88,-19,4,-37,0,75,-112.643,24.0711,-1.32242,-93.7205,70.0251,-84.9677,-0.373413,-45.1339,41.743,118.784,
-76,-7,4,-37,0,75,-162.052,24.2038,-1.82401,39.7848,2.4828,-185.482,8.87698,15.694,48.9435,145.971,
-64,5,4,-37,0,75,-51.3272,7.35873,-22.3841,-25.5194,-77.9749,-52.8169,-115.935,-17.7673,225.023,77.8247,
-52,17,4,-37,0,75,-51.4975,259.181,-36.1647,-93.1834,-134.372,-249.476,42.371,164.96,94.6189,-17.1519,
-40,29,4,-37,0,75,-430.501,233.96,186.113,426.255,-72.126,-412.364,92.3,230.742,227.224,117.24,
-28,41,4,-37,0,75,-158.556,-142.949,-91.1476,40.7743,137.919,-17.9629,104.396,-230.815,19.719,63.0527,
-16,53,4,-37,0,75,31.013,-46.3753,-75.5615,-116.8,-16.9025,247.039,133.081,-192.211,-254.828,191.731,
-4,65,4,-37,0,75,-425.517,-207.624,-149.494,-166.127,108.169,103.172,-7.62817,-128.748,-264.576,2.88322,
8,77,4,-37,0,75,-883.437,-737.096,-356.268,-504.981,908.05,-273.736,585.459,-795.009,-560.49,733.164,
20,89,4,-37,0,75,-30.6938,-715.776,-32.2788,-3.1843,0.49641,10.7978,-4.32937,-167.752,-13.5314,61.509,
-88,-19,7,-34,0,75,-62.1679,20.2321,9.52044,-35.8792,92.6291,-77.4302,9.14405,-26.9449,37.5368,84.5777,
-76,-7,7,-34,0,75,-71.1259,16.882,-21.1423,30.0847,1.84221,-52.2544,17.0774,19.9613,-8.59476,42.9762,
-64,5,7,-34,0,75,-23.4463,-3.23643,-57.4536,-18.4515,-16.9586,-44.7556,-59.0611,-28.9807,102.083,62.4348,
-52,17,7,-34,0,75,-37.763,340.212,-29.1802,-22.6138,-169.972,-409.677,32.4925,240.596,217.524,-71.304,
-40,29,7,-34,0,75,-404.603,176.061,112.3,393.175,-162.128,-154.581,-26.5548,191.971,341.227,59.8586,
-28,41,7,-34,0,75,24.8377,-184.742,-211.16,-252.503,151.101,-124.043,2.55238,-365.202,-50.0943,171.829,
-16,53,7,-34,0,75,23.187,-13.2548,-52.5681,-143.646,2.5393,227.277,159.794,-32.8565,-253.321,291.641,
-4,65,7,-34,0,75,-290.917,-232.493,-157.589,-203.932,102.298,117.066,-12.3794,-134.961,-170.031,-8.7568,
8,77,7,-34,0,75,-873.223,-477.018,-172.775,-354.148,915.286,-548.058,784.084,-593.282,-680.747,617.985,
20,89,7,-34,0,75,-73.7889,-879.17,-157.088,5.31217,-4.24528,-0.638889,-9.97937,-279.026,-18.2884,185.612,
-88,-19,10,-31,0,75,-29.437,20.4727,28.4869,20.7743,66.6731,-10.4159,8.44286,-25.275,2.72254,-17.8747,
-76,-7,10,-31,0,75,-35.0265,1.74786,-40.9974,-20.8827,-1.75454,-46.5845,13.8409,11.3167,1.3127,33.0186,
-64,5,10,-31,0,75,55.0395,-19.5121,-58.1323,-33.1746,-0.791005,15.2931,-29.4687,-32.6545,66.101,14.4389,
-52,17,10,-31,0,75,12.6537,351.226,46.9367,126.414,-260.872,-405.762,-59.1183,164.772,403.693,-90.9291,
-40,29,10,-31,0,75,-255.354,156.992,187.031,392.379,-188.09,-126.336,-31.0254,75.8372,317.945,-17.3227,
-28,41,10,-31,0,75,224.391,-254.144,-208.863,-469.613,179.202,86.3788,-115.409,-399.059,-88.1344,251.191,
-16,53,10,-31,0,75,24.6395,36.8156,-24.2806,-149.813,46.3352,46.88,126.193,-30.5018,-279.089,237.598,
-4,65,10,-31,0,75,-184.715,-238.595,-155.651,-231.541,115.134,108.444,-1.60397,-131.872,-133.896,-2.18016,
8,77,10,-31,0,75,-872.631,-230.385,-61.3349,-205.192,905.722,-493.032,848.408,-382.481,-779.07,507.067,
20,89,10,-31,0,75,-190.759,-921.648,-363.748,15.8395,-1.92763,15.2246,-7.37976,-386.825,-24.8286,382.205,
-88,-19,13,-28,0,75,0.628395,20.2774,42.3302,32.6887,9.75189,105.137,-1.95238,-30.1685,-71.5665,-85.4896,
-76,-7,13,-28,0,75,-3.69074,-0.589841,-36.4228,-50.0229,-3.22562,-42.6353,7.18333,-5.93304,12.211,30.2418,
-64,5,13,-28,0,75,111.742,-27.6598,-52.2054,-68.8668,6.1404,62.2583,-33.252,-28.9155,82.5616,-12.7084,
-52,17,13,-28,0,75,14.8889,293.373,151.551,219.794,-336.032,-237.746,-107.569,174.079,368.34,-100.202,
-40,29,13,-28,0,75,-87.3531,150.104,358.103,433.503,-159.217,-243.011,-43.8968,-41.5289,184.555,-99.7916,
-28,41,13,-28,0,75,258.419,-345.946,-224.286,-584.068,263.582,175.125,-173.707,-358.473,-125.683,181.072,
-16,53,13,-28,0,75,32.0302,42.9963,29.8903,-43.4559,91.4794,-137.778,45.8254,-47.0952,-290.44,120.156,
-4,65,13,-28,0,75,-114.217,-213.603,-111.158,-104.451,128.282,73.8377,15.1345,-128.422,-134.619,14.5998,
8,77,13,-28,0,75,-869.965,-101.922,-12.5286,-82.075,879.15,-346.251,725.512,-206.993,-828.8,406.059,
20,89,13,-28,0,75,-348.901,-914.179,-611.892,-51.3148,13.6224,23.9591,27.9067,-475.646,-37.1846,608.731,
-88,-19,16,-25,0,75,-9.54321,20.9617,26.4014,-8.53263,-0.295729,126.901,-19.3484,-104.332,-58.8868,-101.18,
-76,-7,16,-25,0,75,42.95,-0.193254,-25.0688,-47.8422,-6.20635,-31.6444,1.70317,-14.8021,9.34429,2.9695,
-64,5,16,-25,0,75,138.48,-35.5823,-44.0625,-37.7522,14.8575,85.9206,-38.4377,-65.986,71.9378,-19.1223,
-52,17,16,-25,0,75,-1.17037,271.577,197.487,210.752,-375.517,-203.373,-87.3016,295.445,227.861,-91.2573,
-40,29,16,-25,0,75,74.1765,140.925,371.618,348.751,-131.692,-106.88,-63.2476,-176.736,68.824,-199.826,
-28,41,16,-25,0,75,152.907,-361.724,-172.664,-422.777,290.073,316.977,-179.346,-367.589,-183.153,92.1197,
-16,53,16,-25,0,75,40.6957,65.5119,43.1081,-120.757,67.0202,50.6607,-37.4762,-34.4271,-194.94,2.25079,
-4,65,16,-25,0,75,-88.6512,-140.699,-64.7367,-42.5035,132.798,48.5823,35.1599,-110.536,-138.877,22.407,
8,77,16,-25,0,75,-842.398,-77.7677,3.18075,-5.82716,587.626,-214.974,473.33,-99.2795,-810.211,306.635,
20,89,16,-25,0,75,-488.768,-911.26,-785.532,-354.676,59.6922,27.3833,96.2663,-567.261,-79.8263,781.72,
-88,-19,19,-22,0,75,-21.0444,10.6198,-1.85298,-80.5062,-13.3399,140.95,-34.8607,-105.088,-52.6779,-67.7862,
-76,-7,19,-22,0,75,67.9389,1.25508,10.6262,-30.6049,-12.1551,19.3286,2.71071,-16.2119,-13.3933,-22.7649,
-64,5,19,-22,0,75,113.459,-50.7344,-31.7173,-7.02557,23.6939,130.065,-48.3917,-93.9009,111.069,-26.5542,
-52,17,19,-22,0,75,80.9543,422.962,215.569,215.143,-364.264,-350.929,24.0222,322.598,186.552,-98.931,
-40,29,19,-22,0,75,123.975,51.7099,60.3187,112.725,-72.6701,98.7161,-172.685,-224.861,-68.1163,-318.837,
-28,41,19,-22,0,75,54.6401,-294.56,-84.3706,-227.244,326.316,369.578,-156.636,-257.953,-303.664,223.023,
-16,53,19,-22,0,75,38.1981,49.4358,31.8663,-121.931,6.92328,24.8018,-110.487,-26.0423,-84.5521,-15.0246,
-4,65,19,-22,0,75,-74.0074,-66.2304,-47.0427,-145.789,142.62,46.194,40.8766,-75.3753,-139.08,19.7084,
8,77,19,-22,0,75,-781.069,-88.4691,5.41567,14.149,126.379,-116.929,181.321,-58.1315,-736.317,225.494,
20,89,19,-22,0,75,-583.917,-896.774,-881.356,-672.252,322.937,30.9671,171.367,-661.274,-144.329,867.023,
-88,-19,22,-19,0,75,15.9093,-5.49286,-0.305159,-85.6085,-14.7398,144.497,-61.1437,-133.452,-78.4163,-52.8456,
-76,-7,22,-19,0,75,69.4302,-0.995476,28.7022,-28.8616,-7.91875,57.0589,-7.52302,-2.54435,-42.1152,-38.3615,
-64,5,22,-19,0,75,110.59,-76.5766,-0.834921,4.01411,45.1145,138.46,-45.4861,-119.571,109.731,-58.2076,
-52,17,22,-19,0,75,199.048,504.858,223.228,251.794,-279.415,-514.747,69.7373,130.646,220.76,-140.641,
-40,29,22,-19,0,75,120.402,-33.2856,-182.451,-78.7822,-22.2734,314.291,-231.437,-170.532,-230.108,-374.949,
-28,41,22,-19,0,75,23.4185,-165.707,7.30258,-103.534,305.528,231.394,-113.151,-164.442,-339.764,475.764,
-16,53,22,-19,0,75,27.6296,37.1918,-2.06984,-100.178,-95.418,31.7919,-141.248,-7.45565,-46.9605,-18.306,
-4,65,22,-19,0,75,-73.4019,-46.0742,-57.2581,-248.293,185.566,36.6476,47.2611,-90.9089,-115.537,11.6046,
8,77,22,-19,0,75,-690.38,-91.5537,-11.2407,7.24603,-30.9136,-68.252,0.482143,-71.7149,-646.364,173.107,
20,89,22,-19,0,75,-623.538,-883.051,-910.556,-900.707,705.148,28.7865,195.098,-718.555,-228.011,877.621,
-88,-19,25,-16,0,75,21.3728,-46.2581,36.9387,-25.7222,-8.39815,154.952,-75.4139,-139.39,-47.9484,-88.4845,
-76,-7,25,-16,0,75,25.6605,8.95833,68.575,29.4621,-7.07521,94.6153,-14.5294,-33.9815,-55.8775,-60.7766,
-64,5,25,-16,0,75,93.8327,-85.3897,38.7514,22.134,59.7464,177.881,-36.1802,-119.343,127.436,-83.943,
-52,17,25,-16,0,75,265.361,425.755,238.901,268.933,-232.695,-117.093,21.3563,-33.0381,272.736,-197.733,
-40,29,25,-16,0,75,91.3537,-53.9548,-235.923,-141.105,-87.4626,398.733,-305.031,-191.543,-308.138,-282.361,
-28,41,25,-16,0,75,25.2827,-22.836,12.0571,-55.0115,309.066,122.497,-31.7429,-102.287,-290.852,525.81,
-16,53,25,-16,0,75,15.1457,-5.02659,-8.17579,14.9965,-104.786,16.173,-150.969,-20.942,-45.9059,-11.8661,
-4,65,25,-16,0,75,-92.7605,-59.9241,-56.1468,-254.832,214.247,9.26865,29.956,-81.9357,-101.622,22.6967,
8,77,25,-16,0,75,-606.932,-80.249,-14.1522,-16.0758,-5.27324,-43.0673,-18.1921,-178.385,-566.882,135.001,
20,89,25,-16,0,75,-596.469,-862.444,-889.076,-896.885,897.775,21.7861,144.891,-718.231,-321.68,848.456,
-88,-19,28,-13,0,75,0.55,-84.7489,58.2224,9.42681,-24.2937,238.308,-75.2952,-147.6,-75.4092,-64.6626,
-76,-7,28,-13,0,75,4.34012,15.3439,116.767,142.101,-19.196,135.55,-21.6325,-71.05,-38.1256,-113.551,
-64,5,28,-13,0,75,72.9451,-93.789,56.802,19.0035,67.3441,184.328,-27.0948,-99.7845,134.561,-76.8406,
-52,17,28,-13,0,75,195.365,204.406,244.844,287.577,-258.297,195.566,-118.088,-35.1027,193.345,-241.529,
-40,29,28,-13,0,75,113.226,-40.3056,-130.167,-289.049,-161.657,265.756,-334.101,-172.968,-247.08,-173.071,
-28,41,28,-13,0,75,25.5877,0.0430159,-2.10774,-29.4497,404.802,75.381,42.6591,-34.2354,-278.274,343.31,
-16,53,28,-13,0,75,-2.53086,-13.8718,1.35536,59.6402,-61.0523,21.1873,-76.5135,-46.0179,-68.2762,-9.9093,
-4,65,28,-13,0,75,-62.3426,-70.115,-60.876,-153.83,140.155,46.6444,-12.5198,-84.1923,-100.941,40.8228,
8,77,28,-13,0,75,-522.629,-140.685,-8.59067,-32.6631,0.395503,-28.8252,-11.7143,-406.532,-535.208,96.2204,
20,89,28,-13,0,75,-465.585,-846.326,-745.795,-859.345,904.084,25.8478,91.1687,-712.254,-416.093,817.529,
-88,-19,31,-10,0,75,-62.813,-87.0589,61.1411,-0.763668,-35.3885,183.736,-55.898,-192.8,-58.5565,1.41168,
-76,-7,31,-10,0,75,31.1123,18.9092,155.621,263.942,-24.3439,142.001,-29.296,-84.2417,18.6038,-133.126,
-64,5,31,-10,0,75,60.3728,-78.2094,65.5319,14.1102,59.9254,114.234,-13.4381,-130.406,113.909,-41.965,
-52,17,31,-10,0,75,111.409,71.2566,249.056,312.419,-343.67,159.216,-179.577,-31.2804,169.127,-216.849,
-40,29,31,-10,0,75,149.556,13.5201,-34.8196,-541.072,29.3078,218.209,-242.947,-198.078,-203.927,-138.471,
-28,41,31,-10,0,75,18.4043,-16.2178,-9.65615,2.11993,337.259,48.4353,56.4198,-8.4747,-235.203,104.259,
-16,53,31,-10,0,75,-7.80432,-33.4275,-2.13948,30.9392,-64.0767,28.9935,-26.1492,-75.8497,-49.6287,8.12857,
-4,65,31,-10,0,75,-8.27531,-74.5429,-58.0815,-106.145,48.2759,44.3125,-53.2675,-79.1229,-72.1771,46.3408,
8,77,31,-10,0,75,-429.936,-318.027,6.90337,-74.657,25.0901,33.3294,-122.611,-661.846,-537.04,65.7789,
20,89,31,-10,0,75,-236.39,-862.189,-502.463,-834.651,892.767,67.8151,22.5635,-689.989,-485.227,772.671,
-88,-19,34,-7,0,75,-96.4747,-55.1141,65.1883,69.7293,-33.1961,100.033,-25.9226,-200.06,-0.516667,97.3918,
-76,-7,34,-7,0,75,12.4765,17.3965,194.698,313.164,-20.2307,105.851,-29.1313,-55.4774,57.6081,-142.008,
-64,5,34,-7,0,75,-18.7747,-52.3712,74.6825,73.0247,65.4199,93.9593,5.99365,-137.982,104.193,-39.6408,
-52,17,34,-7,0,75,66.1889,52.3928,241.46,349.555,-423.478,141.569,-280.599,-63.5551,88.2276,-230.477,
-40,29,34,-7,0,75,136.311,18.421,-17.9476,-555.424,298.91,269.486,-75.6409,-222.732,-189.283,-107.776,
-28,41,34,-7,0,75,13.837,-24.3268,-8.92083,1.20899,99.1323,47.0744,4.92857,-28.2393,-148.177,13.0625,
-16,53,34,-7,0,75,27.4475,-60.0502,-34.0147,-44.8818,-46.018,55.5607,-67.6389,-95.2244,-35.7989,15.2511,
-4,65,34,-7,0,75,5.96049,-57.4249,-34.8984,-112.912,34.069,56.1103,-66.531,-136.783,-74.1233,48.7722,
8,77,34,-7,0,75,-328.909,-569.143,-189.345,-281.122,53.6328,536.028,-391.292,-821.513,-586.831,46.5786,
20,89,34,-7,0,75,-61.479,-795.35,-235.586,-850.424,881.231,153.257,-40.2929,-604.06,-520.743,734.203,
-88,-19,37,-4,0,75,-95.0556,-38.9971,86.7143,151.571,-7.37094,84.4641,-1.93968,-185.629,-19.5698,104.745,
-76,-7,37,-4,0,75,-76.0568,51.396,241.107,266.813,-35.8103,53.2083,45.8091,-61.6464,55.1425,-144.172,
-64,5,37,-4,0,75,-116.592,-45.4037,87.8786,144.574,78.4645,68.4744,26.8552,-188.679,114.766,9.18866,
-52,17,37,-4,0,75,6.17654,48.9711,152.805,253.698,-260.365,145.967,-232.776,-109.335,35.1394,-229.76,
-40,29,37,-4,0,75,77.0605,-4.02635,-10.1212,-377.3,327.435,268.673,-0.40119,-180.602,-197.639,-57.5467,
-28,41,37,-4,0,75,23.2309,-41.8567,-26.8881,-28.7954,-24.3592,39.9087,-54.3921,-70.4586,-66.1686,-21.8497,
-16,53,37,-4,0,75,83.5796,-82.1617,-42.3804,-74.4189,-3.89153,99.8724,-107.654,-70.8057,-80.5749,11.839,
-4,65,37,-4,0,75,4.86358,-150.1,12.5417,-94.4559,41.7328,19.5161,-87.2198,-424.876,-76.873,54.0247,
8,77,37,-4,0,75,78.2519,-774.676,-402.953,-671.929,69.6476,829.005,-677.69,-867.718,-702.023,34.8677,
20,89,37,-4,0,75,-24.5784,-529.014,-80.4917,-872.928,864.568,188.994,-61.2083,-373.076,-578.196,699.002,
-88,-19,40,-1,0,75,-36.0475,-54.331,106.717,177.019,24.3568,110.742,26.5734,-156.266,63.0749,107.953,
-76,-7,40,-1,0,75,-136.907,57.1894,312.983,371.668,-53.3178,-10.3647,95.0337,-61.1771,136.705,-134.456,
-64,5,40,-1,0,75,-209.756,-109.636,68.6966,208.99,68.1602,80.4913,36.0397,-275.774,116.595,4.83345,
-52,17,40,-1,0,75,92.0525,33.729,57.3183,99.8016,-59.1587,148.527,-72.3433,-144.898,-9.55397,-194.191,
-40,29,40,-1,0,75,17.5117,-40.5106,-4.45456,-82.5608,157.896,246.273,-23.7675,-126.324,-205.426,-15.7028,
-28,41,40,-1,0,75,74.4543,-64.1034,-44.8157,-87.9753,-6.38039,80.4065,-80.2488,-88.658,-57.4448,-26.7857,
-16,53,40,-1,0,75,80.2938,-51.8501,-21.1685,-77.5194,13.3144,111.727,-100.159,-92.6685,-97.9659,-3.34683,
-4,65,40,-1,0,75,44.3383,-391.151,-169.041,-258.092,71.0435,328.65,-310.271,-752.325,-99.407,47.9553,
8,77,40,-1,0,75,479.017,-865.935,-430.52,-885.65,47.0841,885.555,-837.625,-849.055,-847.175,14.6924,
20,89,40,-1,0,75,-10.5759,-187.779,-9.66806,-830.184,838.803,200.065,-29.55,33.5393,-600.364,710.563,
-88,-19,43,2,0,75,65.6031,-65.0833,77.4103,106.956,53.9308,159.623,12.4877,-116.905,85.606,86.6134,
-76,-7,43,2,0,75,2.00864,49.5215,279.614,385.487,-59.4921,104.083,71.0881,-133.424,154.077,-148.333,
-64,5,43,2,0,75,-105.79,-156.33,28.9895,130.934,50.8065,154.514,5.96508,-331.089,75.5965,20.6844,
-52,17,43,2,0,75,227.765,8.99341,2.4256,39.0785,-36.521,159.576,-18.0869,-170.648,-66.3783,-165.758,
-40,29,43,2,0,75,34.3685,-67.1182,-25.973,-36.7363,-4.67101,233.401,-69.3655,-81.6952,-228.109,24.2847,
-28,41,43,2,0,75,105.599,-73.9163,-38.7778,-122.267,16.2602,104.925,-90.7933,-57.0554,-92.253,-12.9227,
-16,53,43,2,0,75,46.0179,-139.004,5.70139,-71.3289,17.8322,50.8246,-116.662,-393.399,-91.4381,-2.9619,
-4,65,43,2,0,75,437.684,-680.848,-388.313,-664.717,93.4958,834.563,-607.092,-870.53,-440.127,21.244,
8,77,43,2,0,75,498.857,-617.438,-190.487,-875.743,11.5376,885.393,-881.893,-372.667,-887.317,5.56565,
20,89,43,2,0,75,-84.8809,141.92,122.046,-536.357,838.727,175.287,87.9639,320.495,-577.263,565.182,
-88,-19,46,5,0,75,129.15,-56.0146,35.1421,-12.9409,52.5297,186.315,-17.2813,-44.1854,50.3976,51.3412,
-76,-7,46,5,0,75,208.004,23.7247,154.19,122.924,-32.0353,145.901,26.227,-101.944,126.265,-135.452,
-64,5,46,5,0,75,103.014,-137.265,-14.2234,-0.311287,47.8607,213.559,-22.1266,-300.06,-36.4262,32.3735,
-52,17,46,5,0,75,253.928,-1.67349,6.00833,-15.0608,-52.7443,225.03,-42.8992,-58.3872,-89.3446,-113.82,
-40,29,46,5,0,75,69.9549,-55.6698,-29.1734,-87.373,-8.59089,223.351,-94.5929,-78.6643,-257.723,11.3747,
-28,41,46,5,0,75,85.5994,-37.5879,-1.65496,-99.7099,16.5809,83.4782,-71.1571,-185.995,-93.5913,-1.00215,
-16,53,46,5,0,75,230.952,-397.517,-259.392,-332.859,43.0353,371.847,-377.531,-767.179,-112.359,-12.2779,
-4,65,46,5,0,75,822.667,-825.007,-426.132,-882.461,82.0378,885.327,-828.99,-824.451,-832.558,5.13118,
8,77,46,5,0,75,372.702,-147.962,15.7946,-857.219,309.522,859.943,-647.288,157.599,-866.507,42.4374,
20,89,46,5,0,75,-242.581,173.098,69.65,-59.56,754.004,-228.476,150.993,319.721,-468.089,332.329,
-88,-19,49,8,0,75,167.365,-24.8606,5.4125,-64.6085,45.7742,191.635,-34.0123,-20.6708,-85.8922,-7.04252,
