-7,62,-14,-55,-10,65,-358.906,-85.6956,-9.61905,43.6384,45.1606,-10.2982,171.358,-58.0321,-27.8284,-12.9083,
5,74,-14,-55,-10,65,-913.277,-968.358,-237.988,-175.458,522.507,203.047,335.674,-960.69,-573.04,708.851,
17,86,-14,-55,-10,65,-5.46852,-572.171,-11.0048,8.23104,10.822,-7.17083,12.8067,-310.034,14.3621,253.234,
29,98,-14,-55,-10,65,-16.0111,-18.4798,2.00734,1.76279,1.03269,-1.67599,-0.590079,-13.2485,-0.526032,17.6477,
-79,-10,-11,-52,-10,65,5.47037,-58.9344,26.4341,49.4727,-42.5172,-3.72857,-6.34563,17.4804,20.2314,97.1075,
-67,2,-11,-52,-10,65,-34.4858,-13.1809,107.02,103.804,63.2347,-67.6389,87.0425,20.6161,164.902,149.997,
-55,14,-11,-52,-10,65,-195.64,12.491,179.478,257.399,-43.2965,-83.7081,86.1417,-66.1155,137.608,178.095,
-43,26,-11,-52,-10,65,-86.8247,15.2607,90.9123,222.249,-90.6075,-32.6272,-10.1968,-219.151,45.2487,-78.3617,
-31,38,-11,-52,-10,65,-109.899,-3.86611,10.2536,83.8483,-20.9503,-65.4893,-13.1155,-62.8104,-35.7383,93.7927,
-19,50,-11,-52,-10,65,-76.9,40.0192,-59.5512,-91.5282,66.9441,-72.0569,59.6155,-3.55744,23.6216,37.318,
-7,62,-11,-52,-10,65,-115.511,-91.4948,-11.1256,3.59083,24.6788,20.3895,42.6611,-75.694,-64.0011,-33.4585,
5,74,-11,-52,-10,65,-898.425,-955.026,-189.391,-385.233,843.566,469.594,376.521,-974.418,-848.578,456.467,
17,86,-11,-52,-10,65,3.97099,-698.668,-3.61627,0.157848,13.6054,-8.31667,15.7385,-340.465,0.0303175,461.784,
29,98,-11,-52,-10,65,-13.0926,-23.4459,5.9004,6.61023,0.18065,-2.5752,-2.34008,-13.2042,-4.36365,9.47449,
-79,-10,-8,-49,-10,65,13.4,-56.4631,20.3075,86.4189,-47.7368,33.9562,4.4627,95.8708,-7.31349,125.977,
-67,2,-8,-49,-10,65,-57.642,-24.1493,56.2744,63.8104,24.7485,-53.9234,56.7897,23.692,137.154,143.75,
-55,14,-8,-49,-10,65,-64.0302,25.2765,145.077,220.049,-56.062,-108.001,55.4452,-55.6696,262.024,195.011,
-43,26,-8,-49,-10,65,-77.0827,-3.54024,128.043,254.886,-102.663,70.4663,-48.8698,-122.76,46.3422,24.9887,
-31,38,-8,-49,-10,65,-226.566,8.50421,142.887,172.632,-7.74528,-18.9147,-4.34802,-130.586,-73.3824,-81.7017,
-19,50,-8,-49,-10,65,-221.772,22.7182,17.6998,-49.2354,67.641,-78.619,45.6246,-10.6726,18.7806,59.91,
-7,62,-8,-49,-10,65,-134.041,-93.1336,-14.0101,-17.612,4.58541,-4.9631,8.925,-73.4533,-58.4992,-47.8387,
5,74,-8,-49,-10,65,-855.542,-963.147,-151.463,-396.846,917.529,653.612,366.293,-984.804,-941.847,273.151,
17,86,-8,-49,-10,65,9.55185,-769.379,0.399008,-10.9903,22.8551,-9.01528,14.7266,-346.962,-39.6024,634.521,
29,98,-8,-49,-10,65,-6.31667,-19.3375,10.5294,15.3219,-1.28439,4.15873,-1.09048,-16.247,-8.97095,5.82426,
-79,-10,-5,-46,-10,65,11.3704,-54.3113,-2.98571,97.1023,-63.0916,50.7873,7.68333,139.671,-27.3075,116.379,
-67,2,-5,-46,-10,65,-65.1951,-28.5652,2.07143,42.2769,12.9864,-9.92738,5.20556,20.4423,138.551,55.9293,
-55,14,-5,-46,-10,65,26.2858,16.0948,97.0141,192.611,-45.4571,-75.227,13.9131,9.35804,138.643,140.758,
-43,26,-5,-46,-10,65,-129.162,-9.48437,129.073,219.777,-95.1678,38.5329,-54.8583,-144.429,142.605,110.202,
-31,38,-5,-46,-10,65,-359.978,345.655,190.341,174.792,72.2661,-171.74,243.283,78.5006,-16.02,-64.5266,
-19,50,-5,-46,-10,65,-251.022,-2.69921,-114.735,55.3563,36.1567,-42.6069,164.343,-66.3765,-17.3024,52.3625,
-7,62,-5,-46,-10,65,-212.876,-91.1089,11.819,-29.3448,-1.00888,-8.22778,3.44563,-132.545,-51.1881,-69.3364,
5,74,-5,-46,-10,65,-798.129,-987.682,-88.4988,-384.551,958.749,768.68,284.916,-988.231,-959.306,169.404,
17,86,-5,-46,-10,65,11.8494,-812.097,8.76865,-6.18607,25.6633,-2.89722,8.83214,-362.11,-111.015,733.051,
29,98,-5,-46,-10,65,-0.502469,-15.3872,8.54583,21.1411,0.717876,8.87599,3.53532,-14.1961,-11.2394,5.27982,
-79,-10,-2,-43,-10,65,-6.41605,-71.9011,-18.2109,75.4215,-92.9972,59.606,-9.41548,141.829,-38.0263,126.863,
-67,2,-2,-43,-10,65,-35.3673,-37.2883,-20.52,44.3369,48.1049,19.2155,0.781746,28.914,44.7748,4.13526,
-55,14,-2,-43,-10,65,91.2698,-29.8321,22.4758,98.4056,-7.51096,11.6764,-0.410317,14.5476,99.8548,59.4376,
-43,26,-2,-43,-10,65,-115.949,-15.4281,121.659,171.486,-43.9325,24.4351,-65.5901,0.787798,190.86,95.1196,
-31,38,-2,-43,-10,65,-441.775,453.82,217.774,111.089,121.265,-1020.8,483.396,37.5821,99.9987,-15.519,
-19,50,-2,-43,-10,65,-126.031,-117.857,-244.51,79.2407,-7.02891,-269.905,326.867,-4.83958,4.54286,70.6324,
-7,62,-2,-43,-10,65,-158.516,-353.528,4.93631,-21.2275,13.1417,22.9944,-2.25,-194.883,-75.9257,-66.1583,
5,74,-2,-43,-10,65,-738.698,-988.68,-28.0274,-297.588,952.834,817.165,179.958,-979.074,-969.856,126.878,
17,86,-2,-43,-10,65,-47.4247,-848.563,9.8744,2.92945,15.8579,10.4708,-1.72183,-402.214,-183.903,776.456,
29,98,-2,-43,-10,65,-0.451852,-13.2079,5.89762,19.5723,6.04875,12.9998,9.3873,-18.0571,-11.7048,5.48844,
-79,-10,1,-40,-10,65,-12.1846,-119.353,-23.7522,70.3686,-105.328,68.0415,-37.1675,80.264,-27.2389,92.9745,
-67,2,1,-40,-10,65,-15.4272,-29.2537,-15.474,42.7698,86.6393,63.3542,36.5778,60.6631,-5.06889,-1.889,
-55,14,1,-40,-10,65,137.51,-98.7595,-20.9871,66.4092,-3.27551,38.1823,-10.7083,3.8253,121.448,-30.7799,
-43,26,1,-40,-10,65,-72.1506,-19.1905,119.85,138.042,6.51606,147.555,-50.5861,214.816,156.753,-49.2103,
-31,38,1,-40,-10,65,-401.743,506.444,125.78,85.6041,75.665,-692.479,651.605,-248.083,126.177,-13.48,
-19,50,1,-40,-10,65,-108.113,-304.717,-230.933,102.316,-29.9896,-844.957,461.403,146.906,78.2106,158.605,
-7,62,1,-40,-10,65,-121.259,-400.716,-62.6143,-3.55732,67.2222,36.821,15.4099,-157.241,-81.7083,39.2311,
5,74,1,-40,-10,65,-685.634,-945.051,7.09246,-145.976,891.937,796.641,151.248,-916.115,-973.852,105.345,
17,86,1,-40,-10,65,-288.73,-886.049,1.66409,-0.0246914,27.3726,9.59067,-7.50476,-501.199,-227.03,795.081,
29,98,1,-40,-10,65,0.933951,-11.1303,6.24226,8.07143,14.1718,17.1688,13.079,-7.54345,1.17111,1.21769,
-79,-10,4,-37,-10,65,-15.1117,-208.819,7.36151,80.3466,-75.3044,70.5423,-73.6099,9.98571,-14.6821,44.18,
-67,2,4,-37,-10,65,-13.5296,-6.38302,5.61647,52.7081,127.337,69.3343,62.8448,128.366,-7.72413,9.58016,
-55,14,4,-37,-10,65,191.388,-114.192,-47.0214,55.9268,-6.10733,61.8121,-21.4476,4.1244,129.298,-71.6396,
-43,26,4,-37,-10,65,-130.456,4.45897,178.092,152.311,0.89966,185.89,-37.2139,216.67,238.228,-121.922,
-31,38,4,-37,-10,65,-233.572,370.178,62.5855,113.477,-13.2844,-518.974,515.132,-198.485,-57.4311,-77.1813,
-19,50,4,-37,-10,65,-127.778,-409.007,-39.4442,17.769,-23.5544,-830.377,387.322,82.5009,85.6295,187.531,
-7,62,4,-37,-10,65,-131.942,-320.821,-120.978,14.7266,115.686,42.9,30.2052,-185.173,-71.9462,104.637,
5,74,4,-37,-10,65,-645.31,-842.325,2.13433,-65.9938,816.27,649.901,219.431,-737.87,-901.587,116.905,
17,86,4,-37,-10,65,-649.181,-904.242,-59.4581,-15.2125,72.4433,5.31409,-1.83452,-660.966,-249.603,827.993,
29,98,4,-37,-10,65,7.46667,-13.7266,7.10317,1.2619,16.5599,6.94385,10.2766,-5.98839,0.545079,2.778,
-79,-10,7,-34,-10,65,-15.0235,-247.629,44.5883,95.5864,-18.8112,72.2863,-110.403,-33.7667,1.66492,-0.945011,
-67,2,7,-34,-10,65,-11.1123,34.4045,28.125,61.2787,123.317,59.1081,56.4155,191.771,-12.7397,22.3133,
-55,14,7,-34,-10,65,206.447,-67.4508,-98.8335,45.0229,3.30385,38.7169,-18.056,17.6509,207.112,-57.8618,
-43,26,7,-34,-10,65,-78.9716,32.2451,264.188,201.814,10.894,185.079,-29.1639,-15.119,195.229,-180.324,
-31,38,7,-34,-10,65,-74.4858,392.638,-10.8631,130.788,-107.102,-504.43,386.152,-36.4033,-136.528,-169.712,
-19,50,7,-34,-10,65,-54.2228,-400.265,-57.1548,-370.392,-2.76625,-340.614,338.86,-40.3851,13.5838,151.883,
-7,62,7,-34,-10,65,-222.744,-255.209,-107.168,5.06966,101.416,63.3254,0.359921,-219.893,-97.6716,115.235,
5,74,7,-34,-10,65,-605.006,-649.135,9.64861,-74.3907,762.084,350.205,332.775,-505.549,-707.259,168.724,
17,86,7,-34,-10,65,-868.117,-902.802,-157.027,1.87125,118.479,-12.1772,5.12341,-850.342,-261.543,874.422,
29,98,7,-34,-10,65,14.7685,-18.5029,2.75437,-2.55556,15.7366,1.8002,7.50794,-0.940476,-2.43222,3.42789,
-79,-10,10,-31,-10,65,-4.29444,-221.826,77.7327,93.9145,77.3056,74.394,-121.869,-52.1896,21.0973,-8.54059,
-67,2,10,-31,-10,65,-11.4444,76.8447,40.429,62.7795,89.0272,35.1341,-7.02381,187.619,-16.5243,21.7621,
-55,14,10,-31,-10,65,223.843,-6.01865,-141.498,44.4418,-1.09675,-14.6171,25.896,66.5866,277.218,-3.02438,
-43,26,10,-31,-10,65,75.5123,2.32437,298.141,288.48,19.1691,207.712,-10.5302,-77.6673,122.614,-207.957,
-31,38,10,-31,-10,65,-135.29,328.439,50.7095,136.64,-518.805,202.072,-109.79,-39.1417,-198.712,-201.486,
-19,50,10,-31,-10,65,57.0747,-270.591,-155.153,-461.212,-54.6606,82.823,-11.6619,-167.331,-45.2702,73.679,
-7,62,10,-31,-10,65,-246.501,-376.313,-37.9504,-160.13,136.606,123.442,-34.556,-214.093,-151.057,73.449,
5,74,10,-31,-10,65,-552.628,-408.105,20.0337,-69.3448,703.541,83.3435,401.128,-288.2,-464.243,223.257,
17,86,10,-31,-10,65,-914.998,-895.366,-203.673,142.47,153.774,-10.6603,22.9821,-924.529,-306.46,897.559,
29,98,10,-31,-10,65,18.3414,-31.2567,-0.422817,-2.73016,6.56463,4.84861,0.85,-17.4333,-6.28381,8.37063,
-79,-10,13,-28,-10,65,10.1278,-151.044,103.634,90.4647,138.808,78.4972,-107.505,-48.7857,15.0544,-8.91451,
-67,2,13,-28,-10,65,-16.1173,73.1587,57.83,70.9198,-9.64739,44.6393,-104.72,112.797,-34.5256,23.8125,
-55,14,13,-28,-10,65,210.96,46.6979,-144.602,74.6455,-5.10242,-3.64782,84.7845,191.324,269.675,11.0873,
-43,26,13,-28,-10,65,129.356,-109.603,219.483,280.802,41.5406,200.415,23.5472,-57.9045,77.4894,-203.726,
-31,38,13,-28,-10,65,-120.744,131.159,55.5698,118.437,-526.29,340.844,-572.862,-218.68,-282.881,-172.903,
-19,50,13,-28,-10,65,115.707,-193.904,-202.351,-528.804,-183.482,136.597,-426.947,-177.411,-11.2522,117.891,
-7,62,13,-28,-10,65,-128.681,-352.74,-2.52956,-254.451,348.825,156.02,-45.994,-212.001,-131.17,103.739,
5,74,13,-28,-10,65,-457.16,-210.498,16.7597,-54.1358,544.056,7.0129,374.577,-131.938,-251.125,264.815,
17,86,13,-28,-10,65,-906.637,-890.937,-156.503,357.792,219.664,17.9899,68.9806,-911.267,-396.653,833.826,
29,98,13,-28,-10,65,11.8827,-95.6118,3.2623,-6.64903,-5.88454,8.97143,-9.30992,-142.61,-5.83222,6.372,
-79,-10,16,-25,-10,65,37.4722,-81.4703,113.674,87.455,132.209,59.9935,-76.8901,-32.1667,12.3929,-20.09,
-67,2,16,-25,-10,65,-21.7463,34.5279,45.3123,55.6129,-107.788,55.8306,-200.692,16.8408,-40.9559,20.906,
-55,14,16,-25,-10,65,206.395,113.472,-101.924,85.4929,34.311,15.9685,118.675,300.798,201.164,5.94501,
-43,26,16,-25,-10,65,16.6512,-188.657,149.501,247.879,88.4754,181.218,77.6341,-53.8738,188.193,-193.563,
-31,38,16,-25,-10,65,51.0994,-57.4667,15.3988,18.5794,-255.755,328.037,-573.615,-268.463,-343.09,-82.7468,
-19,50,16,-25,-10,65,106.114,-84.6972,-66.0698,-516.633,-178.506,184.775,-460.235,-74.397,-43.2016,118.135,
-7,62,16,-25,-10,65,-64.8142,-179.236,15.9337,-245.386,513.968,154.732,-49.6802,-126.62,-129.912,111.783,
5,74,16,-25,-10,65,-295.565,-104.473,4.93929,-35.3474,280.249,16.9079,258.202,-84.0705,-95.8833,235.445,
17,86,16,-25,-10,65,-901.942,-893.854,-76.4937,423.799,381.192,153.714,127.485,-909.217,-542.349,675.501,
29,98,16,-25,-10,65,6.8821,-227.97,12.3042,0.130511,-12.528,7.59901,-14.5198,-297.105,-3.44571,53.7042,
-79,-10,19,-22,-10,65,62.4265,-19.8568,123.044,89.0026,95.2198,41.9792,-39.2639,-14.9432,2.21063,-41.5482,
-67,2,19,-22,-10,65,-17.7685,-14.5805,26.3796,38.9489,-122.941,55.7617,-224.391,-71.5673,-56.4798,20.9586,
-55,14,19,-22,-10,65,184.388,155.866,-29.5298,57.3545,95.5181,-0.0992063,129.929,315.802,150.81,-4.50317,
-43,26,19,-22,-10,65,-198.611,-185.101,105.789,273.633,99.9972,204.832,109.625,-78.5057,220.123,-191.91,
-31,38,19,-22,-10,65,163.353,-132.203,-34.5841,-48.3236,-341.366,367.036,-454.921,-279.592,-388.124,-2.79376,
-19,50,19,-22,-10,65,56.3,-44.79,-1.40655,-448.004,-275.676,126.578,-379.223,49.7455,-136.714,105.068,
-7,62,19,-22,-10,65,-68.5981,-82.8901,13.1254,-100.706,490.911,154.383,-34.7623,-67.9173,-144.759,76.6124,
5,74,19,-22,-10,65,-161.293,-69.6907,-3.29901,-8.2716,94.9248,25.005,98.1008,-75.7101,-49.8668,176.854,
17,86,19,-22,-10,65,-892.618,-894.911,-15.4127,246.336,638.253,388.528,171.024,-898.574,-732.134,479.842,
29,98,19,-22,-10,65,-4.21914,-365.988,25.9425,11.5088,-7.81878,1.80913,-7.33333,-395.718,-0.311746,210.946,
-79,-10,22,-19,-10,65,82.4852,33.0748,108.834,89.6473,62.3838,26.4308,14.4063,-9.04167,4.43476,-60.5512,
-67,2,22,-19,-10,65,-12.1222,-40.6024,-8.15139,36.1261,-72.5843,66.1335,-176.709,-103.028,-66.4908,15.8604,
-55,14,22,-19,-10,65,160.586,148.553,13.7621,65.2213,106.04,10.0204,96.4813,317.041,234.42,-10.0857,
-43,26,22,-19,-10,65,-82.9556,-122.066,82.5433,166.38,46.9229,207.67,97.3829,-151.7,21.3459,-174.011,
-31,38,22,-19,-10,65,177.113,-189.523,-13.4887,-25.1623,-336.08,344.208,-382.929,-215.577,-344.03,-7.22392,
-19,50,22,-19,-10,65,53.0265,1.73905,26.095,-296.221,-9.99887,56.0548,-341.864,30.153,-175.914,51.892,
-7,62,22,-19,-10,65,-60.1852,-71.0681,5.42103,-7.91623,411.005,170.73,-3.37222,-87.1839,-148.905,-9.32528,
5,74,22,-19,-10,65,-81.187,-65.494,-9.67044,13.0159,45.9223,20.099,4.17817,-87.7524,-55.0467,107.014,
17,86,22,-19,-10,65,-875.615,-888.203,-17.8246,-35.425,837.031,604.033,173.452,-881.352,-881.065,289.939,
29,98,22,-19,-10,65,-21.9327,-443.685,20.6601,3.90829,6.29138,-29.4175,9.55357,-440.842,0.464921,460.774,
-79,-10,25,-16,-10,65,92.0519,51.4772,89.5468,85.1093,22.4775,36.8726,35.7099,-2.89643,9.0454,-77.109,
-67,2,25,-16,-10,65,1.3679,-52.3315,-17.9837,22.6393,-20.8639,68.1927,-109.614,-88.4131,-65.2081,13.8717,
-55,14,25,-16,-10,65,132.106,111.86,42.0343,68.5873,-67.8505,22.2188,-52.3425,251.088,469.817,-20.3746,
-43,26,25,-16,-10,65,189.693,-44.2738,-5.28056,30.284,21.7906,190.177,49.0433,-151.241,-79.3883,-144.266,
-31,38,25,-16,-10,65,116.698,-191.39,32.3796,-4.55203,-154.02,296.113,-220.751,-70.1929,-280.907,-62.5873,
-19,50,25,-16,-10,65,46.9327,28.6455,18.5873,-6.70547,150.368,0.527183,-189.233,-22.7952,-114.025,44.0327,
-7,62,25,-16,-10,65,-47.9216,-89.131,-1.60377,2.66138,289.512,164.05,21.4099,-104.226,-161.748,-29.834,
5,74,25,-16,-10,65,-35.7765,-86.076,-7.98532,11.1737,16.7851,19.2637,-6.23175,-135.201,-57.7163,73.3363,
17,86,25,-16,-10,65,-817.561,-865.671,-130.247,-313.135,897.744,771.387,138.44,-845.08,-897.558,129.984,
29,98,25,-16,-10,65,-50.2753,-402.413,17.3583,11.2275,16.3245,-29.8171,39.9996,-407.831,-46.3254,696.813,
-79,-10,28,-13,-10,65,77.4463,36.785,66.8768,70.3545,-35.928,94.606,11.402,14.4161,2.07619,-81.1994,
-67,2,28,-13,-10,65,13.1327,-46.7048,-15.4415,12.948,20.1727,75.7446,-61.8694,-44.747,-70.1146,12.4,
-55,14,28,-13,-10,65,101.36,90.6901,17.0024,40.246,-250.043,3.79127,-179.562,161.962,335.728,-24.2125,
-43,26,28,-13,-10,65,261.133,-5.33524,-10.3101,3.38095,87.4403,146.496,-23.6845,-18.5473,-79.8656,-152.812,
-31,38,28,-13,-10,65,15.4667,-139.054,32.9361,-2.23898,-6.68424,375.733,-60.4024,-35.175,-271.727,-46.681,
-19,50,28,-13,-10,65,24.6549,19.3492,-1.62361,-10.8889,138.139,-30.2313,-22.0952,-24.4101,-18.69,37.5729,
-7,62,28,-13,-10,65,-23.1556,-87.2368,-8.44841,-1.77249,130.717,113.199,10.3679,-106.569,-101.473,-21.463,
5,74,28,-13,-10,65,-16.092,-144.296,-7.50813,3.88272,18.9019,27.4825,1.19762,-292.169,-69.664,70.2624,
17,86,28,-13,-10,65,-625.559,-834.577,-341.83,-566.549,884.997,816.129,47.7111,-826.571,-884.189,30.1136,
29,98,28,-13,-10,65,-60.0858,-284.294,4.88393,45.5441,19.288,-62.6988,55.573,-319.779,-161.843,833.29,
-79,-10,31,-10,-10,65,49.9975,4.67817,57.2609,49.6226,-87.6763,122.009,-24.296,5.72857,3.13079,-96.8245,
-67,2,31,-10,-10,65,15.4253,-28.0464,5.85992,13.8924,69.061,84.4115,-23.9,-12.9185,-74.3803,2.90227,
-55,14,31,-10,-10,65,103.233,99.2508,6.15714,3.51058,-286.523,-27.956,-185.355,90.0679,72.9938,-36.7578,
-43,26,31,-10,-10,65,207.111,-22.904,-20.3831,39.1737,96.2292,222.619,-92.3048,21.869,-78.3602,-250.824,
-31,38,31,-10,-10,65,-32.9494,-78.665,18.8617,-16.6702,88.1489,217.18,-31.6603,-34.0658,-264.826,133.408,
-19,50,31,-10,-10,65,-2.49444,-8.43437,2.04385,-6.77072,47.2413,-40.7585,10.977,-43.9926,41.8348,26.1304,
-7,62,31,-10,-10,65,27.9642,-83.7649,-40.2456,-41.5802,44.2574,99.8462,-23.0468,-86.6759,-50.8387,11.1449,
5,74,31,-10,-10,65,-12.221,-296.676,20.0357,23.0088,37.1912,53.5321,-60.5048,-535.294,-62.6017,66.4568,
17,86,31,-10,-10,65,-174.39,-829.221,-422.526,-741.291,875.623,798.993,-61.6663,-857.009,-861.03,-0.0633787,
29,98,31,-10,-10,65,-35.2642,-146.228,-6.79028,30.5388,24.9813,-37.3438,57.5067,-165.289,-233.623,857.53,
-79,-10,34,-7,-10,65,48.6451,-38.6725,51.8518,28.6085,-115.834,133.218,-55.0444,-13.3479,12.2925,-96.1876,
-67,2,34,-7,-10,65,-41.2741,-7.44984,19.8599,15.4462,104.417,68.2482,5.09643,5.68036,-75.5535,-9.03311,
-55,14,34,-7,-10,65,103.29,109.461,6.44464,17.2169,-296.735,-44.2877,-160.981,69.7259,51.2843,-43.2086,
-43,26,34,-7,-10,65,130.368,-39.8189,0.826587,49.6376,25.815,317.523,-134.834,31.6321,-134.584,-290.845,
-31,38,34,-7,-10,65,-7.62346,-25.1261,7.33155,-10.7266,204.636,56.3224,-1.62698,-40.9818,-180.303,184.573,
-19,50,34,-7,-10,65,26.9475,-36.1059,-7.34841,-18.8492,-23.298,18.0946,-35.7187,-74.9673,15.4533,2.29399,
-7,62,34,-7,-10,65,77.4846,-79.0423,-47.0893,-94.433,21.1616,108.717,-54.6583,-114.658,-95.4911,4.1441,
5,74,34,-7,-10,65,-29.287,-510.766,-69.3063,-67.5503,49.0006,442.165,-256.558,-747.236,-171.224,55.0795,
17,86,34,-7,-10,65,227.207,-844.56,-315.492,-822.356,869.534,855.884,-139.835,-841.185,-816.577,2.30896,
29,98,34,-7,-10,65,-24.7988,-62.8914,-15.6746,13.8721,23.7358,-32.2353,41.0837,-68.8467,-279.147,752.382,
-79,-10,37,-4,-10,65,49.2309,-73.9183,78.1595,64.1861,-123.021,156.872,-70.4464,-21.8143,16.0494,-83.8327,
-67,2,37,-4,-10,65,-140.233,8.99563,41.1192,28.1358,116.372,52.6498,18.1155,9.9997,-66.5686,-14.2844,
-55,14,37,-4,-10,65,95.3025,106.312,22.545,54.4991,-211.947,-60.4081,-103.104,36.6914,58.9779,-47.5622,
-43,26,37,-4,-10,65,32.1031,-38.455,-7.72996,52.3774,37.078,258.688,-143.978,-24.306,-160.421,-211.243,
-31,38,37,-4,-10,65,26.4525,-39.0898,-3.89782,-11.1173,223.562,18.0847,4.82421,-58.6304,-57.0203,123.611,
-19,50,37,-4,-10,65,73.3198,-59.3575,-33.255,-55.9048,-33.1977,111.148,-75.9817,-75.2045,-56.8344,1.41723,
-7,62,37,-4,-10,65,84.8086,-121.233,-21.1304,-88.5891,30.9775,101.766,-87.9857,-336.065,-112.51,-5.19048,
5,74,37,-4,-10,65,155.031,-724.064,-295.304,-417.586,64.0569,794.01,-553.738,-845.972,-466.48,44.1193,
17,86,37,-4,-10,65,319.719,-670.05,-135.562,-875.148,864.102,866.866,-158.164,-574.199,-839.422,-9.27982,
29,98,37,-4,-10,65,-17.2858,-35.3521,-4.57917,-11.582,13.078,-16.4603,16.2516,-22.1426,-317.156,498.694,
-79,-10,40,-1,-10,65,57.8117,-102.353,91.6319,130.05,-113.76,150.022,-71.9187,-25.7021,45.2498,-48.9324,
-67,2,40,-1,-10,65,-127.441,12.9724,41.3863,56.0185,106.623,24.2746,20.3321,-81.1699,-18.4806,-24.7628,
-55,14,40,-1,-10,65,81.5451,99.5656,24.5377,63.6799,-122.309,-60.397,-37.9028,10.8884,87.427,-25.8713,
-43,26,40,-1,-10,65,11.1525,-30.3108,-8.4119,38.2266,49.5529,77.6871,-116.027,-52.0068,-65.0867,-79.7263,
-31,38,40,-1,-10,65,57.8019,-57.6676,-27.0806,-29.0494,150.849,62.1942,-37.7044,-75.878,-36.4479,25.411,
-19,50,40,-1,-10,65,98.7562,-55.328,-35.421,-84.2619,-5.87642,121.056,-84.8063,-138.611,-110.244,0.196032,
-7,62,40,-1,-10,65,31.6235,-331.142,-35.2377,-89.1799,26.2536,252.434,-293.025,-654.483,-91.0657,-6.30465,
5,74,40,-1,-10,65,600.867,-838.398,-400.911,-753.288,84.2481,899.607,-774.676,-892.859,-794.112,24.2541,
17,86,40,-1,-10,65,241.019,-357.299,-30.3927,-840.362,838.06,876.713,-120.264,-181.153,-862.533,32.7399,
29,98,40,-1,-10,65,0.225309,17.0297,11.8873,-37.9409,3.4554,8.66409,5.45595,48.1753,-260.847,237.338,
-79,-10,43,2,-10,65,66.4302,-111.948,86.2867,95.4612,-110.401,143.63,-67.2452,-36.0063,181.848,-5.7424,
-67,2,43,2,-10,65,-70.0698,11.345,23.9821,41.1817,90.1759,28.9635,18.8421,-167.764,-15.9011,-30.9834,
-55,14,43,2,-10,65,67.079,75.5091,7.4004,38.1437,-115.377,-27.8355,-28.0651,-11.7574,73.1938,-6.78968,
-43,26,43,2,-10,65,53.95,-47.0026,-21.5478,-1.01587,19.8668,46.2847,-71.094,-70.881,-7.42254,-30.2276,
-31,38,43,2,-10,65,90.2975,-69.8602,-31.4877,-68.6543,54.459,106.153,-69.8171,-65.3089,-72.5789,-7.68265,
-19,50,43,2,-10,65,77.7019,-127.233,-2.89067,-55.9665,14.6801,57.7296,-111.791,-388.313,-104.189,3.42222,
-7,62,43,2,-10,65,241.292,-603.512,-229.583,-416.635,65.5291,776.221,-586.037,-831.247,-191.79,-8.45227,
5,74,43,2,-10,65,848.09,-641.226,-268.685,-857.349,46.8116,876.229,-857.885,-719.073,-901.094,9.43673,
17,86,43,2,-10,65,131.476,50.2731,29.8194,-582.728,799.045,838.787,-2.83413,209.454,-880.077,64.8508,
29,98,43,2,-10,65,-226.896,233.339,239.391,325.844,17.3974,-290.409,298.994,165.119,-147.437,38.0577,
-79,-10,46,5,-10,65,73.7815,-93.748,61.7232,46.1772,-96.3942,118.8,-67.556,-35.9753,187.432,9.92143,
-67,2,46,5,-10,65,-63.5383,3.70952,-4.38452,36.1878,79.6859,25.8968,13.3702,-81.8542,-17.9395,-3.16134,
-55,14,46,5,-10,65,83.4827,54.175,-14.2929,-22.2919,-95.4329,-4.6123,-51.9889,9.0128,55.2789,13.2149,
-43,26,46,5,-10,65,99.5772,-55.6845,-35.4228,-70.9004,16.1308,83.4575,-58.2627,-67.7601,-6.67603,-5.089,
-31,38,46,5,-10,65,91.5809,-48.4408,-28.6026,-78.3016,22.7105,83.925,-57.8536,-130.538,-112.938,-8.25748,
-19,50,46,5,-10,65,78.6648,-366.617,-109.696,-139.009,11.8207,289.424,-344.509,-717.559,-70.7251,-5.07347,
-7,62,46,5,-10,65,679.288,-804.117,-316.738,-801.588,97.7984,920.882,-804.88,-895.63,-640.007,-5.38662,
5,74,46,5,-10,65,740.199,-238.931,-53.4337,-866.469,152.782,854.747,-806.081,-18.7952,-877.003,1.3534,
17,86,46,5,-10,65,-190.238,168.835,130.062,-83.7231,827.522,286.192,138.96,227.825,-822.514,76.7345,
29,98,46,5,-10,65,-238.583,381.579,180.3,594.942,44.9533,-885.01,485.317,358.044,-61.8232,1.81848,
-79,-10,49,8,-10,65,99.9914,-62.6167,74.9929,72.0097,-69.6918,133.035,-56.2623,-5.78452,56.8798,32.7762,
-67,2,49,8,-10,65,-53.3636,-5.01865,-12.3365,87.5326,83.7029,14.0375,14.9889,-62.4646,-41,-14.2921,
-55,14,49,8,-10,65,82.3043,34.8957,-33.6611,-58.3492,-72.6217,7.27996,-65.1667,26.0351,25.0389,-4.4788,
-43,26,49,8,-10,65,86.9772,-42.3821,-42.1431,-101.529,15.6402,56.2869,-65.273,-27.8384,-83.3192,0.509977,
-31,38,49,8,-10,65,90.4586,-246.145,-49.4137,-62.3721,25.0922,114.402,-185.818,-445.794,-98.1324,-4.07177,
-19,50,49,8,-10,65,467.444,-678.653,-262.373,-539.267,39.1958,839.081,-660.38,-866.532,-229.049,-17.7032,
