-24,41,93,55,-8,61,152.923,-111.012,2.29147,-117.096,-8.25265,73.501,-69.7337,4.16786,-74.2211,158.612,
-12,53,93,55,-8,61,224.415,-1.39214,-2.02857,-226.087,-235.692,73.1974,-311.711,-1.075,-72.1113,25.6519,
0,65,93,55,-8,61,171.444,0.484127,3.85119,-198.584,235.693,360.85,-204.499,2.14077,-276.716,-67.9872,
12,77,93,55,-8,61,-0.365432,-4.68262,0.478373,0.987654,254.556,57.1518,-2.4004,-18.2205,-190.688,-32.8598,
24,89,93,55,-8,61,11.55,-26.615,-18.2389,-25.5679,2.61319,26.4127,-23.7575,-25.5458,-27.2343,0.693084,
36,101,93,55,-8,61,0,-3.17,0,-12.9259,26.3112,10.2413,0,-0.179167,-19.1,13.0215,
48,113,93,55,-8,61,NA,NA,0,NA,NA,NA,NA,NA,NA,0,
-84,-19,-75,-113,-6,63,-668.26,-2.25548,461.225,538.774,-1.52759,5.43532,-0.786508,-191.535,15.9452,-0.998073,
-72,-7,-75,-113,-6,63,-682.598,-0.659127,465.5,533.41,-1.04176,2.38492,2.09127,-247.196,21.0951,-1.09308,
-60,5,-75,-113,-6,63,-681.102,-1.89762,435.776,499.317,1.08938,5.44325,1.65516,-261.588,15.3857,-2.39388,
-48,17,-75,-113,-6,63,-558.514,-3.09667,278.452,271.77,1.48923,3.76647,0.717857,-242.294,-0.895079,-1.28889,
-36,29,-75,-113,-6,63,-244.17,-0.554841,76.348,24.2205,-1.27343,1.71488,-0.823413,-88.1673,-2.53302,0.137642,
-24,41,-75,-113,-6,63,-14.6605,-1.53341,0.543452,-2.56966,2.17234,2.49107,-0.618254,-8.00149,-3.11587,-0.743311,
-12,53,-75,-113,-6,63,1.32037,-0.770952,-0.255159,0.861552,-0.418178,1.58968,-1.04206,1.75655,-1.26222,-0.457256,
0,65,-75,-113,-6,63,-12.9012,-0.541429,-1.34246,-2.32099,13.6342,-0.446825,14.1028,-0.990179,-4.48381,0.203515,
12,77,-75,-113,-6,63,-27.1778,-14.5066,-0.0650794,9.08025,2.5,-21.2224,19.4861,-13.6869,-6.31095,23.5615,
24,89,-75,-113,-6,63,-14.25,-21.185,-4.06667,0,0,0,0,-14.4375,0,1.72222,
36,101,-75,-113,-6,63,0,0,0,0,0,0,0,0,0,0,
48,113,-75,-113,-6,63,NA,NA,0,NA,NA,NA,NA,NA,NA,0,
-84,-19,-72,-110,-6,63,-877.159,-0.16627,769.933,888.468,-1.44785,7.37024,4.01111,-629.083,339.57,-1.05295,
-72,-7,-72,-110,-6,63,-888.699,-0.519444,762.22,882.148,-1.2774,3.59802,5.22817,-685.364,351.681,-1.63821,
-60,5,-72,-110,-6,63,-884.102,-1.43698,732.704,861.298,1.51455,3.96865,10.1349,-729.114,232.973,5.27483,
-48,17,-72,-110,-6,63,-841.413,-7.29119,598.125,708.185,1.9607,3.11548,3.81032,-680.883,39.3479,1.75805,
-36,29,-72,-110,-6,63,-633.307,-2.38048,286.368,260.738,-1.72392,-0.825198,-0.692063,-449.059,1.05206,1.65283,
-24,41,-72,-110,-6,63,-170.999,-1.53611,25.7831,4.08113,1.52475,2.2006,-1.11984,-109.457,-4.37667,-0.0363946,
-12,53,-72,-110,-6,63,-2.15,-0.326349,1.24663,-1.25661,-1.30858,4.1004,-0.945635,-2.11726,-3.91317,-0.731179,
0,65,-72,-110,-6,63,-6.36728,-0.189603,0.0093254,-0.723104,3.04516,-0.611905,3.67103,0.0625,-2.48159,0.352381,
12,77,-72,-110,-6,63,-26.5506,-6.4727,1.12937,2.66138,13.3827,-18.2659,23.2528,-7.82113,-12.604,16.2732,
24,89,-72,-110,-6,63,-23.7167,-24.005,-9.97877,0.603175,0,0,0.708333,-21.4917,0,8.71667,
36,101,-72,-110,-6,63,0,0,0,0,0,0,0,0,0,0,
48,113,-72,-110,-6,63,NA,NA,0,NA,NA,NA,NA,NA,NA,0,
-84,-19,-69,-107,-6,63,-873.57,-4.11024,876.658,893.014,1.01304,1.2256,67.0794,-565.525,814.864,25.5734,
-72,-7,-69,-107,-6,63,-870.162,-32.3513,850.888,892.4,-0.3613,-1.90456,74.8905,-604.215,814.264,48.887,
-60,5,-69,-107,-6,63,-872.635,-41.8218,839.598,886.192,1.60091,-2.61627,54.9246,-718.473,710.085,52.9121,
-48,17,-69,-107,-6,63,-887.963,-36.6243,805.48,891.243,0.842026,4.73194,15.9397,-845.998,360.852,41.0053,
-36,29,-69,-107,-6,63,-856.457,-9.46683,590.034,679.778,-0.95257,0.955159,2.18492,-793.401,30.4721,6.89807,
-24,41,-69,-107,-6,63,-527.32,-2.36635,178.593,105.067,1.90665,3.06012,0.246032,-419.746,-1.67175,0.983447,
-12,53,-69,-107,-6,63,-57.9105,0.622937,5.63532,3.24427,0.769841,1.66528,-1.38968,-34.2798,-2.73365,-1.48957,
0,65,-69,-107,-6,63,-1.46975,-1.18873,-0.192262,1.15608,2.10015,-0.362103,-0.394444,-1.07589,1.10905,0.554535,
12,77,-69,-107,-6,63,-24.8222,-0.131825,1.54067,2.96825,23.4133,-8.0879,24.3798,-3.7003,-12.9892,8.51451,
24,89,-69,-107,-6,63,-25.8389,-24.03,-13.2113,2.59083,0,0,3.86111,-25.35,-0.0428571,17.5389,
36,101,-69,-107,-6,63,0,-2.74,0,0,0,0,0,-0.4875,0,0,
48,113,-69,-107,-6,63,NA,NA,0,NA,NA,NA,NA,NA,NA,0,
-84,-19,-66,-104,-6,63,-687.144,3.4896,752.553,893.946,0.50359,12.2246,300.511,-211.46,887.563,123.521,
-72,-7,-66,-104,-6,63,-674.56,-12.9113,701.105,896.146,0.646825,8.73016,333.154,-289.323,868.867,157.028,
-60,5,-66,-104,-6,63,-693.461,-106.352,699.421,891.755,-0.128685,23.9484,246.647,-459.763,857.564,151.01,
-48,17,-66,-104,-6,63,-806.942,-160.819,797.258,887.441,0.0670824,22.6256,82.6738,-695.293,759.722,153.785,
-36,29,-66,-104,-6,63,-879.191,-88.4605,781.496,881.837,-0.123961,7.18849,16.8036,-863.186,248.26,108.633,
-24,41,-66,-104,-6,63,-813.864,-10.414,463.036,497.795,1.59675,1.57242,2.8373,-745.762,2.90349,11.5596,
-12,53,-66,-104,-6,63,-311.699,-2.30127,56.6845,16.3201,0.777022,1.45,-0.829762,-248.755,-0.728413,-0.744444,
0,65,-66,-104,-6,63,-3.12716,0.161032,2.09841,2.93739,-1.1763,0.789881,0.162698,-7.57589,0.773651,-0.866893,
12,77,-66,-104,-6,63,-19.8698,1.29405,0.187103,2.13404,20.8912,-3.7246,19.0099,-1.225,-4.41476,1.30431,
24,89,-66,-104,-6,63,-26.0667,-23.4983,-8.25655,2.30159,0.132653,-2.475,9.08889,-26.5065,-2.98571,23.0897,
36,101,-66,-104,-6,63,-0.605556,-9.295,0,0,0,0,0,-3.85417,0,0,
48,113,-66,-104,-6,63,NA,NA,0,NA,NA,NA,NA,NA,NA,0,
-84,-19,-63,-101,-6,63,-389.694,-10.9969,460.962,896.921,-0.589191,62.8784,626.905,-32.1366,676.477,69.4588,
-72,-7,-63,-101,-6,63,-377.659,-37.6294,402.433,897.52,0.640023,-247.025,658.029,-81.7545,622.19,104.929,
-60,5,-63,-101,-6,63,-403.036,-158.908,415.496,894.012,-2.66459,-197.788,562.376,-196.169,612.619,95.9396,
-48,17,-63,-101,-6,63,-553.825,-343.498,566.254,894.14,2.35733,251.018,294.917,-445.739,630.709,145.6,
-36,29,-63,-101,-6,63,-790.356,-250.305,781.639,884.765,0.316704,127.077,71.2952,-738.632,575.523,204.953,
-24,41,-63,-101,-6,63,-884.46,-89.6298,730.879,840.411,0.314815,9.0381,4.99643,-874.204,83.2497,109.939,
-12,53,-63,-101,-6,63,-687.301,-5.02484,255.872,208.13,0.0457294,-0.980952,0.283333,-609.938,1.10794,1.70884,
0,65,-63,-101,-6,63,-77.1451,0.419286,1.77857,4.83862,-1.26757,-0.740278,0.0813492,-63.1866,0.736032,-0.037415,
12,77,-63,-101,-6,63,-9.72963,0.597778,-1.1994,-0.545855,9.28647,-0.898214,9.60159,-4.1378,2.41254,0.293197,
24,89,-63,-101,-6,63,-26.0667,-19.7446,-2.37599,2.55291,5.78061,-12.3762,14.5222,-22.1875,-11.1371,22.2778,
36,101,-63,-101,-6,63,-4.71667,-17.825,-0.695238,0,0,0,0,-10.3208,0,0.988889,
48,113,-63,-101,-6,63,NA,NA,0,NA,NA,NA,NA,NA,NA,0,
-84,-19,-60,-98,-6,63,-108.745,-16.1759,181.476,897.496,-7.78307,75.3617,859.707,-1.29345,226.493,24.8788,
-72,-7,-60,-98,-6,63,-109.197,0.249127,146.575,898.086,-0.685752,-118.659,881.297,4.74256,188.819,51.8763,
-60,5,-60,-98,-6,63,-130.312,-105.088,154.792,893.605,-6.36961,-124.865,819.214,-48.581,196.035,51.0645,
-48,17,-60,-98,-6,63,-263.534,-336.899,278.099,896.685,5.13322,102.603,606.199,-191.238,240.863,86.4223,
-36,29,-60,-98,-6,63,-558.249,-510.764,571.312,889.885,-0.10771,444.569,230.116,-508.669,453.225,175.862,
-24,41,-60,-98,-6,63,-849.425,-249.371,806.392,886.616,1.06085,111.048,27.8333,-831.82,320.276,232.457,
-12,53,-60,-98,-6,63,-870.092,-42.8139,565.998,629.308,-0.418556,2.29821,1.25357,-845.159,3.82556,56.7145,
0,65,-60,-98,-6,63,-369.623,-2.15341,45.2149,7.21429,1.14796,-1.42202,-0.165476,-322.957,1.11587,-0.707143,
12,77,-60,-98,-6,63,-2.34691,-0.473492,-1.82421,-2.37566,0.290627,2.63135,2.34206,-4.49732,-0.110159,-2.32778,
24,89,-60,-98,-6,63,-23.6611,-12.9071,0.0248016,0.313933,16.7857,-12.8071,19.3917,-17.2354,-17.5579,15.492,
36,101,-60,-98,-6,63,-11.8611,-22.495,-3.45397,0,0,0,0,-15.1208,0,5.16111,
48,113,-60,-98,-6,63,NA,NA,0,NA,NA,NA,NA,NA,NA,0,
-84,-19,-57,-95,-6,63,-20.8179,-14.5965,23.1875,910.38,-95.1561,6.06508,869.097,-5.5125,15.7341,-4.17336,
-72,-7,-57,-95,-6,63,-32.4506,1.39254,14.4252,904.169,-78.2043,1.05397,867.672,-8.71488,5.64159,-4.43719,
-60,5,-57,-95,-6,63,-23.9506,-26.9927,20.3948,881.579,-34.0312,-10.1903,881.006,-14.0943,9.05286,1.98095,
-48,17,-57,-95,-6,63,-64.2031,-207.129,62.8792,877.435,19.308,-32.6919,830.027,-50.7696,29.6046,9.47347,
-36,29,-57,-95,-6,63,-273.462,-522.649,292.56,889.181,4.0667,451.753,521.444,-241.511,139.858,93.2994,
-24,41,-57,-95,-6,63,-687.404,-494.984,680.049,883.652,1.94898,380.999,122.904,-667.926,406.048,237.206,
-12,53,-57,-95,-6,63,-870.778,-170.798,783.364,873.65,-0.524187,31.3601,3.37262,-886.646,69.7805,212.681,
0,65,-57,-95,-6,63,-732.761,-4.20405,239.317,170.49,1.30215,2.2498,0.860714,-691.584,-1.89254,3.63526,
12,77,-57,-95,-6,63,-31.4302,-1.21079,-0.0589286,0.0405644,-0.956349,2.5006,-0.27619,-50.7119,-2.11619,-0.608617,
24,89,-57,-95,-6,63,-23.0852,-6.38079,1.76349,-0.359788,24.8163,-7.4994,22.3056,-13.3756,-19.6051,7.35726,
36,101,-57,-95,-6,63,-20.2722,-22.23,-8.77143,0,0,0,0,-19.4375,0,13.4556,
48,113,-57,-95,-6,63,NA,NA,0,NA,NA,NA,NA,NA,NA,0,
-84,-19,-54,-92,-6,63,-59.8593,-5.62905,45.6911,908.063,-193.864,1.52103,699.122,-32.5119,14.4787,-1.72744,
-72,-7,-54,-92,-6,63,-73.0179,0.767222,30.0347,859.313,-153.14,-1.22103,688.259,-47.4539,12.5771,-4.2873,
-60,5,-54,-92,-6,63,-35.9278,1.55683,34.6615,652.288,-59.6801,-6.08056,739.728,-30.8554,7.23968,0.489683,
-48,17,-54,-92,-6,63,-43.4426,-17.8218,13.3111,622.32,45.9155,-7.30337,852.967,-33.1342,4.20429,2.93197,
-36,29,-54,-92,-6,63,-77.3099,-351.333,78.0762,871.309,46.3588,14.9708,770.235,-80.575,9.91603,11.4901,
-24,41,-54,-92,-6,63,-411.775,-696.218,406.621,885.731,3.59165,665.554,324.745,-418.77,190.084,138.493,
-12,53,-54,-92,-6,63,-814.857,-370.169,784.616,877.549,-1.45163,211.351,29.698,-849.001,245.172,294.302,
0,65,-54,-92,-6,63,-873.925,-55.2529,552.419,586.631,-0.277778,3.81349,1.14167,-867.714,-9.83921,110.528,
12,77,-54,-92,-6,63,-263.427,-1.99317,9.86409,-2.39771,-1.36168,1.65873,-1.57698,-273.143,-2.59762,-3.0949,
24,89,-54,-92,-6,63,-22.6333,-2.02587,1.71984,-1.18871,24.0597,0.98631,19.2647,-9.10685,-17.2984,1.67664,
36,101,-54,-92,-6,63,-24.6833,-22.295,-13.422,-2.10847,0,0,0.772222,-22.8542,-1.42286,20.8167,
48,113,-54,-92,-6,63,NA,NA,0,NA,NA,NA,NA,NA,NA,0,
-84,-19,-51,-89,-6,63,-93.2543,-5.64214,77.6363,729.95,-259.132,-2.00655,341.216,-71.4479,53.1775,-2.99512,
-72,-7,-51,-89,-6,63,-99.6926,2.12579,48.5694,626.782,-181.865,1.75675,342.042,-82.6914,28.2833,-6.18424,
-60,5,-51,-89,-6,63,-55.2247,0.0109524,63.1119,412.632,-65.5476,-1.78155,469.377,-30.1131,25.3863,-7.13696,
-48,17,-51,-89,-6,63,-66.8049,3.0246,35.4736,349.1,51.4131,-1.10833,684.232,-67.7923,-0.49127,1.56655,
-36,29,-51,-89,-6,63,-30.113,-83.3873,3.54683,626.705,118.516,-14.4077,848.198,-43.5991,7.01952,8.56939,
-24,41,-51,-89,-6,63,-155.806,-653.697,167.956,885.597,35.7424,650.494,590.894,-190.395,18.3206,27.1101,
-12,53,-51,-89,-6,63,-625.151,-611.411,630.25,878.892,1.55612,513.616,118.169,-725.95,260.344,237.678,
0,65,-51,-89,-6,63,-873.893,-187.859,784.809,860.012,-1.1198,44.7681,2.76706,-881.808,-13.4835,308.918,
12,77,-51,-89,-6,63,-647.12,-5.6331,123.627,55.5961,0.238284,3.00456,-2.14722,-636.331,-2.77873,0.211905,
24,89,-51,-89,-6,63,-21.9636,0.745238,1.01111,-0.00176367,18.0176,1.42401,11.2651,-12.725,-10.8627,-0.489683,
36,101,-51,-89,-6,63,-23.2111,-20.91,-13.6085,-4.66226,1.54592,0.0920635,3.22778,-23.8458,-6.51143,22.9297,
48,113,-51,-89,-6,63,NA,NA,0,NA,NA,NA,NA,NA,NA,0,
-84,-19,-48,-86,-6,63,-74.4704,-0.628095,96.7879,433.81,-176.241,5.16944,69.894,-80.7354,100.089,-11.2381,
-72,-7,-48,-86,-6,63,-82.9611,2.4069,75.2141,344.838,-122.811,9.65317,74.9917,-97.1899,39.8549,-18.2901,
-60,5,-48,-86,-6,63,-66.8346,-0.0159524,76.4177,161.399,-56.072,6.35853,178.822,-31.3682,62.5341,-11.7058,
-48,17,-48,-86,-6,63,-72.2247,0.846429,47.3788,111.363,49.2632,2.45833,418.099,-80.8881,12.8637,-6.11372,
-36,29,-48,-86,-6,63,-50.9037,4.08032,14.2726,335.295,134.271,-5.88016,695.277,-55.8283,1.2173,3.91111,
-24,41,-48,-86,-6,63,-27.4056,-388.48,15.5288,770.588,162.638,111.741,792.459,-67.3798,-4.74778,10.2119,
-12,53,-48,-86,-6,63,-350.434,-773.566,385.3,878.591,7.07162,755.817,276.614,-533.722,78.2714,85.7595,
0,65,-48,-86,-6,63,-837.177,-383.926,817.662,874.257,-1.43915,216.881,8.94246,-879.884,54.3203,380.239,
12,77,-48,-86,-6,63,-854.977,-20.6133,384.69,355.501,1.72354,2.73036,-3.07619,-851.338,-4.26603,111.431,
24,89,-48,-86,-6,63,-86.7488,2.05111,5.40337,3.81658,5.88379,0.427381,4.12143,-121.171,-5.02921,0.157483,
36,101,-48,-86,-6,63,-21.6556,-20.3206,-8.43274,-9.40388,8.05102,1.22579,7.18056,-24.2417,-12.3686,20.8322,
48,113,-48,-86,-6,63,NA,NA,0,NA,NA,NA,NA,NA,NA,0,
-84,-19,-45,-83,-6,63,6.74506,-2.21175,67.1454,131.332,-17.0438,27.1516,7.09444,-65.4012,104.881,-32.5176,
-72,-7,-45,-83,-6,63,-27.2827,-2.41881,75.8798,129.618,-0.0462963,36.3671,4.78214,-109.033,40.3348,-26.8819,
-60,5,-45,-83,-6,63,-33.3123,-3.98206,66.8631,85.3157,-12.8764,18.5641,18.0226,-56.031,70.9648,-1.35873,
-48,17,-45,-83,-6,63,-53.1549,-2.09159,55.7933,103.694,3.64966,26.2827,143.813,-73.436,31.9789,-23.6105,
-36,29,-45,-83,-6,63,-64.9537,-2.82817,20.0401,67.1887,134.917,4.02063,471.211,-67.3461,-0.177937,-8.6788,
-24,41,-45,-83,-6,63,-12.7451,-116.749,2.02798,465.786,206.807,-12.0972,777.8,-39.0432,-4.35619,5.989,
-12,53,-45,-83,-6,63,-118.185,-801.26,165.909,867.311,113.665,830.823,487.962,-333.671,-3.78429,6.75442,
0,65,-45,-83,-6,63,-676.574,-583.662,713.822,871.258,4.16856,532.028,37.6143,-853.124,108.477,264.068,
12,77,-45,-83,-6,63,-874.051,-96.6125,679.923,738.524,1.86187,13.8893,-0.928571,-883.468,-38.7078,348.29,
24,89,-45,-83,-6,63,-332.249,0.636429,17.8863,5.9321,2.22336,0.647024,1.06548,-414.688,-2.9254,2.03095,
36,101,-45,-83,-6,63,-23.0389,-17.3353,-4.39187,-9.23633,16.4745,0.389484,10.9333,-25.5946,-16.7743,16.7163,
48,113,-45,-83,-6,63,NA,NA,0,NA,NA,NA,NA,NA,NA,1.05,
-84,-19,-42,-80,-6,63,40.8241,-0.458889,46.0024,22.1931,5.11848,64.6861,12.344,-20.3982,73.8486,-58.5532,
-72,-7,-42,-80,-6,63,8.42284,-5.74952,41.6244,43.3616,-3.09448,67.1988,13.1313,-36.3357,7.11984,-12.7629,
-60,5,-42,-80,-6,63,15.1617,-4.91389,34.3994,24.6243,1.92838,18.2704,10.902,-62.0854,53.4657,19.8488,
-48,17,-42,-80,-6,63,-17.5994,1.27817,46.8085,93.2372,-4.84354,54.7617,12.8302,-40.5048,39.1441,-20.7518,
-36,29,-42,-80,-6,63,-50.9883,-5.39341,19.4593,25.7399,66.5752,20.8923,209.036,-70.1238,-9.57048,-19.9498,
-24,41,-42,-80,-6,63,-23.7241,-7.94619,0.354365,167.55,169.575,-1.37698,576.483,-29.4101,-7.58016,-1.57857,
-12,53,-42,-80,-6,63,-19.9568,-637.489,28.4042,826.914,263.685,649.787,678.006,-166.251,-4.36,7.36156,
0,65,-42,-80,-6,63,-404.112,-749.684,546.557,867.275,18.6912,782.896,110.174,-780.517,43.8289,72.0639,
12,77,-42,-80,-6,63,-864.388,-223.076,831.97,878.329,0.816704,123.234,7.74683,-880.582,-108.463,484.313,
24,89,-42,-80,-6,63,-643.292,-4.03119,116.227,56.4665,1.79932,0.29246,-1.69444,-725.959,-3.13794,43.9375,
36,101,-42,-80,-6,63,-23.6043,-15.1633,-0.684127,-6.59965,22.8214,-1.47857,13.9056,-34.7741,-20.6657,12.7654,
48,113,-42,-80,-6,63,NA,NA,-0.498413,NA,NA,NA,NA,NA,NA,5.15,
-84,-19,-39,-77,-6,63,33.5173,-1.85532,22.8948,17.9303,1.56368,95.0103,17.3786,22.8155,-26.6717,-68.1375,
-72,-7,-39,-77,-6,63,4.92593,-10.1021,19.5351,34.4771,-1.55612,68.2476,15.8087,4.60714,-17.7459,12.6195,
-60,5,-39,-77,-6,63,2.3784,-8.45675,2.47421,-0.805996,3.02683,8.59246,16.0798,-33.522,22.5992,32.4921,
-48,17,-39,-77,-6,63,28.716,1.89389,30.2746,46.0388,-0.417234,43.1786,12.5948,-0.22619,28.019,10.976,
-36,29,-39,-77,-6,63,-6.35123,-2.6323,10.3163,28.9559,1.32351,35.8813,37.2155,-49.9473,-28.7267,-22.4024,
-24,41,-39,-77,-6,63,-31.4358,-4.70452,10.0145,-0.96649,154.684,11.4107,354.171,-17.6804,-14.4681,-16.0851,
-12,53,-39,-77,-6,63,-22.9216,-406.689,-4.19028,573.483,294.872,301.264,710.713,-66.953,-7.95222,11.7712,
0,65,-39,-77,-6,63,-150.615,-846.649,352.928,855.668,135.272,850.289,225.171,-658.386,-3.90349,5.3,
12,77,-39,-77,-6,63,-795.98,-375.797,844.531,875.267,0.506614,390.438,16.6714,-872.275,-108.754,385.203,
24,89,-39,-77,-6,63,-816.612,-13.0343,317.495,282.674,2.35865,-1.01786,-0.246032,-859.637,-7.9127,243.853,
36,101,-39,-77,-6,63,-36.6809,-9.11706,-0.727381,-4.3351,21.5102,-4.2873,18.2056,-140.056,-23.9159,9.11134,
48,113,-39,-77,-6,63,NA,NA,-2.76825,NA,NA,NA,NA,NA,NA,12,
-84,-19,-36,-74,-6,63,64.984,-18.974,11.1175,2.92681,-2.17063,111.101,34.654,28.844,-84.7398,-73.7073,
-72,-7,-36,-74,-6,63,24.9654,-16.8888,1.85992,43.0309,-2.65797,51.4486,26.8286,6.23661,-41.6408,-0.00136054,
-60,5,-36,-74,-6,63,-19.3586,-20.1425,-10.9548,2.90476,0.360355,25.9681,10.6798,-45.078,-12.8175,16.3306,
-48,17,-36,-74,-6,63,42.4444,6.68651,27.7157,24.7081,0.170824,39.2298,13.2663,28.0902,-5.5546,37.3248,
-36,29,-36,-74,-6,63,17.358,11.1467,3.09484,21.4347,2.99169,49.0006,47.271,14.353,-32.3219,-4.67925,
-24,41,-36,-74,-6,63,-27.1111,-23.3452,3.81389,17.6887,78.3536,16.774,151.876,-7.45506,-29.953,-21.694,
-12,53,-36,-74,-6,63,-31.1599,-202.982,-2.51746,289.028,264.752,97.7696,574.414,-41.1539,-11.0341,9.51451,
0,65,-36,-74,-6,63,-18.7685,-857.167,178.725,849.4,317.355,863.752,366.967,-507.62,-6.54952,-1.37948,
12,77,-36,-74,-6,63,-597.138,-528.465,790.111,873.257,8.87264,701.099,25.8238,-858.707,-54.0344,139.609,
24,89,-36,-74,-6,63,-866.165,-28.6359,543.307,608.096,3.02192,17.1722,4.80913,-882.508,-85.7178,470.187,
36,101,-36,-74,-6,63,-128.962,-4.05516,-0.971627,-3.73545,21.4082,-9.20218,19.4067,-349.506,-21.3079,4.99785,
48,113,-36,-74,-6,63,NA,NA,-6.00952,NA,NA,NA,NA,NA,NA,17.6722,
-84,-19,-33,-71,-6,63,57.1944,-73.4344,-42.9635,-1.65344,3.15854,98.9548,77.2484,110.247,-76.6737,-55.0329,
-72,-7,-33,-71,-6,63,30.7494,-74.3266,-34.7565,20.672,-3.13057,54.4627,58.7385,86.2946,-41.6048,4.33005,
-60,5,-33,-71,-6,63,-8.23889,-50.6498,-1.13651,34.2637,-0.855442,31.669,9.49048,-52.2,-46.6205,-4.49796,
-48,17,-33,-71,-6,63,15.6228,17.1154,48.4121,45.2857,0.372071,17.4815,13.1107,53.9188,-35.5337,25.9934,
-36,29,-33,-71,-6,63,11.3068,36.5399,-10.6897,29.9797,1.78458,49.8855,69.1099,40.3851,-29.4357,15.3187,
-24,41,-33,-71,-6,63,-28.1852,-43.6644,-1.8881,11.4832,2.40079,-20.7442,71.4,7.89375,-27.1935,-7.29717,
-12,53,-33,-71,-6,63,-36.1222,-126.202,-5.2873,41.366,247.107,58.505,393.019,-47.3616,-15.8235,3.92188,
0,65,-33,-71,-6,63,-11.9802,-829.793,65.67,825.84,391.989,844.978,466.874,-351.866,-4.62714,4.07846,
12,77,-33,-71,-6,63,-319.071,-669.878,700.998,868.806,74.0941,831.93,42.6794,-858.05,-7.79651,19.1853,
24,89,-33,-71,-6,63,-868.806,-74.8763,704.862,810.82,-0.855064,161.501,12.8218,-883.49,-276.329,534.326,
36,101,-33,-71,-6,63,-293.659,-5.77437,2.44306,-4.82892,18.0918,-7.49206,19.306,-575.22,-19.8508,29.3925,
48,113,-33,-71,-6,63,NA,NA,-11.3619,NA,NA,NA,NA,NA,NA,20.2,
-84,-19,-30,-68,-6,63,13.4648,-129.588,-85.7026,-2.194,-4.15231,53.6468,118.511,252.316,-54.2735,-4.6881,
-72,-7,-30,-68,-6,63,-7.39444,-126.03,-97.4714,4.45591,2.69199,38.4984,98.396,164.211,28.1103,11.3632,
-60,5,-30,-68,-6,63,-11.7,-112.874,-1.30992,85.7919,-5.01757,48.8516,38.3802,22.253,-46.5092,-5.65771,
-48,17,-30,-68,-6,63,-18.3654,25.7604,61.3238,60.5952,-0.0706727,-20.3133,24.4317,34.8818,-28.0854,1.55612,
-36,29,-30,-68,-6,63,-13.0321,66.2359,-29.6198,31.5238,0.39607,21.9726,93.1111,-2.89345,-31.3192,13.4587,
-24,41,-30,-68,-6,63,-28.5222,-64.19,-15.653,12.4171,2.00057,-72.744,67.4544,1.72946,-4.48651,6.92574,
-12,53,-30,-68,-6,63,-54.7648,-89.1558,-10.695,10.0494,147.304,2.98234,215.476,-47.3813,-18.7692,6.17245,
0,65,-30,-68,-6,63,-25.3519,-783.511,12.1925,700.958,372.946,791.883,457.361,-252.74,-4.02,9.85726,
12,77,-30,-68,-6,63,-95.6222,-772.217,588.185,849.514,202.086,835.917,71.3183,-838.358,-1.28476,-2.36576,
24,89,-30,-68,-6,63,-792.019,-159.439,789.885,861.011,0.0306122,458.631,21.1813,-872.063,-419.115,340.911,
36,101,-30,-68,-6,63,-472.541,-11.3119,43.1923,7,13.8732,-8.49405,16.4095,-724.154,-25.2557,154.348,
48,113,-30,-68,-6,63,NA,NA,-15.4698,NA,NA,NA,NA,NA,NA,18.8622,
-84,-19,-27,-65,-6,63,-33.7821,-142.19,-131.287,-2.97178,-16.6071,-0.617659,155.674,310.301,-18.4019,18.9766,
-72,-7,-27,-65,-6,63,-52.3432,-167.832,-142.425,7.04056,3.26417,-8.49365,133.317,206.729,52.9929,27.7375,
-60,5,-27,-65,-6,63,-40.7623,-156.385,-21.9038,107.284,2.476,32.1345,82.1024,85.1521,21.116,26.0849,
-48,17,-27,-65,-6,63,-46.8438,-4.36016,44.4611,72.4788,1.50529,-83.6728,32.7163,50.9307,9.05683,-7.39592,
-36,29,-27,-65,-6,63,-107.948,64.9476,-51.3556,8.38448,2.29101,-41.0446,80.0913,-22.5997,-16.3632,12.8337,
-24,41,-27,-65,-6,63,-52.7951,-26.1026,14.6252,61.582,2.31217,-25.6216,83.8317,17.0232,-1.58778,10.7769,
-12,53,-27,-65,-6,63,-110.317,-66.4405,-24.4966,8.85626,35.757,-36.5812,79.5198,-43.8589,-15.5908,5.30624,
0,65,-27,-65,-6,63,-26.1117,-685.663,-12.5095,479.273,379.072,663.95,387.451,-226.34,-6.98762,18.523,
12,77,-27,-65,-6,63,-4.50617,-815.844,497.099,845.354,333.897,851.673,100.494,-808.948,3.38524,-2.60306,
24,89,-27,-65,-6,63,-618.2,-262.927,832.155,854.908,8.43689,726.069,28.3758,-854.774,-385.734,121.812,
36,101,-27,-65,-6,63,-614.357,-17.6552,142.013,82.3898,2.8305,12.8885,13.904,-810.181,-105.331,317.191,
48,113,-27,-65,-6,63,NA,NA,-19.3101,NA,NA,NA,NA,NA,NA,16.5474,
-84,-19,-24,-62,-6,63,-83.1105,-110.03,-161.96,2.52293,-24.5325,-14.5252,183.213,304.078,-33.9995,8.56134,
-72,-7,-24,-62,-6,63,-85.0617,-149.292,-181.222,15.9771,-3.15779,-26.2897,138.427,186.871,34.8495,12.1119,
-60,5,-24,-62,-6,63,-49.55,-145.96,-74.0204,84.2275,17.4118,-78.9671,120.766,122.629,72.0508,61.8133,
-48,17,-24,-62,-6,63,-53.2062,-64.3003,1.26984,62.0026,10.6523,-60.3367,60.0214,93.6628,30.7846,6.68084,
