-45,20,24,-14,-6,63,5355.89,-3394.58,-1389.32,-101.722,-7139.83,151.215,-4633.75,-1631.97,40.7087,-1226.7,
-33,32,24,-14,-6,63,102.173,-368.166,-12.621,-4770.06,4309.92,6149.64,-497.789,-0.31994,-4381.53,529.516,
-21,44,24,-14,-6,63,23.7858,68.9121,-40.6583,-460.937,275.893,121.891,-91.9274,39.6866,-194.166,176.663,
-9,56,24,-14,-6,63,9.11914,-147.65,-124.21,-605.265,-113.075,55.2647,-329.56,-48.2807,-64.4043,-27.4279,
3,68,24,-14,-6,63,-29.5235,-85.9965,-59.4321,-41.1217,289.69,26.621,7.71825,-51.7717,-98.2819,74.3278,
15,80,24,-14,-6,63,-8.71173,-0.86119,24.5482,54.1367,0.0517763,-13.5129,18.0516,10.667,19.9417,10.0046,
27,92,24,-14,-6,63,-67.621,2.11381,4.94901,0.108466,23.6068,-18.1444,45.8294,-5.53125,-3.3681,4.03673,
39,104,24,-14,-6,63,-864.349,-922.818,-446.167,-523.698,869.11,713.557,216.481,-909.604,-860.511,201.689,
51,116,24,-14,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,27,-11,-6,63,-87.5698,4.55651,-133.291,-178.601,-129.633,-275.704,124.675,212.27,-154.647,-537.405,
-69,-4,27,-11,-6,63,174.778,2069.87,-32.8075,-57.6984,-350.358,82.8294,955.774,4986.85,135.406,-747.814,
-57,8,27,-11,-6,63,-5406.95,1259.83,631.356,1576.66,-515.026,-59.3109,786.314,361.719,-60.5279,-17.2302,
-45,20,27,-11,-6,63,5183.19,-3354.24,-325.569,-2576.86,-7025.65,1624.1,-7767.88,-1611.2,-35.9317,-2145.25,
-33,32,27,-11,-6,63,42.6938,-243.373,40.8899,-2375.1,6951,3171.37,-248.414,30.4693,-6836.59,1037.58,
-21,44,27,-11,-6,63,8.01975,45.3347,20.2022,-290.815,187.211,33.7766,-159.142,1.02857,-126.338,33.6664,
-9,56,27,-11,-6,63,-0.0574074,-84.5354,-45.7359,-636.817,10.3641,65.1698,-279.805,-57.5801,-79.3503,-27.2125,
3,68,27,-11,-6,63,-15.808,-56.9313,-48.0504,-44.0071,276.972,26.4579,1.29048,-31.7057,-82.7335,68.3673,
15,80,27,-11,-6,63,-38.6037,4.6196,38.4647,76.6931,6.73677,-24.9615,24.181,17.9396,27.3476,6.78163,
27,92,27,-11,-6,63,-65.1401,8.93913,4.0498,5.17637,14.2007,-10.1931,39.2877,-97.5946,0.940952,-2.05975,
39,104,27,-11,-6,63,-807.177,-930.562,-643.253,-680.893,886.247,822.118,74.4683,-922.746,-864.593,122.422,
51,116,27,-11,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,30,-8,-6,63,-384.805,-2.59516,-6.22361,-39.5132,-154.426,-346.254,7.44762,81.2908,25.2259,-217.608,
-69,-4,30,-8,-6,63,26.0685,4138.98,-13.9335,4.50529,-181.205,-3328.13,2769.5,3554.83,1799.3,-497.375,
-57,8,30,-8,-6,63,-2826.93,137.626,-3046.9,70.0908,-560.657,2.8629,-228.067,146.544,-36.3314,-32.8175,
-45,20,30,-8,-6,63,2587.36,-1680.24,-211.003,-2641.8,238.329,3045.95,-3252.13,27.7289,-1305.16,-2457.42,
-33,32,30,-8,-6,63,12.7556,-115.241,38.9603,-12.1702,4776.65,122.358,-75.9262,28.2729,-2794.71,26.5785,
-21,44,30,-8,-6,63,6.10556,50.4691,23.3663,-193.743,-20.9059,14.8847,-140.808,-17.8664,-59.2689,-43.9171,
-9,56,30,-8,-6,63,8.5216,-50.6537,-63.9623,-485.78,127.581,38.1137,-217.322,-69.6774,-89.5863,-23.8183,
3,68,30,-8,-6,63,-11.271,-56.2455,-18.1155,-43.5811,200.781,7.89504,9.14683,-9.5872,-62.0757,59.7061,
15,80,30,-8,-6,63,-60.3241,14.1721,39.9911,73.8968,14.0563,-42.505,31.1687,23.9104,42.2797,3.239,
27,92,30,-8,-6,63,-81.8877,-73.3769,20.8516,21.3377,0.983182,-22.8321,14.6679,-401.705,-29.9129,0.0346939,
39,104,30,-8,-6,63,-460.48,-935.568,-736.639,-849.883,902.347,886.765,-95.5837,-942.085,-873.459,66.1075,
51,116,30,-8,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,33,-5,-6,63,-702.523,-9.00063,17.6228,-15.9383,-126.613,-515.151,10.6575,23.9827,402.67,152.13,
-69,-4,33,-5,-6,63,-26.2062,4154,18.5077,1597.87,-104.337,-6779.58,2764.06,1186.61,3419.57,-91.9494,
-57,8,33,-5,-6,63,1566.1,40.2467,-3056.13,80.6384,-4148.24,-43.4853,-1837.77,-3161.22,40.6894,-32.6074,
-45,20,33,-5,-6,63,61.5951,0.628968,-77.671,-2623.82,2647.78,2955.59,-239.57,15.7015,-2575.87,911.368,
-33,32,33,-5,-6,63,2.23519,-23.7467,15.247,-39.4683,148.071,55.1815,-14.8,9.2503,-73.0827,-54.6385,
-21,44,33,-5,-6,63,12.4012,8.18198,-18.0905,-75.8466,-175.529,-9.10456,-200.148,-49.7452,-16.8137,-30.6311,
-9,56,33,-5,-6,63,37.5698,-80.8897,-72.9542,-222.66,187.675,59.2742,-123.247,-57.8958,-80.0257,-5.7246,
3,68,33,-5,-6,63,-37.6099,-32.3579,30.9748,1.09965,124.596,-13.1772,26.4349,39.1375,-17.6019,53.8156,
15,80,33,-5,-6,63,-49.9728,-81.2643,40.1623,58.7363,-2.55272,-57.5026,2.86706,-315.486,50.1821,-1.61111,
27,92,33,-5,-6,63,215.596,-351.249,-178.494,-138.242,-15.1379,230.822,-276.038,-722.4,-151.94,16.5434,
39,104,33,-5,-6,63,-32.3321,-892.38,-547.814,-891.343,917.453,899.014,-224.955,-932.151,-892.265,52.3074,
51,116,33,-5,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,36,-2,-6,63,-794.76,-15.226,47.6738,-23.9691,-49.2566,-442.554,7.99127,2319.64,469.706,238.489,
-69,-4,36,-2,-6,63,-1821.06,2105.8,3271.84,3169.65,-42.4868,-541.732,2745.24,6.74196,4975.41,278.814,
-57,8,36,-2,-6,63,2381.39,-1596.24,-2030.25,86.9409,-4053.12,-30.1417,-3392.22,-1582.1,74.8738,-970.25,
-45,20,36,-2,-6,63,13.4383,23.0648,-0.542262,-129.437,4999.09,1441.9,-200.673,-0.640774,-2560.4,1910.21,
-33,32,36,-2,-6,63,2.8642,-13.7567,-10.6609,-53.5079,107.887,4.55218,7.84087,-13.017,24.4911,-21.8029,
-21,44,36,-2,-6,63,54.5136,-28.8641,-51.6298,-54.2275,-138.646,10.3274,-176.408,-75.5,-13.7149,-10.8608,
-9,56,36,-2,-6,63,48.9778,-71.4098,-52.2506,-77.2954,242.379,65.5833,-55.1813,-3.14018,-90.7541,16.0025,
3,68,36,-2,-6,63,-86.4642,-7.08841,50.4145,16.9312,86.8919,-24.7694,45.2675,-160.655,25.6256,49.0532,
15,80,36,-2,-6,63,98.3148,-403.01,-210.989,-155.226,-10.0879,298.253,-309.744,-752.668,47.9002,-2.83957,
27,92,36,-2,-6,63,707.627,-616.32,-222.045,-608.948,-16.2455,830.807,-624.746,-910.162,-398.268,34.1816,
39,104,36,-2,-6,63,98.9068,-526.646,-240.761,-859.75,927.811,843.687,-249.314,-542.006,-908.206,76.7137,
51,116,36,-2,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,39,1,-6,63,-586.635,-41.672,101.623,56.6367,0.644747,-110.026,4.4746,3372.66,261.202,96.0232,
-69,-4,39,1,-6,63,-3598.25,50.9303,1233.7,3165.11,-22.2971,-515.101,1829.8,15.4688,1957.84,341.12,
-57,8,39,1,-6,63,1595.77,-3216.59,23.5629,-2306.47,-382.312,1451.21,-3382.25,-1611.68,61.6016,-1903.15,
-45,20,39,1,-6,63,9.43951,18.1497,5.24345,-65.4691,2659.62,-5.02857,-98.6825,-28.8241,-2549.6,1423.29,
-33,32,39,1,-6,63,50.9605,-22.2039,-31.6629,-70.664,69.2946,11.1393,32.1833,-53.9443,20.6294,-2.01803,
-21,44,39,1,-6,63,86.5864,-45.1704,-62.905,-75.8069,-67.0178,71.3113,-87.5762,-56.1836,-73.2595,3.95748,
-9,56,39,1,-6,63,26.671,-25.6355,4.67937,-35.0397,168.798,38.6732,-35.3087,45.7518,-61.6859,27.5478,
3,68,39,1,-6,63,-98.6543,-228.851,27.2681,9.57848,61.1464,-11.5044,-99.2365,-583.485,33.0127,29.2374,
15,80,39,1,-6,63,575.128,-728.187,-322.156,-648.258,-8.74414,872.987,-660.833,-967.694,-129.253,5.69116,
27,92,39,1,-6,63,881.589,-508.198,-250.272,-898.084,-16.2912,899.944,-887.22,-525.665,-735.31,29.444,
39,104,39,1,-6,63,58.6284,-170.693,-26.9329,-863.98,926.211,733.901,-210.112,-42.9149,-917.753,169.512,
51,116,39,1,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,42,4,-6,63,-177.946,954.73,143.616,101.817,7.64834,12.1085,-2.54762,3191.32,1524.72,23.4393,
-69,-4,42,4,-6,63,-1996.82,40.9591,-1404.14,1614.73,-45.607,-181.132,889.6,-93.0676,191.009,129.602,
-57,8,42,4,-6,63,811.529,-3213.79,20.2982,-4716.77,-236.397,2903.73,-1745.75,-1644.17,-1234.61,-3722.09,
-45,20,42,4,-6,63,46.8907,3.63611,-14.2952,-23.2769,238.359,1.94544,-53.6135,-57.5104,-1262.69,8.49819,
-33,32,42,4,-6,63,89.7105,-31.3408,-46.7181,-92.9418,4.44633,45.025,-20.8206,-70.7375,-60.173,0.428118,
-21,44,42,4,-6,63,82.2358,-37.2401,-42.0137,-83.1596,-56.6625,78.2206,-96.1036,15.322,-100.743,-1.6822,
-9,56,42,4,-6,63,-28.5586,-3.07421,49.7504,-9.17989,45.5425,14.1903,-27.3401,-209.893,-4.33984,28.1262,
3,68,42,4,-6,63,127.782,-555.765,-277.047,-313.135,43.6113,574.252,-445.105,-934.172,-43.8541,8.83356,
15,80,42,4,-6,63,917.604,-805.23,-345.371,-904.047,-8.87377,894.936,-888.384,-825.466,-707.058,18.9969,
27,92,42,4,-6,63,866.734,-165.946,-5.21905,-914.715,-14.7389,907.143,-889.21,41.6208,-912.418,35.0444,
39,104,42,4,-6,63,-54.7932,10.5382,-2.93254,-762.744,922.228,735.141,-88.8206,-38.8018,-896.003,112.209,
51,116,42,4,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,45,7,-6,63,16.7327,1985.18,107.533,41.9974,15.13,-3203.44,892.492,2119.77,2939.99,86.901,
-69,-4,45,7,-6,63,603.394,26.7021,-4048.05,68.6517,-3636.79,12.3774,-3116.35,-1760.75,56.8271,47.6656,
-57,8,45,7,-6,63,44.9333,-1600.74,8.62599,-4757.06,2234.32,4330.78,-91.7587,-55.0039,-3823.33,-835.625,
-45,20,45,7,-6,63,85.1265,-3.56905,-30.7175,-63.5071,120.481,17.404,-74.2151,-76.2506,-25.3843,3.09705,
-33,32,45,7,-6,63,94.1605,-26.8371,-38.4831,-97.9638,-13.4133,67.1907,-89.3488,-14.2408,-95.5225,1.87324,
-21,44,45,7,-6,63,40.3821,8.96571,6.95774,-61.7928,-4.19085,59.8849,-79.8694,0.634226,-87.1927,-3.30113,
-9,56,45,7,-6,63,-61.2475,-238.24,-18.1972,-29.8263,75.1438,28.6913,-186.758,-639.329,29.0422,16.4112,
3,68,45,7,-6,63,641.96,-873.917,-374.481,-770.764,15.8798,885.874,-779.279,-976.545,-516.093,-9.85363,
15,80,45,7,-6,63,931.47,-451.811,-62.6585,-912.217,-19.401,931.482,-901.15,-188.905,-914.218,10.9408,
27,92,45,7,-6,63,621.767,261.359,74.856,-699.103,95.994,862.659,-721.442,452.749,-929.573,-206.898,
39,104,45,7,-6,63,-561.517,-31.7718,-45.8774,-424.37,947.817,539,58.7127,-57.3208,-830.776,40.5246,
51,116,45,7,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,48,10,-6,63,18.1599,4075.86,3280.16,3083.85,40.9743,-6428.77,2687.04,1116.74,1482.08,100.425,
-69,-4,48,10,-6,63,3222.43,-1602.19,-2014.87,45.3827,-3629.6,48.903,-3129.22,-1689.78,18.2173,-868.242,
-57,8,48,10,-6,63,70.9432,13.0577,-0.156944,-2412.68,4592.98,2932.7,-64.2405,-58.6667,-2587.49,1012.93,
-45,20,48,10,-6,63,86.4012,3.52373,-23.2603,-70.4242,10.9938,56.9306,-83.331,-18.3506,-73.3373,-4.91304,
-33,32,48,10,-6,63,62.8469,5.98325,-3.72996,-80.7707,10.1051,75.3185,-81.5611,39.4503,-97.2908,-8.56236,
-21,44,48,10,-6,63,-27.434,-68.3713,44.0827,-1.36332,30.774,18.856,-95.4433,-358.626,-34.1676,-8.51667,
-9,56,48,10,-6,63,330.441,-564.247,-299.296,-436.834,89.9125,650.001,-498.564,-919.046,-95.1673,5.05952,
3,68,48,10,-6,63,949.386,-724.516,-324.079,-905.187,-22.6572,891.164,-908.667,-720.701,-861.923,-14.1494,
15,80,48,10,-6,63,723.381,65.5852,49.4937,-867.673,207.884,922.915,-745.81,232.559,-946.458,-9.46905,
27,92,48,10,-6,63,128.711,388.66,59.8145,-143.217,573.431,356.882,-248.512,674.1,-930.555,-242.731,
39,104,48,10,-6,63,-722.579,-220.873,-176.344,3.70106,663.318,220.369,125.333,-173.388,-554.398,-48.7535,
51,116,48,10,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,51,13,-6,63,55.1377,3069.24,6479.33,6152.45,64.1808,-6367.37,3588.6,-14.5908,1387.1,-13.0532,
-69,-4,51,13,-6,63,1649.34,-4837.06,-1000.6,28.7257,-44.2113,50.7484,-1589.42,-3247.19,0.346825,-2746.08,
-57,8,51,13,-6,63,70.8957,13.366,5.6121,-16.731,2287.85,61.3863,-63.7702,-13.3083,-1356.74,2848.67,
-45,20,51,13,-6,63,67.9889,16.4298,2.28294,-42.5362,-4.17252,66.2532,-73.9512,37.0851,-82.8708,-16.1998,
-33,32,51,13,-6,63,-5.52531,-8.01825,35.2804,-36.0062,14.2143,47.9671,-55.9706,-242.355,-79.2892,-27.5764,
-21,44,51,13,-6,63,213.448,-379.964,-214.734,-232.534,55.8341,307.424,-366.166,-786.303,21.7302,-0.632993,
-9,56,51,13,-6,63,831.36,-800.713,-363.872,-846.016,46.2649,877.049,-806.642,-937.819,-589.386,-4.45261,
3,68,51,13,-6,63,900.133,-295.376,-48.1778,-913.301,-49.2315,934.967,-910.327,56.8408,-905.418,-22.3253,
15,80,51,13,-6,63,172.054,188.505,135.784,-342.006,691.786,531.814,-242.283,219.075,-945.523,-111.149,
27,92,51,13,-6,63,-95.2259,291.877,32.7236,165.138,595.803,226.223,197.169,492.75,-126.694,-166.483,
39,104,51,13,-6,63,-453.962,-252.238,-101.227,364.14,196.211,-72.9558,209.87,-602.884,-143.898,-20.8955,
51,116,51,13,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,54,16,-6,63,-881.364,2048.41,5452.61,4623.55,66.4853,249.391,3597.62,-8.74762,-228.943,-197.314,
-69,-4,54,16,-6,63,829.209,-6447.96,19.7808,-2361.58,-42.4265,2981.62,-1574.36,-4834.07,-92.4913,-3759.07,
-57,8,54,16,-6,63,54.2259,26.3067,22.8109,5.64638,-12.4384,39.9619,-49.9421,-11.9042,-1365.15,-27.0031,
-45,20,54,16,-6,63,116.372,-32.1067,5.98869,9.31834,7.9675,50.9835,-63.0444,-252.546,-71.2994,-36.4907,
-33,32,54,16,-6,63,255.017,-302.088,-200.207,-208.34,34.4055,188.858,-313.763,-673.458,-22.0705,-23.1005,
-21,44,54,16,-6,63,691.741,-680.908,-297.776,-699.476,67.0442,865.73,-677.212,-944.471,-252.856,-0.119388,
-9,56,54,16,-6,63,954.764,-518.675,-221.455,-898.675,-28.4633,877.601,-914.383,-355.277,-863.344,-5.04036,
3,68,54,16,-6,63,588.867,156.4,130.051,-783.011,372.088,796.074,-569.799,249.623,-939.226,-64.4535,
15,80,54,16,-6,63,-182.477,192.693,23.9919,-44.6517,827.007,459.772,177.438,27.1676,-502.908,-26.3514,
27,92,54,16,-6,63,-35.5975,148.875,-143.197,30.6817,194.574,-25.9456,86.2984,191.095,643.291,-7.0288,
39,104,54,16,-6,63,-561.32,-262.312,-241.778,330.236,-37.4936,-5.84702,168.6,-161.014,-51.9792,78.1324,
51,116,54,16,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,57,19,-6,63,-3307.79,-34.0096,70.7411,1507.41,36.9864,263.839,1717,-249.967,-206.502,-207.398,
-69,-4,57,19,-6,63,329.212,-4931.4,-92.5067,-2409.63,-24.5287,2995.46,-99.3345,-3509.8,-1433.95,1.35,
-57,8,57,19,-6,63,377.717,-162.708,-160.535,-103.619,11.555,52.9278,-243.452,-389.048,-48.4205,-38.206,
-45,20,57,19,-6,63,512.472,-281.445,-223.778,-301.739,28.4246,279.674,-352.349,-672.163,-34.4371,-29.6322,
-33,32,57,19,-6,63,716.181,-556.54,-267.641,-660.821,52.7462,833.179,-623.359,-939.139,-118.509,-6.76168,
-21,44,57,19,-6,63,908.631,-553.035,-305.324,-905.354,12.6744,874.811,-879.902,-538.313,-763.057,6.96542,
-9,56,57,19,-6,63,868.754,-28.6577,-2.91131,-925.29,-24.9467,921.786,-869.359,239.611,-887.189,-13.541,
3,68,57,19,-6,63,9.22346,208.687,99.5175,-300.309,879.594,503.241,-58.5167,103.725,-778.118,-133.787,
15,80,57,19,-6,63,-65.2512,-163.724,-115.261,20.2998,433.972,45.0012,59.0512,-213.993,-84.9383,-7.59921,
27,92,57,19,-6,63,18.4407,137.787,-21.7486,53.4021,-24.494,-154.629,158.973,244.392,508.717,41.0455,
39,104,57,19,-6,63,-390.64,-89.9454,-340.62,-190.071,30.3027,37.894,76.3278,-175.642,-59.0751,156.087,
51,116,57,19,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,60,22,-6,63,-1344.36,-9.58341,-2628.63,-442.862,-3580.9,533.763,-1051.82,-324.988,-46.9003,-100.81,
-69,-4,60,22,-6,63,772.634,-1773.6,-162.965,-2824.09,2305.33,3329.04,-411.182,-2224.37,-2624.21,3845.41,
-57,8,60,22,-6,63,806.267,-272.073,-213.414,-544.834,21.6438,644.497,-548.221,-716.299,-15.776,-26.9783,
-45,20,60,22,-6,63,860.529,-302.24,-266.006,-771.473,28.4722,889.814,-662.019,-672.724,-163.001,-9.81905,
-33,32,60,22,-6,63,887.823,-487.533,-299.036,-911.646,26.0686,872.829,-869.806,-384.783,-655.182,5.589,
-21,44,60,22,-6,63,929.877,-155.192,-25.4833,-903.191,-53.8556,883.613,-896.395,209.401,-872.784,12.4366,
-9,56,60,22,-6,63,319.606,198.009,182.475,-510.499,438.319,600.342,-460.297,244.149,-920.542,-206.311,
3,68,60,22,-6,63,-224.428,71.49,36.7246,-86.0423,779.649,424.601,160.368,-8.8003,-429.485,-35.818,
15,80,60,22,-6,63,20.2228,-195.287,-112.503,32.4541,36.2381,-38.4181,32.5786,-206.395,20.1308,-1.02834,
27,92,60,22,-6,63,221.81,278.625,171.114,62.5899,-321.98,-456.318,44.5377,31.1015,536.631,90.2524,
39,104,60,22,-6,63,-32.6568,-145.152,-387.828,-333.26,121.019,264.53,-89.9488,-350.042,-184.142,-186.138,
51,116,60,22,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,63,25,-6,63,-564.448,30.4676,-4313.8,-840.343,-7173.42,909.344,-5369.4,-60.017,-165.379,-943.622,
-69,-4,63,25,-6,63,903.023,-126.029,-216.959,-831.748,6922.22,2354.19,-739.917,-185.198,-4144.62,6240.24,
-57,8,63,25,-6,63,885.876,-250.928,-244.899,-872.924,8.14947,894.496,-826.763,-176.569,-433.199,-1.58923,
-45,20,63,25,-6,63,888.66,-211.827,-207.612,-890.24,1.8785,873.737,-876.737,-69.9473,-705.276,15.7493,
-33,32,63,25,-6,63,918.717,-123.549,-18.8796,-907.002,-25.7876,884.508,-888.123,203.282,-876.425,-5.31406,
-21,44,63,25,-6,63,507.069,194.804,189.394,-651.846,193.035,734.866,-656.332,256.494,-905.067,-226.856,
-9,56,63,25,-6,63,-73.471,200.857,34.0573,-139.207,883.016,530.06,24.0929,52.4884,-641.867,-168.523,
3,68,63,25,-6,63,-31.6512,-182.019,-164.388,27.6905,367.44,12.2625,32.9008,-342.734,-122.901,-22.5356,
15,80,63,25,-6,63,149.888,-111.257,-2.34663,-98.4788,-266.783,-29.5887,-131.776,198.533,28.2811,75.5324,
27,92,63,25,-6,63,32.3278,102.524,201.409,146.02,-236.431,8.05893,-113.979,-77.6551,246.666,-33.1238,
39,104,63,25,-6,63,158.973,-331.346,-177.131,-314.85,329.579,722.895,-193.006,-318.442,-583.754,-452.047,
51,116,63,25,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,66,28,-6,63,447.581,-1.75643,-4154.22,-887.302,-3584.7,906.259,-7024.18,-1639.45,-739.217,-2107.3,
-69,-4,66,28,-6,63,893.03,-12.9742,-19.7873,-882.599,4610.75,891.415,-872.865,-3.44167,-5958.92,4193.56,
-57,8,66,28,-6,63,901.37,-27.9153,-11.1236,-896.473,-10.2122,882.217,-882.044,21.8086,-866.044,-85.6188,
-45,20,66,28,-6,63,910.768,61.5634,-0.478571,-917.18,-23.0378,897.352,-863.501,246.924,-888.689,-177.697,
-33,32,66,28,-6,63,460.838,186.535,199.655,-619.466,102.045,763.154,-693.134,247.088,-899.635,-311.67,
-21,44,66,28,-6,63,104.493,198.466,34.581,-214.454,707.469,486.336,-205.829,136.808,-786.383,-267.841,
-9,56,66,28,-6,63,-68.75,-131.124,-23.2466,-34.3774,570.3,202.212,102.94,-261.146,-205.99,-88.0383,
3,68,66,28,-6,63,97.1864,-197.37,-68.0486,35.3862,-73.8175,-29.2272,18.5996,-151.481,31.0773,1.08957,
15,80,66,28,-6,63,160.475,195.404,25.9756,-142.559,-276.039,43.0188,-121.15,248.16,26.7457,-13.6689,
27,92,66,28,-6,63,-73.1327,-31.9371,-13.9349,-48.6332,200.339,351.197,-40.7536,-84.8217,-227.695,-63.8265,
39,104,66,28,-6,63,162.825,-345.05,-31.0792,-194.238,340.235,610.698,-291.585,-280.821,-374.894,-511.64,
51,116,66,28,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,69,31,-6,63,2156.03,-1535.24,-3023.82,-617.313,-12.4679,2339.71,-3802.74,-3020.23,-913.071,-4236.77,
-69,-4,69,31,-6,63,556.46,138.467,108,-711.606,2291.17,898.919,-743.245,253.88,-3473.46,1003.91,
-57,8,69,31,-6,63,490.067,199.601,173.841,-664.232,42.5232,903.333,-685.852,258.079,-896.603,-394.714,
-45,20,69,31,-6,63,367.191,198.761,85.8208,-360.855,161.883,577.994,-660.762,259.782,-914.987,-406.038,
-33,32,69,31,-6,63,129.474,98.3814,24.0327,-187.098,603.607,461.06,-284.835,176.212,-832.646,-319.948,
-21,44,69,31,-6,63,-19.3654,-51.24,33.4526,-43.8439,649.43,360.793,140.108,-260.343,-222.133,-177.686,
-9,56,69,31,-6,63,-4.91667,-195.276,-154.289,37.6931,169.362,-31.4363,33.9044,-270.722,5.59698,-1.04195,
3,68,69,31,-6,63,172.957,-13.9169,1.07321,-151.409,-295.23,-30.8155,-221.991,165.843,32.0338,86.2697,
15,80,69,31,-6,63,-50.5963,196.272,202.779,83.425,189.097,-161.679,122.702,75.364,-10.2681,-43.373,
27,92,69,31,-6,63,70.2741,-192.993,-224.033,-66.5741,175.786,90.044,-68.271,-254.139,-170.735,-5.34932,
39,104,69,31,-6,63,129.399,-202.825,-15.6611,-357.569,90.0728,612.717,-200.533,-70.1542,-272.426,-312.543,
51,116,69,31,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,72,34,-6,63,279.923,-3273.82,-2052.19,-32.2152,182.882,4649.95,-540.466,-3226.37,-1998.93,-4219.7,
-69,-4,72,34,-6,63,279.215,-17.4267,33.9387,-110.486,253.568,408.267,-553.926,254.818,-854.581,-468.549,
-57,8,72,34,-6,63,185.088,-23.7024,24.4204,-120.883,441.644,335.874,-370.833,274.61,-834.758,-379.495,
-45,20,72,34,-6,63,55.3469,-16.9793,30.9216,-43.1684,503.139,260.387,-224.767,-1.5369,-546.381,-341.954,
-33,32,72,34,-6,63,82.8593,-45.3275,29.25,-24.3642,615.868,329.392,125.558,-410.227,-127.507,-216.428,
-21,44,72,34,-6,63,-35.7142,-192.724,-171.961,41.1437,249.456,-28.7167,36.2024,-296.419,46.6681,-5.45873,
-9,56,72,34,-6,63,164.291,-106.215,-2.39702,-87.8889,-248.878,-32.6446,-44.0476,39.8256,34.611,156.805,
3,68,72,34,-6,63,174.691,167.418,66.6325,-121.331,-207.241,142.65,-130.791,201.719,-43.6968,-75.7189,
15,80,72,34,-6,63,-243.136,127.172,30.2474,184.103,230.27,60.9185,164.65,-66.0176,59.6322,-19.4104,
27,92,72,34,-6,63,289.496,-288.004,-182.563,-66.6367,-341.113,75.4478,-232.735,-424.861,-82.8059,-0.692404,
39,104,72,34,-6,63,25.7315,-28.89,-14.6317,-338.383,253.782,500.346,-25.6048,-25.4792,-386.457,-47.6173,
51,116,72,34,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,75,37,-6,63,276.392,-4908.65,30.5008,-4569.12,257.902,2979.49,-78.1778,-3573.78,-2578.88,-2964,
-69,-4,75,37,-6,63,264.019,-12.7233,38.805,207.793,351.339,205.683,-92.429,-366.64,-129.277,-268.892,
-57,8,75,37,-6,63,172.407,-16.0474,30.6774,147.384,479.925,247.068,94.9421,-443.77,38.3849,-191.046,
-45,20,75,37,-6,63,32.437,-77.3926,-44.1127,-7.65785,395.029,76.5808,78.202,-429.809,215.377,-67.2069,
-33,32,75,37,-6,63,-33.5722,-208.412,-176.011,37.4242,218.329,-34.6444,32.2163,-162.503,105.498,-1.77857,
-21,44,75,37,-6,63,108.956,-94.3475,1.15456,-60.7549,-109.658,-30.6968,28.0718,2.27381,34.9133,187.623,
-9,56,75,37,-6,63,191.026,100.455,-1.26806,-164.668,-300.691,29.622,-208.528,207.62,30.6702,-17.0193,
3,68,75,37,-6,63,-179.094,145.188,104.693,71.7557,209.968,-45.0994,141.019,64.6747,-195.641,-47.6189,
15,80,75,37,-6,63,-38.0704,-209.739,-81.0726,-26.1658,130.476,70.0294,-4.51349,-234.068,59.7903,-0.518254,
27,92,75,37,-6,63,294.425,-263.802,-21.5073,-102.665,-326.113,69.7413,-379.761,-163.961,-82.8857,-48.7414,
39,104,75,37,-6,63,1.38951,-28.29,-9.26984,-213.815,422.429,239.06,-7.42381,-29.325,-332.997,139.131,
51,116,75,37,-6,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-81,-16,78,40,-6,63,-0.603704,-4882.29,-136.691,-4821.86,45.0285,1423.56,28.4833,-3265.21,-944.045,285.896,
-69,-4,78,40,-6,63,-4.87778,-137.376,-189.234,29.7063,135.146,-32.4292,27.4317,10.9036,376.95,138.37,
-57,8,78,40,-6,63,-27.6648,-220.851,-184.714,28.1384,151.964,-24.0925,24.5048,10.0696,360.299,99.1482,
-45,20,78,40,-6,63,-32.7235,-164.684,-50.7321,31.0873,50.4664,-33.1357,29.9698,12.5438,43.0525,164.956,
-33,32,78,40,-6,63,107.712,4.7427,5.53353,-142.47,-78.3776,-31.4677,34.8667,3.85714,34.0275,205.631,
