30,95,60,22,-2,67,185.683,213.711,252.483,193.394,-572.866,-261.592,-57.3758,-70.5015,550.617,26.4338,
42,107,60,22,-2,67,-8.11235,-317.035,-304.587,-663.916,255.191,229.905,-16.8643,NA,NA,-46.3193,
54,119,60,22,-2,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,63,25,-2,67,3297.61,-2.21349,-3277.33,-829.033,5.02646,3782.87,-5372.64,-3359,-155.537,-2753.52,
-66,-1,63,25,-2,67,894.443,-173.084,-237.779,-826.799,2322.98,912.722,-753.492,-220.442,-4150.13,2867.99,
-54,11,63,25,-2,67,892.981,-301.194,-212.997,-876.05,13.2396,893.135,-841.337,-161.476,-513.231,11.1451,
-42,23,63,25,-2,67,905.048,-204.146,-152.557,-875.024,-6.13946,880.461,-875.942,-59.5479,-815.383,20.0516,
-30,35,63,25,-2,67,899.318,10.5722,0.452778,-909.529,-52.7075,907.927,-871.236,236.369,-890.591,-53.1252,
-18,47,63,25,-2,67,283.785,197.173,179.596,-464.161,345.553,579.706,-532.975,254.734,-888.89,-226.266,
-6,59,63,25,-2,67,-239.354,123.034,87.9895,-12.8774,847.69,417.535,127.448,-23.903,-334.663,-44.0833,
6,71,63,25,-2,67,9.82346,-188.15,-168.517,33.3104,231.827,-31.0421,29.702,-416.965,-8.43714,-5.89433,
18,83,63,25,-2,67,148.372,91.0367,0.435516,-159.303,-264.428,-27.621,-143.04,273.889,35.3219,98.3724,
30,95,63,25,-2,67,124.493,-21.2002,44.7849,-29.866,-413.201,339.779,-451.345,-87.7902,-3.0454,-45.1336,
42,107,63,25,-2,67,1.2679,-367.13,-66.9141,-796.205,650.67,612.181,-26.9004,NA,NA,-405.703,
54,119,63,25,-2,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,66,28,-2,67,2489.9,-3274.82,-1044.67,-887.013,4.59543,6643.03,-3959.09,-1638.75,-726.254,-3903.01,
-66,-1,66,28,-2,67,894.549,-27.6061,-24.9075,-883.125,2.00642,887.117,-875.862,-5.91161,-3375.78,-93.2076,
-54,11,66,28,-2,67,918.396,-33.6785,-7.51091,-895.317,-4.39456,880.973,-880.322,62.1345,-867.335,-102.635,
-42,23,66,28,-2,67,837.133,127.328,12.3272,-882.345,-44.9203,914.314,-827.038,250.246,-899.273,-205.991,
-30,35,66,28,-2,67,338.904,188.092,166.911,-463.17,225.956,627.362,-626.988,252.079,-926.598,-301.416,
-18,47,66,28,-2,67,-64.3809,155.029,42.1357,-109.968,832.481,437.273,-48.0595,63.9021,-526.016,-184.245,
-6,59,66,28,-2,67,-29.2204,-181.742,-126.034,13.0309,451.509,26.5165,52.0607,-380.962,-49.4054,-31.043,
6,71,66,28,-2,67,169.057,-197.583,-12.4333,3.52469,-270.761,-24.0369,-70.3179,25.9673,30.0516,57.0418,
18,83,66,28,-2,67,138.815,212.337,157.698,-10.2998,-188.124,-109.639,-41.3877,135.109,80.8006,-29.5197,
30,95,66,28,-2,67,360.804,-93.561,-211.351,-153.884,53.0898,320.017,-317.308,-177.02,-352.152,-118.859,
42,107,66,28,-2,67,3.75926,-228.35,-14.0571,-719.148,716.897,696.057,-22.6429,NA,NA,-375.65,
54,119,66,28,-2,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,69,31,-2,67,570.787,-4800.02,99.5085,-5479.26,-15.4637,5210.67,-756.806,-3016.24,-2195.52,-4214.38,
-66,-1,69,31,-2,67,545.794,145.675,109.688,-716.239,-18.0204,903.642,-740.617,249.619,-894.811,-415.039,
-54,11,69,31,-2,67,484.401,202.418,189.004,-590.616,34.4477,903.994,-689.337,257.578,-902.797,-411.26,
-42,23,69,31,-2,67,289.36,203.042,52.3851,-296.841,264.534,521.869,-586.524,259.51,-942.975,-382.317,
-30,35,69,31,-2,67,19.7883,41.1806,24.7107,-116.083,715.837,366.128,-166.509,93.5381,-638.726,-249.8,
-18,47,69,31,-2,67,-25.4,-113.093,-20.1306,-21.9515,549.739,150.203,108.923,-351.158,-46.5371,-95.857,
-6,59,69,31,-2,67,107.181,-204.991,-91.7139,37.0309,53.0522,-30.0633,35.3143,-163.816,31.3635,-2.0271,
6,71,69,31,-2,67,190.835,88.318,0.179563,-161.701,-300.568,47.1369,-223.329,228.974,18.0379,-1.42596,
18,83,69,31,-2,67,-199.963,177.829,140.482,138.854,213.515,-63.2365,196.721,-31.2786,-20.7589,5.04773,
30,95,69,31,-2,67,451.678,-312.668,-233.361,-72.8765,-341.093,80.2573,-377.696,-386.669,-111.645,1.96905,
42,107,69,31,-2,67,3.72654,-43.45,-8.72063,-546.716,532.801,682.622,-6.51429,NA,NA,-179.341,
54,119,69,31,-2,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,72,34,-2,67,300.654,-6550.89,32.7063,-7311.42,2529.9,4687.1,-551.968,-3108.49,-4650.3,-2789.61,
-66,-1,72,34,-2,67,271.877,-21.9902,33.4732,-110.757,262.846,414.93,-548.922,262.08,-865.868,-461.664,
-54,11,72,34,-2,67,170.424,-25.4967,32.098,-88.4118,445.755,327.548,-341.897,271.626,-805.238,-395.936,
-42,23,72,34,-2,67,-1.33333,-16.1493,28.8804,7.93474,582.984,311.71,-120.844,-138.527,-417.766,-313.219,
-30,35,72,34,-2,67,18.9784,-94.9246,-12.8766,-22.1878,531.626,150.595,113.735,-423.895,27.1559,-115.582,
-18,47,72,34,-2,67,3.57099,-193.044,-139.131,39.6526,142.916,-31.195,38.1238,-183.051,32.7713,-1.70193,
-6,59,72,34,-2,67,244.138,-26.6913,-0.924008,-148.258,-284.397,-23.3456,-154.657,111.426,31.5208,83.0647,
6,71,72,34,-2,67,67.6716,163.738,169.705,-16.9242,72.384,127.953,0.575,185.379,-189.92,-92.8142,
18,83,72,34,-2,67,-213.834,13.5183,22.9613,124.03,226.266,99.1032,89.5921,-85.5366,5.07381,-19.3876,
30,95,72,34,-2,67,386.27,-307.816,-81.0478,-69.7593,-433.501,80.1802,-470.128,-331.628,-91.0059,-57.4683,
42,107,72,34,-2,67,0.0592593,-25.99,-5.02857,-330.099,632.24,385.39,-2.99524,NA,NA,61.6084,
54,119,72,34,-2,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,75,37,-2,67,292.902,-3275.36,34.3885,-6994.07,4947.25,2997.19,-89.0563,-1935.71,-2675.83,-103.102,
-66,-1,75,37,-2,67,248.941,-16.2294,38.6839,204.228,375.341,228.633,-87.052,-385.643,-128.359,-274.167,
-54,11,75,37,-2,67,145.201,-16.7676,36.6111,134.138,490.031,236.944,134.352,-447.766,84.1771,-178.348,
-42,23,75,37,-2,67,3.38951,-138.739,-111.108,9.71164,355.632,53.5417,59.2734,-424.836,232.117,-53.6345,
-30,35,75,37,-2,67,-33.6099,-204.93,-134.681,38.6764,120.927,-32.6377,35.2397,-69.6435,48.3037,6.78594,
-18,47,75,37,-2,67,179.099,-24.0267,-1.1996,-134.603,-245.564,-30.1923,-25.2968,22.9628,33.1827,183.321,
-6,59,75,37,-2,67,244.595,152.335,36.1516,-150.515,-293.759,216.117,-160.392,198.479,-49.9284,-115.566,
6,71,75,37,-2,67,-231.956,139.693,39.4228,89.7478,216.318,-38.898,163.922,-23.2932,-134.217,-35.774,
18,83,75,37,-2,67,105.796,-258.225,-196.794,-68.216,11.1635,72.1823,-58.4456,-346.996,-38.3621,-1.27041,
30,95,75,37,-2,67,208.894,-213.693,-6.15317,-271.58,24.8486,184.527,-290.731,-54.6994,-93.0479,-29.9459,
42,107,75,37,-2,67,0.355556,-27.155,-1.39048,-22.8889,434.26,66.9651,-0.047619,NA,NA,108.843,
54,119,75,37,-2,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,78,40,-2,67,6.62284,-19.6581,-167.393,-2396.64,7058.77,1423.04,30.0663,8.41905,-942.503,5069.2,
-66,-1,78,40,-2,67,-1.01111,-162.626,-194.2,28.5688,144.022,-29.9669,27.4567,7.17649,373.635,111.005,
-54,11,78,40,-2,67,-26.8327,-223.58,-173.107,25.9612,117.543,-23.6419,25.869,9.86845,315.793,99.2541,
-42,23,78,40,-2,67,-28.9235,-135.08,-17.3867,27.7557,18.199,-31.6567,32.5067,11.4872,21.7862,183.413,
-30,35,78,40,-2,67,143.975,8.7946,2.67183,-166.848,-201.446,-28.7183,8.46706,4.15327,32.6287,198.062,
-18,47,78,40,-2,67,200.311,102.391,2.31647,-159.17,-300.766,35.6946,-209.43,200.595,25.417,-30.7997,
-6,59,78,40,-2,67,-118.748,148.388,111.984,68.1772,208.843,16.1403,81.5579,122.413,-285.055,-89.9162,
6,71,78,40,-2,67,-116.443,-115.312,-10.5046,54.5079,217.472,88.2171,51.6298,-178.561,129.541,-3.01315,
18,83,78,40,-2,67,229.462,-231.659,-101.272,-67.2751,-192.565,71.0286,-127.974,-247.664,-67.9954,-1.84535,
30,95,78,40,-2,67,68.9562,-28.2339,-13.0621,-295.194,93.2481,360.417,-83.8468,-30.6583,-207.584,-42.5653,
42,107,78,40,-2,67,0,-23.165,-0.365079,-18.5926,56.2908,13.654,0,NA,NA,15.2579,
54,119,78,40,-2,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,81,43,-2,67,-29.6395,2.61492,2.6121,-170.846,2341.85,-27.1159,29.1944,2.39137,-2596.52,4555.61,
-66,-1,81,43,-2,67,-26.2821,-0.251111,1.47044,-169.025,3.60828,-23.6387,29.9258,-3.63304,15.8251,202.505,
-54,11,81,43,-2,67,66.5833,2.22603,1.56885,-170.724,2.24112,-27.6563,33.819,0.90119,20.8187,209.309,
-42,23,81,43,-2,67,169.378,5.64786,4.4627,-170.423,-291.407,-31.6444,-43.3048,16.133,34.331,149.183,
-30,35,81,43,-2,67,163.478,91.8656,-0.870437,-173.761,-285.8,42.7794,-210.247,201.154,22.1775,-43.1995,
-18,47,81,43,-2,67,-71.9105,149.83,140.578,55.6402,165.686,-12.5937,-42.8571,170.671,-289.41,-44.4661,
-6,59,81,43,-2,67,-202.94,50.9197,4.53016,194.135,227.525,52.4796,137.451,-89.7399,92.7402,-52.8146,
6,71,81,43,-2,67,81.3889,-243.921,-198.759,-74.8739,4.8545,77.9972,-73.9508,-416.26,-45.5971,-0.310544,
18,83,81,43,-2,67,280.865,-119.436,0.161508,-221.395,-322.893,73.4391,-358.298,-6.59107,-70.8043,67.5291,
30,95,81,43,-2,67,-1.22531,-26.8125,-18.927,-280.278,351.374,344.87,-16.8575,-26.4542,-380.042,49.2363,
42,107,81,43,-2,67,0,-12.515,0,-17,21.2398,10.5651,0,NA,NA,18.941,
54,119,81,43,-2,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,84,46,-2,67,167.792,-2.51349,-0.477579,-179.263,-231.159,-5.7504,-144.05,-5.58571,-3954.55,2847.41,
-66,-1,84,46,-2,67,185.917,-1.55714,-0.375198,-174.204,-306.72,-31.4712,-155.912,5.24554,27.3203,-43.8689,
-54,11,84,46,-2,67,175.467,2.86079,1.47599,-171.153,-305.69,-16.974,-267.089,142.493,27.1524,-43.9305,
-42,23,84,46,-2,67,46.4926,150.882,53.4438,-178.623,-147.693,256.191,-155.196,195.496,-154.366,-52.4885,
-30,35,84,46,-2,67,-61.271,146.77,92.8673,51.7002,158.03,-6.99306,-68.6187,170.353,-331.41,-50.122,
-18,47,84,46,-2,67,-195.409,39.3812,3.08889,199.959,214.56,-68.5579,143.627,-44.1048,-12.74,-88.5108,
-6,59,84,46,-2,67,71.8728,-228.143,-130.238,-67.6534,30.2103,79.0288,-40.4528,-418.872,116.444,-2.99138,
6,71,84,46,-2,67,211.281,-213.735,-31.7712,-75.6984,-151.045,73.3542,-98.4968,-71.0679,-73.7711,32.022,
18,83,84,46,-2,67,217.349,0.854603,-0.345833,-229.326,-94.4735,240.945,-311.795,-12.9417,-111.172,-64.9926,
30,95,84,46,-2,67,5.44877,-25.46,-18.5397,-67.9647,340.199,130.273,-22.7044,-27.1708,-301.334,26.6628,
42,107,84,46,-2,67,0,-4.685,0,-9.77778,19.7602,7.6,0,NA,NA,18.1209,
54,119,84,46,-2,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,87,49,-2,67,-44.121,112.235,68.3498,-117.436,-47.5036,343.078,-87.4671,190.352,-2941.72,-244.321,
-66,-1,87,49,-2,67,-42.2778,160.42,119.739,-117.602,-59.4696,334.26,-100.346,189.712,-334.058,-150.978,
-54,11,87,49,-2,67,-36.6049,155.86,76.3069,16.7584,-60.9769,219.394,-109.079,175.848,-340.181,-139.442,
-42,23,87,49,-2,67,-25.0963,117.962,4.61488,48.0009,240.366,-13.9798,-41.1381,161.061,-343.896,-242.247,
-30,35,87,49,-2,67,-185.712,-54.5229,1.26429,210.521,230.86,-130.563,142.855,-57.0408,-0.204286,-59.7277,
-18,47,87,49,-2,67,77.1747,-168.678,-59.197,-50.403,48.0404,80.1407,-0.388095,-426.898,234.885,-2.85431,
-6,59,87,49,-2,67,123.717,-219.108,-106.189,-72.2328,4.74093,78.852,-71.0167,-149.465,-76.9146,0.410658,
6,71,87,49,-2,67,232.399,-3.06786,1.57917,-237.862,-248.646,77.5827,-321.06,-0.0613095,-71.5489,49.6457,
18,83,87,49,-2,67,78.5741,-6.28349,0.665873,-206.723,285.98,375.961,-52.9544,-21.475,-331.463,-44.0433,
30,95,87,49,-2,67,9.06111,-24.36,-14.5333,-31.7284,119.674,31.3397,-18.1286,-25.2125,-77.2829,-2.49546,
42,107,87,49,-2,67,0,-0.51,0,-4.5679,14.8112,4.70159,0,NA,NA,13.4609,
54,119,87,49,-2,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,90,52,-2,67,10.4796,-25.2752,8.84464,217.499,250.969,-258.414,39.8437,-115.119,-45.53,-76.469,
-66,-1,90,52,-2,67,2.78148,-46.0137,6.35079,214.71,247.158,-136.902,39.4139,54.4842,-181.454,-142.414,
-54,11,90,52,-2,67,-82.3019,-43.7137,4.38075,209.266,250.298,-219.893,146.72,14.5696,-139.922,-67.0887,
-42,23,90,52,-2,67,-47.9809,-46.966,4.36488,193.011,242.181,-25.0542,136.182,-387.609,273.889,6.322,
-30,35,90,52,-2,67,80.7537,-145.767,-72.1363,-70.2354,-5.72317,77.9081,-17.9091,-414.381,259.545,-1.79615,
-18,47,90,52,-2,67,79.0525,-210.535,-130.94,-70.1182,5.09033,75.0363,-70.346,-127.69,-67.601,-1.81757,
-6,59,90,52,-2,67,237.906,-20.9308,-0.960913,-238.175,-253.062,73.7155,-212.588,-1.51845,-74.4605,129.418,
6,71,90,52,-2,67,196.483,0.548492,2.32976,-211.868,9.45011,307.427,-263.897,2.47768,-191.102,-68.1709,
18,83,90,52,-2,67,2.44259,-15.2611,-2.00198,-31.2143,266.306,117.345,-10.9667,-25.6804,-261.937,-41.4141,
30,95,90,52,-2,67,9.04198,-26.575,-6.7619,-27.5062,29.1497,28.6317,-12.8429,-20.9167,-30.6743,-0.960204,
42,107,90,52,-2,67,0,0,0,-0.185185,9.7398,0.619048,0,NA,NA,7.99093,
54,119,90,52,-2,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,93,55,-2,67,73.0784,-15.3398,9.6871,103.864,-8.78704,77.2347,128.415,-336.799,274.896,-0.166553,
-66,-1,93,55,-2,67,70.8136,-41.0564,3.34643,104.019,-4.161,85.0325,119.469,-402.487,277.237,-2.11701,
-54,11,93,55,-2,67,74.913,-41.1217,-10.1968,-34.5538,-6.44482,79.0264,70.3052,-392.42,268.81,2.03016,
-42,23,93,55,-2,67,80.4716,-189.977,-173.646,-79.9198,-9.33711,74.9877,-78.8417,-295.808,243.121,-0.916553,
-30,35,93,55,-2,67,75.7173,-197.124,-86.5536,-71.0115,3.20748,77.7732,-72.6929,-1.7372,-72.5514,46.2889,
-18,47,93,55,-2,67,231.64,-0.828175,1.60873,-233.325,-219.434,74.1476,-122.965,-2.05417,-73.1381,147.224,
-6,59,93,55,-2,67,215.436,-0.790476,-0.380952,-214.355,-215.697,195.524,-304.164,0.684226,-103.594,-66.4056,
6,71,93,55,-2,67,43.4772,2.34667,0.0186508,-180.964,281.752,297.419,-4.66905,-1.37083,-365.577,-37.7405,
18,83,93,55,-2,67,0.670988,-21.023,-8.19325,-10.1296,82.2833,22.3546,-15.4631,-26.3042,-28.427,-2.65703,
30,95,93,55,-2,67,3.81728,-23.2,-1.84444,-25.9383,26.9439,26.0317,-6.36667,-14.8708,-26.4543,1.86327,
42,107,93,55,-2,67,0,0,0,0,1.84184,0,0,NA,NA,2.56667,
54,119,93,55,-2,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,-75,-113,0,69,-886.53,-16.664,803.973,894.7,-2.13398,-6.26964,137.566,-435.468,649.131,1.36757,
-66,-1,-75,-113,0,69,-881.567,-43.864,803.406,889.565,0.356954,-3.55754,117.813,-519.193,615.009,7.95102,
-54,11,-75,-113,0,69,-880.562,-56.1601,810.534,887.287,0.115835,4.24147,50.4615,-734.425,478.366,12.8029,
-42,23,-75,-113,0,69,-881.841,-28.2265,755.445,862.033,3.19274,2.14306,3.86071,-843.435,149.485,1.32642,
-30,35,-75,-113,0,69,-809.285,-2.94437,460.548,495.422,1.4401,1.37877,0.502778,-681.418,2.72619,-0.232086,
-18,47,-75,-113,0,69,-349.006,0.686825,84.2992,21.3995,-0.631897,4.74266,-0.440079,-229.781,-4.72714,-4.3034,
-6,59,-75,-113,0,69,-13.3481,2.21167,2.44286,0.602293,0.0515873,-0.030754,-0.189286,-4.59435,-1.61127,0.321088,
6,71,-75,-113,0,69,-24.8253,-1.4927,0.391667,-0.634039,19.2347,-11.6835,25.1425,-3.81964,-11.1538,10.5735,
18,83,-75,-113,0,69,-26.4389,-22.6652,-10.0683,4.39242,0,-0.075,5.29722,-25.4083,0,15.9278,
30,95,-75,-113,0,69,0,-4.01,0,0,0,0,0,-0.654167,0,0,
42,107,-75,-113,0,69,0,0,0,0,0,0,0,NA,NA,0,
54,119,-75,-113,0,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,-72,-110,0,69,-785.005,-47.1605,606.234,892.724,-1.06746,-62.6833,442.971,-108.635,892.075,64.6976,
-66,-1,-72,-110,0,69,-794.392,-123.802,595.265,892.162,1.39777,-34.0692,414.731,-170.937,887.273,121.82,
-54,11,-72,-110,0,69,-828.517,-241.779,653.282,890.484,1.34807,-2.79663,274.961,-387.309,861.715,156.449,
-42,23,-72,-110,0,69,-871.562,-208.019,787.199,882.549,2.97468,10.749,68.0591,-760.801,603.223,147.861,
-30,35,-72,-110,0,69,-878.889,-49.8872,735.259,838.106,-0.679705,5.93909,1.57024,-881.289,97.8663,55.1883,
-18,47,-72,-110,0,69,-722.165,-3.39492,315.987,293.093,0.557634,5.37937,-1.5746,-622.766,0.329206,3.42925,
-6,59,-72,-110,0,69,-151.839,0.855714,12.2345,8.57143,2.47014,0.305357,-0.0710317,-104.212,-1.48873,-1.13209,
6,71,-72,-110,0,69,-20.158,-0.269524,2.82798,2.13228,20.1873,-2.6746,19.3964,-3.14345,-4.10889,2.81134,
18,83,-72,-110,0,69,-26.9722,-21.4644,-4.58155,5.96032,0,-6.825,11.6139,-25.2801,-2.44286,22.0695,
30,95,-72,-110,0,69,-2.83333,-12.055,-0.393651,0,0,0,0,-6.53333,0,0,
42,107,-72,-110,0,69,0,0,0,0,0,0,0,NA,NA,0,
54,119,-72,-110,0,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,-69,-107,0,69,-508.09,-86.1416,312.518,895.341,0.321618,-277.1,752.549,-3.67857,755.136,84.1215,
-66,-1,-69,-107,0,69,-525.613,-159.436,311.216,896.873,3.23942,-226.512,731.675,-5.96429,749.029,135.749,
-54,11,-69,-107,0,69,-578.154,-316.591,366.031,891.16,0.861867,-28.8034,603.369,-89.9333,760.428,184.584,
-42,23,-69,-107,0,69,-719.518,-464.521,539.406,882.371,2.72846,91.6393,302.428,-434.701,786.958,232.412,
-30,35,-69,-107,0,69,-862.948,-260.924,792.183,879.346,-0.61867,17.6982,32.723,-826.288,469.461,254.804,
-18,47,-69,-107,0,69,-873.535,-27.2841,627.604,714.989,1.31557,2.77044,-1.16746,-857.821,17.2449,64.4402,
-6,59,-69,-107,0,69,-489.57,0.326587,105.266,47.9797,0.454837,0.372222,1.39008,-425.616,0.352698,1.27948,
6,71,-69,-107,0,69,-18.766,0.656349,4.23829,4.45679,7.84014,0.615675,9.37817,-15.8702,3.02508,0.0617914,
18,83,-69,-107,0,69,-27.2833,-14.7507,1.46171,8.62257,5.56122,-16.7976,18.1611,-20.7982,-11.0286,20.9226,
30,95,-69,-107,0,69,-10.4444,-20.32,-2.27619,0,0,0,0,-13.9583,0,1.76111,
42,107,-69,-107,0,69,0,0,0,0,0,0,0,NA,NA,0,
54,119,-69,-107,0,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,-66,-104,0,69,-226.465,-45.918,92.8573,909.63,-3.60733,-222.609,885.947,-9.92262,384.109,31.4507,
-66,-1,-66,-104,0,69,-254.562,-89.9416,81.7486,913.909,1.38908,-200.247,883.796,-10.7408,367.748,65.0129,
-54,11,-66,-104,0,69,-296.473,-236.929,116.914,906.796,-3.05272,-74.1278,838.212,-20.3232,361.323,92.62,
-42,23,-66,-104,0,69,-446.864,-488.848,254.586,887.62,4.3271,276.629,625.517,-125.637,447.046,160.181,
-30,35,-66,-104,0,69,-708.366,-558.001,567.38,882.616,1.30404,191.525,222.998,-576.494,620.84,284.832,
-18,47,-66,-104,0,69,-875.973,-194.746,793.692,883.456,1.03175,17.8673,4.67857,-880.09,194.351,244.537,
-6,59,-66,-104,0,69,-787.135,-5.69262,332.497,294.197,-0.511527,-0.458929,-0.54127,-764.549,4.41349,13.6872,
6,71,-66,-104,0,69,-81.1302,0.636984,5.11627,2.04586,1.84618,2.6119,2.70278,-118.237,-0.130317,-1.52313,
18,83,-66,-104,0,69,-27.2914,-7.15389,2.45536,3.77337,15.8776,-19.0409,23.6667,-16.6833,-14.1333,13.0344,
30,95,-66,-104,0,69,-20.3389,-23.48,-8.19365,0,0,0,0,-21.7542,0,8.40556,
42,107,-66,-104,0,69,0,0,0,0,0,0,0,NA,NA,0,
54,119,-66,-104,0,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,-63,-101,0,69,-78.6827,1.13484,58.4145,959.134,-99.5047,-16.5433,862.471,-31.0054,79.0727,12.5153,
-66,-1,-63,-101,0,69,-69.4352,3.56476,25.5571,917.305,-90.3369,-10.1546,870.843,-42.5304,65.0222,7.88141,
-54,11,-63,-101,0,69,-64.6259,-40.6093,35.5069,937.545,-13.1279,-22.745,883.444,-33.2488,47.7867,9.11247,
-42,23,-63,-101,0,69,-200.91,-285.023,72.3407,904.642,10.0552,138.145,843.698,-39.4083,79.3746,45.2718,
-30,35,-63,-101,0,69,-444.28,-597.748,282.053,888.608,3.6935,487.619,540.55,-232.361,269.86,170.171,
-18,47,-63,-101,0,69,-794.674,-508.403,674.801,882.615,0.495276,186.386,94.4262,-784.128,411.271,308.665,
-6,59,-63,-101,0,69,-881.188,-80.5178,634.053,695.718,0.25737,4.57877,-1.46825,-880.808,9.57968,155.44,
6,71,-63,-101,0,69,-361.075,0.683889,21.0742,2.59965,-0.550642,-1.38353,0.678175,-377.397,2.01667,4.63912,
18,83,-63,-101,0,69,-22.4191,-2.19944,0.651587,1.33157,23.9745,-7.0496,24.8786,-11.4738,-14.7167,7.82653,
30,95,-63,-101,0,69,-24.6889,-25.565,-12.6954,0.216049,0,0,1.43889,-24.1917,-0.0371429,17.7611,
42,107,-63,-101,0,69,0,-0.415,0,0,0,0,0,NA,NA,0,
54,119,-63,-101,0,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,-60,-98,0,69,-97.2278,-3.8,92.1002,861.308,-247.667,-8.3246,607.321,-81.7345,47.5194,-0.354762,
-66,-1,-60,-98,0,69,-30.3321,2.26476,21.2171,726.548,-219.784,3.21726,630.62,-79.0253,25.7444,-7.70794,
-54,11,-60,-98,0,69,-31.7154,-1.75175,64.8147,848.502,-52.8798,0.417262,749.788,-24.9619,31.8344,-5.08855,
-42,23,-60,-98,0,69,-96.5981,-52.1231,51.9492,919.926,64.5625,-1.15119,878.698,-72.0988,0.423968,5.57982,
-30,35,-60,-98,0,69,-204.04,-366.6,78.4851,896.47,21.609,269.613,802.852,-72.2935,33.1292,25.043,
-18,47,-60,-98,0,69,-567.948,-701.297,388.623,889.084,0.47619,520.845,358.817,-477.701,294.145,217.596,
-6,59,-60,-98,0,69,-871.248,-341.194,760.197,882.362,0.461262,70.5587,11.2532,-884.462,13.0195,318.61,
6,71,-60,-98,0,69,-726.575,-3.37667,154.834,80.7919,-1.12018,2.1504,0.0253968,-710.135,3.24698,28.0111,
18,83,-60,-98,0,69,-22.8858,-0.558175,-0.649206,0.0679012,22.9492,0.946032,19.1075,-20.2896,-10.249,4.50737,
30,95,-60,-98,0,69,-24.1667,-25.285,-13.0089,-1.52646,0.0357143,0,4.66667,-25.4125,-3.27429,24.6959,
42,107,-60,-98,0,69,0,-3.88,0,0,0,0,0,NA,NA,0,
54,119,-60,-98,0,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,-57,-95,0,69,-86.9086,-1.71357,94.3458,532.394,-216.336,2.31409,191.012,-102.885,53.7167,-2.42438,
-66,-1,-57,-95,0,69,8.70926,2.45913,20.3647,410.944,-190.566,12.1504,214.646,-73.3119,18.4568,-11.4545,
-54,11,-57,-95,0,69,-30.3278,-5.72071,77.6996,550.611,-90.9788,11.5988,377.553,-11.8955,77.4198,-7.47744,
-42,23,-57,-95,0,69,-77.0586,-4.04794,61.5683,708.389,83.5338,-2.22877,716.343,-90.9161,28.8213,6.4407,
-30,35,-57,-95,0,69,-113.07,-107.048,48.9817,900.431,143.369,25.5887,881.388,-82.8232,7.81016,3.01315,
-18,47,-57,-95,0,69,-293.079,-555.937,134.738,895.862,7.59505,510.212,672.736,-171.175,69.2452,62.2588,
-6,59,-57,-95,0,69,-794.808,-655.203,590.958,885.722,-0.911187,316.735,121.162,-793.816,58.9246,333.662,
6,71,-57,-95,0,69,-878.468,-113.351,449.906,406.02,-1.23923,6.76567,1.12976,-872.069,-16.1781,173.938,
18,83,-57,-95,0,69,-108.954,-1.73897,0.303175,-1.45062,10.2018,4.16825,10.2119,-144.909,-5.99698,2.54501,
30,95,-57,-95,0,69,-23.7278,-23.7819,-7.84861,-4.78836,4.67347,-2.20575,9.85,-25.0208,-10.5286,23.4983,
42,107,-57,-95,0,69,-0.05,-11.455,0,0,0,0,0,NA,NA,0,
54,119,-57,-95,0,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-78,-13,-54,-92,0,69,-46.192,-1.21659,74.4802,191.734,-65.8966,20.1734,4.90873,-72.8196,15.0473,-12.7912,
-66,-1,-54,-92,0,69,34.1599,-3.2873,24.444,156.547,-57.6693,27.6869,12.3274,-35.4396,4.36429,-2.91474,
-54,11,-54,-92,0,69,-21.8512,-4.1781,61.1851,201.985,-54.4501,26.0589,68.2881,-17.5884,79.4303,-3.2754,
-42,23,-54,-92,0,69,-25.6574,-3.7654,55.619,388.197,32.5353,10.2942,341.205,-64.0628,65.6087,0.617687,
-30,35,-54,-92,0,69,-115.633,-9.10381,72.1456,725.695,226.848,-6.8502,785.796,-78.1063,16.3122,6.88481,
-18,47,-54,-92,0,69,-99.4537,-269.4,24.1907,891.629,96.3231,160.888,853.846,-82.297,4.12698,-0.935147,
