-75,-10,21,-17,8,77,NA,123.771,NA,NA,-96.2846,NA,-415.197,NA,NA,NA,
-63,2,21,-17,8,77,NA,1293.49,NA,NA,-9.55423,NA,1.57738,NA,NA,NA,
-51,14,21,-17,8,77,NA,1057.16,NA,NA,-561.442,NA,1590.44,NA,NA,NA,
-39,26,21,-17,8,77,NA,-3389.39,NA,NA,-3444.18,NA,-3552.49,NA,NA,NA,
-27,38,21,-17,8,77,NA,-49.5006,NA,NA,2738.85,NA,-11.1647,NA,NA,NA,
-15,50,21,-17,8,77,NA,-21.3329,NA,NA,-16.5739,NA,-49.4802,NA,NA,NA,
-3,62,21,-17,8,77,NA,-71.0617,NA,NA,117.399,NA,-6.20992,NA,NA,NA,
9,74,21,-17,8,77,NA,9.42897,NA,NA,8.14947,NA,16.4627,NA,NA,NA,
21,86,21,-17,8,77,NA,-11.3501,NA,NA,-2.59543,NA,15.1579,NA,NA,NA,
33,98,21,-17,8,77,NA,-340.48,NA,NA,192.294,NA,46.1544,NA,NA,NA,
45,110,21,-17,8,77,NA,NA,NA,NA,441.714,NA,NA,NA,NA,NA,
-87,-22,24,-14,8,77,NA,-418.839,NA,NA,-13.9868,NA,-180.189,NA,NA,NA,
-75,-10,24,-14,8,77,NA,29.2366,NA,NA,-91.5578,NA,-387.231,NA,NA,NA,
-63,2,24,-14,8,77,NA,2438.5,NA,NA,-46.7787,NA,929.584,NA,NA,NA,
-51,14,24,-14,8,77,NA,-25.6763,NA,NA,-421.844,NA,-310.47,NA,NA,NA,
-39,26,24,-14,8,77,NA,-1813.91,NA,NA,500.232,NA,-4794.97,NA,NA,NA,
-27,38,24,-14,8,77,NA,-18.1779,NA,NA,2476.43,NA,-12.6972,NA,NA,NA,
-15,50,24,-14,8,77,NA,-27.8386,NA,NA,1.28628,NA,-55.9095,NA,NA,NA,
-3,62,24,-14,8,77,NA,-73.959,NA,NA,109.132,NA,-5.74048,NA,NA,NA,
9,74,24,-14,8,77,NA,18.8634,NA,NA,-0.991875,NA,17.5583,NA,NA,NA,
21,86,24,-14,8,77,NA,-9.97214,NA,NA,-7.39701,NA,8.49365,NA,NA,NA,
33,98,24,-14,8,77,NA,-405.796,NA,NA,118.45,NA,15.852,NA,NA,NA,
45,110,24,-14,8,77,NA,NA,NA,NA,518.674,NA,NA,NA,NA,NA,
-87,-22,27,-11,8,77,NA,-250.397,NA,NA,76.8524,NA,-19.8889,NA,NA,NA,
-75,-10,27,-11,8,77,NA,-145.158,NA,NA,-31.8037,NA,-186.432,NA,NA,NA,
-63,2,27,-11,8,77,NA,3439.09,NA,NA,-98.2485,NA,2724.53,NA,NA,NA,
-51,14,27,-11,8,77,NA,-1688.79,NA,NA,-260.923,NA,-1851.32,NA,NA,NA,
-39,26,27,-11,8,77,NA,-155.311,NA,NA,2691.37,NA,-1570.96,NA,NA,NA,
-27,38,27,-11,8,77,NA,1.40762,NA,NA,18.0214,NA,-21.9738,NA,NA,NA,
-15,50,27,-11,8,77,NA,-40.7253,NA,NA,34.4632,NA,-46.2964,NA,NA,NA,
-3,62,27,-11,8,77,NA,-60.5589,NA,NA,95.2634,NA,-3.82857,NA,NA,NA,
9,74,27,-11,8,77,NA,32.1947,NA,NA,0.759826,NA,28.6611,NA,NA,NA,
21,86,27,-11,8,77,NA,-2.47119,NA,NA,-5.75189,NA,14.552,NA,NA,NA,
33,98,27,-11,8,77,NA,-560.399,NA,NA,-17.021,NA,-181.76,NA,NA,NA,
45,110,27,-11,8,77,NA,NA,NA,NA,665.29,NA,NA,NA,NA,NA,
-87,-22,30,-8,8,77,NA,-109.367,NA,NA,349.224,NA,210.358,NA,NA,NA,
-75,-10,30,-8,8,77,NA,-162.746,NA,NA,-53.2721,NA,46.9591,NA,NA,NA,
-63,2,30,-8,8,77,NA,2235.15,NA,NA,-139.517,NA,2704.33,NA,NA,NA,
-51,14,30,-8,8,77,NA,-4928.61,NA,NA,-3744.78,NA,-3357.71,NA,NA,NA,
-39,26,30,-8,8,77,NA,-57.6775,NA,NA,4891.79,NA,-51.8349,NA,NA,NA,
-27,38,30,-8,8,77,NA,1.51675,NA,NA,41.7984,NA,-16.5734,NA,NA,NA,
-15,50,30,-8,8,77,NA,-49.3696,NA,NA,39.3054,NA,-41.6008,NA,NA,NA,
-3,62,30,-8,8,77,NA,-40.9627,NA,NA,71.9902,NA,10.1702,NA,NA,NA,
9,74,30,-8,8,77,NA,43.6633,NA,NA,-7.20578,NA,48.2492,NA,NA,NA,
21,86,30,-8,8,77,NA,10.639,NA,NA,-3.92063,NA,35.8147,NA,NA,NA,
33,98,30,-8,8,77,NA,-742.057,NA,NA,-40.1357,NA,-485.392,NA,NA,NA,
45,110,30,-8,8,77,NA,NA,NA,NA,805.068,NA,NA,NA,NA,NA,
-87,-22,33,-5,8,77,NA,-103.145,NA,NA,498.317,NA,538.933,NA,NA,NA,
-75,-10,33,-5,8,77,NA,-122.973,NA,NA,-145.297,NA,189.255,NA,NA,NA,
-63,2,33,-5,8,77,NA,1056.8,NA,NA,-212.8,NA,1776.35,NA,NA,NA,
-51,14,33,-5,8,77,NA,-4913.8,NA,NA,-3765.09,NA,-3352.91,NA,NA,NA,
-39,26,33,-5,8,77,NA,16.4375,NA,NA,4904.91,NA,-48.6115,NA,NA,NA,
-27,38,33,-5,8,77,NA,-15.2731,NA,NA,40.4516,NA,-30.4841,NA,NA,NA,
-15,50,33,-5,8,77,NA,-57.6748,NA,NA,27.2279,NA,-53.8206,NA,NA,NA,
-3,62,33,-5,8,77,NA,8.89778,NA,NA,49.4718,NA,28.9198,NA,NA,NA,
9,74,33,-5,8,77,NA,59.0626,NA,NA,-14.0176,NA,70.3278,NA,NA,NA,
21,86,33,-5,8,77,NA,-189.063,NA,NA,-1.322,NA,-95.8381,NA,NA,NA,
33,98,33,-5,8,77,NA,-869.608,NA,NA,-32.4027,NA,-714.899,NA,NA,NA,
45,110,33,-5,8,77,NA,NA,NA,NA,886.98,NA,NA,NA,NA,NA,
-87,-22,36,-2,8,77,NA,-129.911,NA,NA,221.282,NA,428.078,NA,NA,NA,
-75,-10,36,-2,8,77,NA,1935.51,NA,NA,-101.613,NA,2117.77,NA,NA,NA,
-63,2,36,-2,8,77,NA,-11.757,NA,NA,-271.158,NA,-72.152,NA,NA,NA,
-51,14,36,-2,8,77,NA,-3275.94,NA,NA,-136.463,NA,-1772.2,NA,NA,NA,
-39,26,36,-2,8,77,NA,19.5777,NA,NA,2625.13,NA,-28.2813,NA,NA,NA,
-27,38,36,-2,8,77,NA,-45.4875,NA,NA,15.578,NA,-68.7103,NA,NA,NA,
-15,50,36,-2,8,77,NA,-42.0316,NA,NA,27.928,NA,-64.1841,NA,NA,NA,
-3,62,36,-2,8,77,NA,57.7091,NA,NA,46.2349,NA,58.7492,NA,NA,NA,
9,74,36,-2,8,77,NA,-142.113,NA,NA,-15.5612,NA,-18.3345,NA,NA,NA,
21,86,36,-2,8,77,NA,-521.161,NA,NA,10.2768,NA,-436.871,NA,NA,NA,
33,98,36,-2,8,77,NA,-703.058,NA,NA,-5.31311,NA,-811.74,NA,NA,NA,
45,110,36,-2,8,77,NA,NA,NA,NA,890.15,NA,NA,NA,NA,NA,
-87,-22,39,1,8,77,NA,-81.5393,NA,NA,-92.3537,NA,183.406,NA,NA,NA,
-75,-10,39,1,8,77,NA,2994.15,NA,NA,28.708,NA,3070.18,NA,NA,NA,
-63,2,39,1,8,77,NA,-60.5292,NA,NA,-3862.12,NA,-1646.07,NA,NA,NA,
-51,14,39,1,8,77,NA,-15.957,NA,NA,2352.56,NA,-132.519,NA,NA,NA,
-39,26,39,1,8,77,NA,-17.3348,NA,NA,223.083,NA,-33.5063,NA,NA,NA,
-27,38,39,1,8,77,NA,-67.1554,NA,NA,4.86772,NA,-83.6921,NA,NA,NA,
-15,50,39,1,8,77,NA,10.0415,NA,NA,43.1714,NA,-44.7413,NA,NA,NA,
-3,62,39,1,8,77,NA,79.2276,NA,NA,34.6094,NA,88.9405,NA,NA,NA,
9,74,39,1,8,77,NA,-494.04,NA,NA,-25.0308,NA,-355.908,NA,NA,NA,
21,86,39,1,8,77,NA,-741.198,NA,NA,20.8095,NA,-786.437,NA,NA,NA,
33,98,39,1,8,77,NA,-360.647,NA,NA,258.122,NA,-740.815,NA,NA,NA,
45,110,39,1,8,77,NA,NA,NA,NA,747.891,NA,NA,NA,NA,NA,
-87,-22,42,4,8,77,NA,45.3874,NA,NA,-141.79,NA,218.1,NA,NA,NA,
-75,-10,42,4,8,77,NA,2946.69,NA,NA,63.6725,NA,2945.29,NA,NA,NA,
-63,2,42,4,8,77,NA,-1743.02,NA,NA,-3795.63,NA,-4718.09,NA,NA,NA,
-51,14,42,4,8,77,NA,-6.22516,NA,NA,4760.58,NA,-39.6746,NA,NA,NA,
-39,26,42,4,8,77,NA,-58.2233,NA,NA,87.7062,NA,-64.544,NA,NA,NA,
-27,38,42,4,8,77,NA,-46.1623,NA,NA,13.7649,NA,-78.4,NA,NA,NA,
-15,50,42,4,8,77,NA,63.1001,NA,NA,59.6328,NA,12.0746,NA,NA,NA,
-3,62,42,4,8,77,NA,-168.382,NA,NA,15.7923,NA,-63.9385,NA,NA,NA,
9,74,42,4,8,77,NA,-844.661,NA,NA,-33.2889,NA,-732.745,NA,NA,NA,
21,86,42,4,8,77,NA,-500.893,NA,NA,12.0648,NA,-884.807,NA,NA,NA,
33,98,42,4,8,77,NA,-41.6662,NA,NA,679.978,NA,-519.537,NA,NA,NA,
45,110,42,4,8,77,NA,NA,NA,NA,438.078,NA,NA,NA,NA,NA,
-87,-22,45,7,8,77,NA,143.849,NA,NA,-98.1017,NA,112.869,NA,NA,NA,
-75,-10,45,7,8,77,NA,905.153,NA,NA,25.3747,NA,1881.67,NA,NA,NA,
-63,2,45,7,8,77,NA,-3394.98,NA,NA,-130.311,NA,-4717.5,NA,NA,NA,
-51,14,45,7,8,77,NA,-31.8463,NA,NA,2479.82,NA,-31.8524,NA,NA,NA,
-39,26,45,7,8,77,NA,-63.8673,NA,NA,4.53364,NA,-79.5972,NA,NA,NA,
-27,38,45,7,8,77,NA,12.046,NA,NA,24.5964,NA,-50.3746,NA,NA,NA,
-15,50,45,7,8,77,NA,35.4884,NA,NA,59.438,NA,48.8758,NA,NA,NA,
-3,62,45,7,8,77,NA,-532.962,NA,NA,-18.5242,NA,-434.452,NA,NA,NA,
9,74,45,7,8,77,NA,-790.778,NA,NA,-33.9082,NA,-918.662,NA,NA,NA,
21,86,45,7,8,77,NA,-80.7232,NA,NA,22.7428,NA,-895.112,NA,NA,NA,
33,98,45,7,8,77,NA,152.081,NA,NA,865.618,NA,45.6556,NA,NA,NA,
45,110,45,7,8,77,NA,NA,NA,NA,160.443,NA,NA,NA,NA,NA,
-87,-22,48,10,8,77,NA,2140.06,NA,NA,-33.7721,NA,-49.1536,NA,NA,NA,
-75,-10,48,10,8,77,NA,-87.0484,NA,NA,12.754,NA,870.135,NA,NA,NA,
-63,2,48,10,8,77,NA,-3335.69,NA,NA,-5.68122,NA,-1629.9,NA,NA,NA,
-51,14,48,10,8,77,NA,-43.0729,NA,NA,133.326,NA,-54.279,NA,NA,NA,
-39,26,48,10,8,77,NA,-22.1076,NA,NA,-11.9112,NA,-59.5377,NA,NA,NA,
-27,38,48,10,8,77,NA,59.0892,NA,NA,54.528,NA,10.3575,NA,NA,NA,
-15,50,48,10,8,77,NA,-280.773,NA,NA,40.8396,NA,-194.397,NA,NA,NA,
-3,62,48,10,8,77,NA,-859.116,NA,NA,-60.6863,NA,-806.54,NA,NA,NA,
9,74,48,10,8,77,NA,-385.316,NA,NA,-40.7494,NA,-939.854,NA,NA,NA,
21,86,48,10,8,77,NA,187.278,NA,NA,426.669,NA,-530.203,NA,NA,NA,
33,98,48,10,8,77,NA,317.093,NA,NA,735.307,NA,410.188,NA,NA,NA,
45,110,48,10,8,77,NA,NA,NA,NA,91.691,NA,NA,NA,NA,NA,
-87,-22,51,13,8,77,NA,4114.58,NA,NA,-71.134,NA,1667.01,NA,NA,NA,
-75,-10,51,13,8,77,NA,-2.42254,NA,NA,-7130.14,NA,-1636.44,NA,NA,NA,
-63,2,51,13,8,77,NA,-1643.36,NA,NA,88.3821,NA,-54.8254,NA,NA,NA,
-51,14,51,13,8,77,NA,-10.8937,NA,NA,42.2914,NA,-48.1897,NA,NA,NA,
-39,26,51,13,8,77,NA,29.3328,NA,NA,9.01644,NA,-26.2075,NA,NA,NA,
-27,38,51,13,8,77,NA,-162.543,NA,NA,65.4422,NA,-90.5813,NA,NA,NA,
-15,50,51,13,8,77,NA,-644.44,NA,NA,9.79573,NA,-559.07,NA,NA,NA,
-3,62,51,13,8,77,NA,-639.528,NA,NA,-92.5843,NA,-957.246,NA,NA,NA,
9,74,51,13,8,77,NA,110.211,NA,NA,349.882,NA,-687.398,NA,NA,NA,
21,86,51,13,8,77,NA,191.281,NA,NA,801.795,NA,-46.6349,NA,NA,NA,
33,98,51,13,8,77,NA,441.584,NA,NA,378.821,NA,645.39,NA,NA,NA,
45,110,51,13,8,77,NA,NA,NA,NA,99.7311,NA,NA,NA,NA,NA,
-87,-22,54,16,8,77,NA,6137.05,NA,NA,-183.607,NA,3342.72,NA,NA,NA,
-75,-10,54,16,8,77,NA,-4.71421,NA,NA,-7078.67,NA,-3273.31,NA,NA,NA,
-63,2,54,16,8,77,NA,11.5518,NA,NA,4724.4,NA,-25.3306,NA,NA,NA,
-51,14,54,16,8,77,NA,-3.89127,NA,NA,-18.1419,NA,-49.0937,NA,NA,NA,
-39,26,54,16,8,77,NA,-166.777,NA,NA,53.8517,NA,-142.365,NA,NA,NA,
-27,38,54,16,8,77,NA,-508.094,NA,NA,41.3356,NA,-429.458,NA,NA,NA,
-15,50,54,16,8,77,NA,-712.784,NA,NA,-50.0365,NA,-861.694,NA,NA,NA,
-3,62,54,16,8,77,NA,-179.562,NA,NA,-38.2753,NA,-932.868,NA,NA,NA,
9,74,54,16,8,77,NA,192.026,NA,NA,869.764,NA,-144.403,NA,NA,NA,
21,86,54,16,8,77,NA,-40.8869,NA,NA,471.486,NA,136.297,NA,NA,NA,
33,98,54,16,8,77,NA,388.878,NA,NA,57.8798,NA,562.25,NA,NA,NA,
45,110,54,16,8,77,NA,NA,NA,NA,73.881,NA,NA,NA,NA,NA,
-87,-22,57,19,8,77,NA,6226.04,NA,NA,-110.17,NA,4010.21,NA,NA,NA,
-75,-10,57,19,8,77,NA,-79.9563,NA,NA,202.514,NA,-3382.28,NA,NA,NA,
-63,2,57,19,8,77,NA,-172.181,NA,NA,4748.27,NA,-187.517,NA,NA,NA,
-51,14,57,19,8,77,NA,-279.228,NA,NA,22.2714,NA,-308.715,NA,NA,NA,
-39,26,57,19,8,77,NA,-420.769,NA,NA,70.5272,NA,-456.441,NA,NA,NA,
-27,38,57,19,8,77,NA,-581.314,NA,NA,-0.953137,NA,-787.873,NA,NA,NA,
-15,50,57,19,8,77,NA,-370.612,NA,NA,-88.1669,NA,-939.093,NA,NA,NA,
-3,62,57,19,8,77,NA,204.424,NA,NA,451.05,NA,-501.834,NA,NA,NA,
9,74,57,19,8,77,NA,124.882,NA,NA,801.128,NA,184.646,NA,NA,NA,
21,86,57,19,8,77,NA,-202.795,NA,NA,69.8212,NA,27.6655,NA,NA,NA,
33,98,57,19,8,77,NA,295.434,NA,NA,-49.1625,NA,441.263,NA,NA,NA,
45,110,57,19,8,77,NA,NA,NA,NA,48.5988,NA,NA,NA,NA,NA,
-87,-22,60,22,8,77,NA,4210.14,NA,NA,15.223,NA,3861.39,NA,NA,NA,
-75,-10,60,22,8,77,NA,-3347.75,NA,NA,169.201,NA,-3612.39,NA,NA,NA,
-63,2,60,22,8,77,NA,-254.722,NA,NA,111.781,NA,-516.114,NA,NA,NA,
-51,14,60,22,8,77,NA,-330.673,NA,NA,49.0461,NA,-620.119,NA,NA,NA,
-39,26,60,22,8,77,NA,-425.891,NA,NA,25.0238,NA,-802.844,NA,NA,NA,
-27,38,60,22,8,77,NA,-329.296,NA,NA,-37.2188,NA,-901.113,NA,NA,NA,
-15,50,60,22,8,77,NA,151.071,NA,NA,77.3638,NA,-800.02,NA,NA,NA,
-3,62,60,22,8,77,NA,223.377,NA,NA,925.65,NA,21.6925,NA,NA,NA,
9,74,60,22,8,77,NA,-250.927,NA,NA,374.157,NA,53.6433,NA,NA,NA,
21,86,60,22,8,77,NA,-90.415,NA,NA,-145.373,NA,47.571,NA,NA,NA,
33,98,60,22,8,77,NA,57.4948,NA,NA,-575.494,NA,-184.61,NA,NA,NA,
45,110,60,22,8,77,NA,NA,NA,NA,225.842,NA,NA,NA,NA,NA,
-87,-22,63,25,8,77,NA,2174.79,NA,NA,12.4834,NA,2776.81,NA,NA,NA,
-75,-10,63,25,8,77,NA,-4949.61,NA,NA,66.6918,NA,-2332.84,NA,NA,NA,
-63,2,63,25,8,77,NA,-233.398,NA,NA,55.9809,NA,-825.087,NA,NA,NA,
-51,14,63,25,8,77,NA,-278.53,NA,NA,12.7836,NA,-865.51,NA,NA,NA,
-39,26,63,25,8,77,NA,-180.802,NA,NA,-33.3012,NA,-901.366,NA,NA,NA,
-27,38,63,25,8,77,NA,109.933,NA,NA,-34.5219,NA,-862.022,NA,NA,NA,
-15,50,63,25,8,77,NA,218.255,NA,NA,592.35,NA,-310.984,NA,NA,NA,
-3,62,63,25,8,77,NA,-39.164,NA,NA,664.366,NA,172.117,NA,NA,NA,
9,74,63,25,8,77,NA,-267.552,NA,NA,-4.98658,NA,28.4468,NA,NA,NA,
21,86,63,25,8,77,NA,221.28,NA,NA,-268.675,NA,-72.7853,NA,NA,NA,
33,98,63,25,8,77,NA,-81.201,NA,NA,-803.655,NA,-696.386,NA,NA,NA,
45,110,63,25,8,77,NA,NA,NA,NA,600.296,NA,NA,NA,NA,NA,
-87,-22,66,28,8,77,NA,-1.75968,NA,NA,-2.45484,NA,1818.85,NA,NA,NA,
-75,-10,66,28,8,77,NA,-6550.57,NA,NA,16.0072,NA,-891.934,NA,NA,NA,
-63,2,66,28,8,77,NA,-41.2471,NA,NA,-1.04101,NA,-889.884,NA,NA,NA,
-51,14,66,28,8,77,NA,-37.2068,NA,NA,-34.1886,NA,-908.288,NA,NA,NA,
-39,26,66,28,8,77,NA,165.913,NA,NA,-1.54592,NA,-824.323,NA,NA,NA,
-27,38,66,28,8,77,NA,193.42,NA,NA,399.007,NA,-522.14,NA,NA,NA,
-15,50,66,28,8,77,NA,89.2037,NA,NA,817.036,NA,135.081,NA,NA,NA,
-3,62,66,28,8,77,NA,-209.945,NA,NA,244.395,NA,30.6917,NA,NA,NA,
9,74,66,28,8,77,NA,-128.073,NA,NA,-267.128,NA,-181.142,NA,NA,NA,
21,86,66,28,8,77,NA,206.643,NA,NA,22.7445,NA,18.0992,NA,NA,NA,
33,98,66,28,8,77,NA,-221.751,NA,NA,-864.169,NA,-722.213,NA,NA,NA,
45,110,66,28,8,77,NA,NA,NA,NA,998.658,NA,NA,NA,NA,NA,
-87,-22,69,31,8,77,NA,15.7791,NA,NA,-7182.49,NA,-1984.64,NA,NA,NA,
-75,-10,69,31,8,77,NA,-4819.11,NA,NA,2292.63,NA,-797.112,NA,NA,NA,
-63,2,69,31,8,77,NA,147.378,NA,NA,-2.29497,NA,-783.492,NA,NA,NA,
-51,14,69,31,8,77,NA,202.472,NA,NA,101.986,NA,-680.642,NA,NA,NA,
-39,26,69,31,8,77,NA,196.824,NA,NA,437.562,NA,-473.951,NA,NA,NA,
-27,38,69,31,8,77,NA,2.92706,NA,NA,746.145,NA,-24.9968,NA,NA,NA,
-15,50,69,31,8,77,NA,-164.161,NA,NA,424.514,NA,62.1794,NA,NA,NA,
-3,62,69,31,8,77,NA,-207.091,NA,NA,-212.8,NA,-26.2766,NA,NA,NA,
9,74,69,31,8,77,NA,168.031,NA,NA,-226.408,NA,-162.198,NA,NA,NA,
21,86,69,31,8,77,NA,83.1458,NA,NA,204.955,NA,151.033,NA,NA,NA,
33,98,69,31,8,77,NA,-333.901,NA,NA,-695.981,NA,-729.309,NA,NA,NA,
45,110,69,31,8,77,NA,NA,NA,NA,1019.23,NA,NA,NA,NA,NA,
-87,-22,72,34,8,77,NA,-26.0613,NA,NA,-14343.8,NA,-6629.82,NA,NA,NA,
-75,-10,72,34,8,77,NA,-3297.65,NA,NA,7150.1,NA,-550.662,NA,NA,NA,
-63,2,72,34,8,77,NA,-24.6359,NA,NA,357.656,NA,-456.692,NA,NA,NA,
-51,14,72,34,8,77,NA,-27.7225,NA,NA,474.071,NA,-289.837,NA,NA,NA,
-39,26,72,34,8,77,NA,-23.226,NA,NA,621.734,NA,17.1087,NA,NA,NA,
-27,38,72,34,8,77,NA,-151.537,NA,NA,410.491,NA,72.1147,NA,NA,NA,
-15,50,72,34,8,77,NA,-197.759,NA,NA,1.37302,NA,27.3587,NA,NA,NA,
-3,62,72,34,8,77,NA,34.9198,NA,NA,-386.329,NA,-323.267,NA,NA,NA,
9,74,72,34,8,77,NA,172.112,NA,NA,277.728,NA,120.326,NA,NA,NA,
21,86,72,34,8,77,NA,-158.655,NA,NA,171.537,NA,8.20992,NA,NA,NA,
33,98,72,34,8,77,NA,-304.936,NA,NA,-162.972,NA,-467.96,NA,NA,NA,
45,110,72,34,8,77,NA,NA,NA,NA,678.168,NA,NA,NA,NA,NA,
-87,-22,75,37,8,77,NA,-26.464,NA,NA,-7119.44,NA,-4638.79,NA,NA,NA,
-75,-10,75,37,8,77,NA,-20.6581,NA,NA,9583.99,NA,-85.9663,NA,NA,NA,
-63,2,75,37,8,77,NA,-18.4304,NA,NA,451.125,NA,29.6147,NA,NA,NA,
-51,14,75,37,8,77,NA,-19.5385,NA,NA,438.259,NA,148.219,NA,NA,NA,
-39,26,75,37,8,77,NA,-187.767,NA,NA,287.512,NA,35.4893,NA,NA,NA,
-27,38,75,37,8,77,NA,-210.318,NA,NA,55.9029,NA,33.6548,NA,NA,NA,
-15,50,75,37,8,77,NA,-1.1981,NA,NA,-359.872,NA,-183.098,NA,NA,NA,
-3,62,75,37,8,77,NA,169.367,NA,NA,-39.4186,NA,-145.305,NA,NA,NA,
9,74,75,37,8,77,NA,133.28,NA,NA,301.727,NA,150.384,NA,NA,NA,
21,86,75,37,8,77,NA,-256.971,NA,NA,-57.2812,NA,-84.6683,NA,NA,NA,
33,98,75,37,8,77,NA,-80.7436,NA,NA,76.7432,NA,-119.22,NA,NA,NA,
45,110,75,37,8,77,NA,NA,NA,NA,178.587,NA,NA,NA,NA,NA,
-87,-22,78,40,8,77,NA,60.9039,NA,NA,4.0325,NA,-1534.18,NA,NA,NA,
-75,-10,78,40,8,77,NA,-64.1213,NA,NA,4733.77,NA,26.9163,NA,NA,NA,
-63,2,78,40,8,77,NA,-175.604,NA,NA,138.18,NA,22.7063,NA,NA,NA,
-51,14,78,40,8,77,NA,-227.225,NA,NA,74.6725,NA,24.5881,NA,NA,NA,
-39,26,78,40,8,77,NA,-110.937,NA,NA,12.8938,NA,32.9393,NA,NA,NA,
-27,38,78,40,8,77,NA,3.23992,NA,NA,-268.148,NA,-63.2639,NA,NA,NA,
-15,50,78,40,8,77,NA,148.818,NA,NA,-325.473,NA,-210.495,NA,NA,NA,
-3,62,78,40,8,77,NA,144.595,NA,NA,298.11,NA,152.624,NA,NA,NA,
9,74,78,40,8,77,NA,-233.168,NA,NA,109.746,NA,-12.6841,NA,NA,NA,
21,86,78,40,8,77,NA,-229.956,NA,NA,-349.841,NA,-274.013,NA,NA,NA,
33,98,78,40,8,77,NA,-31.015,NA,NA,280.605,NA,-17.3575,NA,NA,NA,
45,110,78,40,8,77,NA,NA,NA,NA,20.7857,NA,NA,NA,NA,NA,
-87,-22,81,43,8,77,NA,-1.25032,NA,NA,-0.720899,NA,27.4393,NA,NA,NA,
-75,-10,81,43,8,77,NA,1.44992,NA,NA,1.06538,NA,26.3972,NA,NA,NA,
-63,2,81,43,8,77,NA,-0.202698,NA,NA,3.14342,NA,27.529,NA,NA,NA,
-51,14,81,43,8,77,NA,4.09079,NA,NA,-12.1808,NA,34.6675,NA,NA,NA,
-39,26,81,43,8,77,NA,1.98603,NA,NA,-300.325,NA,-121.677,NA,NA,NA,
-27,38,81,43,8,77,NA,136.053,NA,NA,-271.538,NA,-162.27,NA,NA,NA,
-15,50,81,43,8,77,NA,145.22,NA,NA,204.249,NA,47.3103,NA,NA,NA,
-3,62,81,43,8,77,NA,-69.034,NA,NA,261.989,NA,97.4425,NA,NA,NA,
9,74,81,43,8,77,NA,-235.964,NA,NA,4.15249,NA,-71.1587,NA,NA,NA,
21,86,81,43,8,77,NA,-26.0448,NA,NA,-257.355,NA,-382.001,NA,NA,NA,
33,98,81,43,8,77,NA,-26.905,NA,NA,374.726,NA,-14.9087,NA,NA,NA,
45,110,81,43,8,77,NA,NA,NA,NA,14.2857,NA,NA,NA,NA,NA,
-87,-22,84,46,8,77,NA,-1638.28,NA,NA,-80.5317,NA,-212.333,NA,NA,NA,
-75,-10,84,46,8,77,NA,-2.03159,NA,NA,-280.16,NA,-101.183,NA,NA,NA,
-63,2,84,46,8,77,NA,-1.80056,NA,NA,-313.382,NA,-157.49,NA,NA,NA,
-51,14,84,46,8,77,NA,9.42873,NA,NA,-297.76,NA,-273.685,NA,NA,NA,
-39,26,84,46,8,77,NA,158.679,NA,NA,-110.53,NA,-120.315,NA,NA,NA,
-27,38,84,46,8,77,NA,144.772,NA,NA,216.666,NA,-7.15317,NA,NA,NA,
-15,50,84,46,8,77,NA,-27.8823,NA,NA,224.973,NA,136.512,NA,NA,NA,
-3,62,84,46,8,77,NA,-240.235,NA,NA,3.70106,NA,-69.7762,NA,NA,NA,
9,74,84,46,8,77,NA,-171.666,NA,NA,-265.546,NA,-196.529,NA,NA,NA,
21,86,84,46,8,77,NA,-10.0721,NA,NA,132.708,NA,-166.202,NA,NA,NA,
33,98,84,46,8,77,NA,-24.98,NA,NA,255.41,NA,-13.019,NA,NA,NA,
45,110,84,46,8,77,NA,NA,NA,NA,8.58163,NA,NA,NA,NA,NA,
-87,-22,87,49,8,77,NA,-4889.17,NA,NA,-51.0478,NA,-102.427,NA,NA,NA,
-75,-10,87,49,8,77,NA,139.969,NA,NA,-42.281,NA,-101.319,NA,NA,NA,
-63,2,87,49,8,77,NA,160.808,NA,NA,-63.5437,NA,-108.558,NA,NA,NA,
-51,14,87,49,8,77,NA,150.961,NA,NA,-34.1079,NA,-116.57,NA,NA,NA,
-39,26,87,49,8,77,NA,98.9071,NA,NA,244.916,NA,30.6623,NA,NA,NA,
-27,38,87,49,8,77,NA,-59.2957,NA,NA,231.355,NA,135.348,NA,NA,NA,
-15,50,87,49,8,77,NA,-214.864,NA,NA,5.04856,NA,-50.3238,NA,NA,NA,
-3,62,87,49,8,77,NA,-211.682,NA,NA,-45.8398,NA,-77.2222,NA,NA,NA,
9,74,87,49,8,77,NA,1.72341,NA,NA,-229.9,NA,-324.269,NA,NA,NA,
21,86,87,49,8,77,NA,-18.7083,NA,NA,288.42,NA,-16.1988,NA,NA,NA,
33,98,87,49,8,77,NA,-25.71,NA,NA,30.4709,NA,-8.47619,NA,NA,NA,
45,110,87,49,8,77,NA,NA,NA,NA,2.42347,NA,NA,NA,NA,NA,
-87,-22,90,52,8,77,NA,-6535.02,NA,NA,2546.07,NA,91.5996,NA,NA,NA,
-75,-10,90,52,8,77,NA,-27.7533,NA,NA,249.121,NA,-8.83175,NA,NA,NA,
-63,2,90,52,8,77,NA,-40.3368,NA,NA,245.684,NA,33.4865,NA,NA,NA,
-51,14,90,52,8,77,NA,-43.7025,NA,NA,254.394,NA,149.394,NA,NA,NA,
-39,26,90,52,8,77,NA,-46.5879,NA,NA,219.082,NA,128.853,NA,NA,NA,
