19,70,105,63,-5,71,NA,NA,-0.615873,NA,NA,NA,NA,NA,NA,2.71723,
-77,-26,108,66,-5,71,-0.600617,0.863413,0.791468,1.2769,0.0699169,-1.50694,2.30476,-0.610417,-0.201905,0.424263,
-65,-14,108,66,-5,71,-0.896296,-0.959206,0.44504,0.477954,-2.2757,-1.82063,-0.407143,-0.943452,0.603651,0.689569,
-53,-2,108,66,-5,71,0.830864,-1.0896,-0.0706349,0.246914,0.347128,0.117063,-1.62143,-0.46369,0.835079,-1.43129,
-41,10,108,66,-5,71,0.983951,0.0321429,0.630754,1.82628,-1.54894,1.00992,-1.64603,0.00327381,0.250317,-0.656009,
-29,22,108,66,-5,71,-0.853086,2.06857,0.837698,1.36155,1.00057,-0.35,1.97302,-0.549405,0.979365,1.65397,
-17,34,108,66,-5,71,1.28642,1.18865,-0.42619,0.597884,-2.27494,-2.2254,0.792063,2.80923,1.65349,0.6322,
-5,46,108,66,-5,71,0.0555556,-3.55135,2.01448,6.62257,-1.73262,-5.75972,-0.217857,-18.0628,-1.78746,-0.278685,
7,58,108,66,-5,71,18.5704,-30.705,-17.68,-25.6332,-1.30499,27.1619,-26.7222,-31.0417,-26.9722,-0.980159,
19,70,108,66,-5,71,NA,NA,0,NA,NA,NA,NA,NA,NA,6.66281,
-77,-26,111,69,-5,71,-0.749383,1.20897,0.251389,-0.41358,-1.70068,-2.01448,0.577778,-0.268452,0.176349,0.934127,
-65,-14,111,69,-5,71,-0.861728,-0.516349,0.297222,1.29894,-0.431973,-2.11964,-0.0265873,-1.03125,1.12032,1.35816,
-53,-2,111,69,-5,71,0.631481,-0.179683,-0.435913,-0.70194,-0.203326,2.30159,-1.06865,0.875298,-0.986825,-1.43991,
-41,10,111,69,-5,71,-0.21358,1.28746,-0.0744048,1.09788,0.292706,2.10417,0.16746,-0.380357,-0.0193651,-0.428912,
-29,22,111,69,-5,71,-1.8858,0.302937,1.24286,1.8351,-0.109788,-0.0136905,0.739683,0.758631,1.07159,3.06156,
-17,34,111,69,-5,71,2.49444,0.829206,0.572222,1.03704,-0.525888,-1.95774,1.25159,-0.100298,1.97317,0.287528,
-5,46,111,69,-5,71,0.918519,-13.0411,-3.36706,-1.76014,0.272676,9.95754,-8.21984,-26.1307,-5.17651,0.571542,
7,58,111,69,-5,71,22.5198,-30.175,-11.0762,-26.9012,2.89701,27.5175,-26.9762,-29.0083,-27.7029,-1.06712,
19,70,111,69,-5,71,NA,NA,0,NA,NA,NA,NA,NA,NA,9.36871,
-77,-26,114,72,-5,71,NA,NA,NA,-0.0555556,-1.34297,0.323016,NA,NA,-0.646984,0.331066,
-65,-14,114,72,-5,71,NA,NA,NA,0.231041,1.82237,-1.13413,NA,NA,-0.659206,1.39161,
-53,-2,114,72,-5,71,NA,NA,NA,0.107584,-1.22884,1.19802,NA,NA,0.839206,-0.160884,
-41,10,114,72,-5,71,NA,NA,NA,0.690476,2.02816,1.1,NA,NA,0.82381,0.423129,
-29,22,114,72,-5,71,NA,NA,NA,1.6455,-1.97638,-0.400397,NA,NA,0.955714,1.47993,
-17,34,114,72,-5,71,NA,NA,NA,-0.656966,-0.591837,1.62659,NA,NA,1.89571,0.294671,
-5,46,114,72,-5,71,NA,NA,NA,-18.2716,-0.209562,24.1185,NA,NA,-16.5479,0.393991,
7,58,114,72,-5,71,NA,NA,NA,-24.3086,14.0803,27.9492,NA,NA,-25.7543,2.47676,
19,70,114,72,-5,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50227,
-77,-26,117,75,-5,71,NA,NA,NA,NA,-1.57407,NA,NA,NA,-0.746825,-0.369728,
-65,-14,117,75,-5,71,NA,NA,NA,NA,1.27683,NA,NA,NA,-1.28952,0.188549,
-53,-2,117,75,-5,71,NA,NA,NA,NA,-0.804989,NA,NA,NA,1.6454,0.568367,
-41,10,117,75,-5,71,NA,NA,NA,NA,0.806878,NA,NA,NA,0.915714,0.132426,
-29,22,117,75,-5,71,NA,NA,NA,NA,-2.83749,NA,NA,NA,0.683175,-0.445125,
-17,34,117,75,-5,71,NA,NA,NA,NA,0.163076,NA,NA,NA,-0.492063,-1.33481,
-5,46,117,75,-5,71,NA,NA,NA,NA,-1.90117,NA,NA,NA,-26.8551,-0.509524,
7,58,117,75,-5,71,NA,NA,NA,NA,25.8647,NA,NA,NA,-25.36,6.95522,
19,70,117,75,-5,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7932,
-77,-26,120,78,-5,71,NA,NA,NA,NA,-1.80593,NA,NA,NA,NA,-1.07959,
-65,-14,120,78,-5,71,NA,NA,NA,NA,-0.208239,NA,NA,NA,NA,-0.401587,
-53,-2,120,78,-5,71,NA,NA,NA,NA,-0.448791,NA,NA,NA,NA,0.525737,
-41,10,120,78,-5,71,NA,NA,NA,NA,-0.253212,NA,NA,NA,NA,-0.0117914,
-29,22,120,78,-5,71,NA,NA,NA,NA,-3.38776,NA,NA,NA,NA,-1.99626,
-17,34,120,78,-5,71,NA,NA,NA,NA,0.384165,NA,NA,NA,NA,-1.54773,
-5,46,120,78,-5,71,NA,NA,NA,NA,-5.00529,NA,NA,NA,NA,-1.52506,
7,58,120,78,-5,71,NA,NA,NA,NA,29.648,NA,NA,NA,NA,7.53673,
19,70,120,78,-5,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,
-77,-26,123,81,-5,71,NA,NA,NA,NA,-0.215608,NA,NA,NA,NA,NA,
-65,-14,123,81,-5,71,NA,NA,NA,NA,1.44898,NA,NA,NA,NA,NA,
-53,-2,123,81,-5,71,NA,NA,NA,NA,0.278912,NA,NA,NA,NA,NA,
-41,10,123,81,-5,71,NA,NA,NA,NA,-0.450869,NA,NA,NA,NA,NA,
-29,22,123,81,-5,71,NA,NA,NA,NA,-1.04705,NA,NA,NA,NA,NA,
-17,34,123,81,-5,71,NA,NA,NA,NA,-1.01172,NA,NA,NA,NA,NA,
-5,46,123,81,-5,71,NA,NA,NA,NA,5.90268,NA,NA,NA,NA,NA,
7,58,123,81,-5,71,NA,NA,NA,NA,29.4694,NA,NA,NA,NA,NA,
19,70,123,81,-5,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-77,-26,126,84,-5,71,NA,NA,NA,NA,0.425926,NA,NA,NA,NA,NA,
-65,-14,126,84,-5,71,NA,NA,NA,NA,2.45163,NA,NA,NA,NA,NA,
-53,-2,126,84,-5,71,NA,NA,NA,NA,0.178571,NA,NA,NA,NA,NA,
-41,10,126,84,-5,71,NA,NA,NA,NA,-0.378685,NA,NA,NA,NA,NA,
-29,22,126,84,-5,71,NA,NA,NA,NA,1.14626,NA,NA,NA,NA,NA,
-17,34,126,84,-5,71,NA,NA,NA,NA,-0.286281,NA,NA,NA,NA,NA,
-5,46,126,84,-5,71,NA,NA,NA,NA,21.8263,NA,NA,NA,NA,NA,
7,58,126,84,-5,71,NA,NA,NA,NA,17.5714,NA,NA,NA,NA,NA,
19,70,126,84,-5,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-77,-26,-42,-84,-3,73,-890.533,-15.9063,735.236,899.064,6.21599,21.9964,87.2647,-420.26,219.989,-23.2728,
-65,-14,-42,-84,-3,73,-916.838,-36.9481,635.991,791.569,-8.71088,26.1095,30.2413,-661.129,36.6735,6.461,
-53,-2,-42,-84,-3,73,-836.393,-34.7948,465.564,502.989,5.64172,7.9627,5.29841,-480.73,13.154,22.0882,
-41,10,-42,-84,-3,73,-458.321,-4.20921,76.8758,45.0935,-0.314059,0.488095,6.075,-125.446,-1.24238,7.05714,
-29,22,-42,-84,-3,73,-9.6963,4.10865,-0.811111,-0.142857,0.906085,-5.95476,7.73492,-6.6375,-1.4719,9.64853,
-17,34,-42,-84,-3,73,1.67531,-4.61802,-8.85893,-2.91005,-0.656085,-6.28333,7.20476,-0.166369,-1.14492,-1.16474,
-5,46,-42,-84,-3,73,1.30988,-6.11278,0.173214,-0.0970018,1.01531,-0.62877,-0.746825,2.20655,-0.959524,-1.64683,
7,58,-42,-84,-3,73,1.35617,0.904921,-0.78254,-0.25485,-2.33787,0.215476,-1.35635,2.45327,-0.781905,-0.0390023,
19,70,-42,-84,-3,73,NA,NA,-1.48492,NA,NA,NA,NA,NA,NA,-0.236621,
-77,-26,-39,-81,-3,73,-913.275,-27.6913,787.866,976.769,5.40212,8.25238,292.813,-384.674,682.503,-21.4556,
-65,-14,-39,-81,-3,73,-964.374,-181.126,784.002,1006.39,-10.0378,52.5762,152.148,-698.165,421.546,26.5567,
-53,-2,-39,-81,-3,73,-960.756,-116.472,800.669,917.252,11.3301,28.2121,17.4131,-857.338,62.486,-10.715,
-41,10,-39,-81,-3,73,-874.631,-7.86437,309.4,260.618,0.21353,-7.23313,18.6032,-639.131,-7.83159,-3.50737,
-29,22,-39,-81,-3,73,-62.2704,-2.48381,-0.434921,-1.09171,-0.836168,-8.8,4.74881,-56.8003,-2.86841,14.2229,
-17,34,-39,-81,-3,73,-4.88025,-2.92048,-4.35992,2.41093,1.25019,-6.99901,8.85437,2.27798,-0.816032,0.392744,
-5,46,-39,-81,-3,73,-3.05679,-8.18841,-1.56687,-1.84039,1.11395,-0.0269841,-0.28254,3.3503,-0.934762,-1.0254,
7,58,-39,-81,-3,73,-0.546296,1.02317,0.0246032,-0.134921,-2.00435,1.22183,-0.770635,1.35357,0.00253968,-0.160431,
19,70,-39,-81,-3,73,NA,NA,-0.406746,NA,NA,NA,NA,NA,NA,0.478118,
-77,-26,-36,-78,-3,73,-775.533,-52.1252,560.866,1008.62,14.2833,-120.971,604.158,-174.559,908.939,100.557,
-65,-14,-36,-78,-3,73,-907.168,-357.016,591.677,1048.12,-8.12188,48.9234,423.798,-389.466,784.655,165.824,
-53,-2,-36,-78,-3,73,-971.71,-372.726,837.085,1015.87,10.4444,39.5881,84.2829,-892.69,405.035,133.608,
-41,10,-36,-78,-3,73,-1027.41,-76.6443,638.308,706.654,2.23413,11.5131,23.9579,-955.881,-17.0876,62.4766,
-29,22,-36,-78,-3,73,-313.023,-26.9075,4.61032,9.64815,-3.57974,0.752183,0.423413,-305.239,-6.90159,13.4422,
-17,34,-36,-78,-3,73,-12.3117,0.356111,5.0131,10.2795,0.738473,-1.63333,8.21786,2.39315,-1.08651,4.06259,
-5,46,-36,-78,-3,73,-9.54321,-8.43524,-3.6996,-1.91887,0.275321,1.42778,-0.0301587,-4.13363,-0.594286,-1.88605,
7,58,-36,-78,-3,73,-1.85741,1.0946,0.88631,0.597884,-1.20163,-2.67381,-0.477381,0.490179,0.127778,0.0870748,
19,70,-36,-78,-3,73,NA,NA,0.147817,NA,NA,NA,NA,NA,NA,-0.596032,
-77,-26,-33,-75,-3,73,-503.835,-80.916,287.888,1034.7,-0.6952,-326.7,841.648,-109.08,822.104,118.18,
-65,-14,-33,-75,-3,73,-657.549,-376.114,303.854,990.178,-5.18821,-129.542,719.362,-154.531,751.884,186.341,
-53,-2,-33,-75,-3,73,-909.165,-610.284,598.354,1028.75,9.8681,91.9647,316.142,-545.716,796.42,310.415,
-41,10,-33,-75,-3,73,-1056.04,-226.916,857.42,1006.53,0.781368,10.481,134.651,-820.793,52.9852,330.273,
-29,22,-33,-75,-3,73,-730.756,-18.7519,96.0972,33.597,-5.31311,-5.80198,13.7603,-723.122,-1.49857,37.2702,
-17,34,-33,-75,-3,73,-27.5037,2.63151,3.40397,5.68078,4.54573,-1.20853,10.0222,-15.3762,2.71048,7.41293,
-5,46,-33,-75,-3,73,-13.542,-9.61214,-3.39861,-1.26279,-0.288549,1.19187,-0.852381,-11.5521,0.688254,-0.965873,
7,58,-33,-75,-3,73,-1.36914,0.47373,1.84147,-0.220459,-1.38322,-1.33492,-0.978968,1.7247,-0.587937,-0.386054,
19,70,-33,-75,-3,73,NA,NA,0.858333,NA,NA,NA,NA,NA,NA,-0.459297,
-77,-26,-30,-72,-3,73,-234.872,-29.4294,105.645,1003.4,-51.391,-156.608,885.149,-64.847,397.597,73.5454,
-65,-14,-30,-72,-3,73,-370.523,-222.478,113.479,951.683,9.72676,-127.438,873.423,-71.283,357.141,115.165,
-53,-2,-30,-72,-3,73,-669.245,-508.707,310.627,997.59,22.9781,157.188,632.111,-151.434,615.138,302.896,
-41,10,-30,-72,-3,73,-1048.12,-251.546,680.751,1054.18,-2.91156,-341.615,462.196,-397.241,276.597,521.003,
-29,22,-30,-72,-3,73,-972.43,-3.03579,181.816,333.853,-3.92366,-336.248,303.079,-660.58,2.37,209.527,
-17,34,-30,-72,-3,73,-365.965,0.764048,-116.322,-0.581129,5.0856,-75.6645,133.077,-34.403,6.91016,8.90714,
-5,46,-30,-72,-3,73,-12.6432,-23.3874,-6.55496,0.622575,-0.945578,5.08631,-1.36905,-4.05327,1.29587,0.526531,
7,58,-30,-72,-3,73,0.235185,1.57992,1.86905,-0.400353,-1.13851,1.32341,-1.18452,0.927381,-1.30651,-0.367574,
19,70,-30,-72,-3,73,NA,NA,1.81111,NA,NA,NA,NA,NA,NA,-1.18798,
-77,-26,-27,-69,-3,73,-20.5179,-1.09976,52.5462,950.274,-211.887,45.274,797.11,-9.69405,66.1075,13.1017,
-65,-14,-27,-69,-3,73,-82.5401,-62.029,81.295,936.237,-8.19652,43.9383,879.783,-23.1211,40.2675,2.64116,
-53,-2,-27,-69,-3,73,-365.279,-260.027,136.809,999.54,49.7644,17.0478,881.679,-15.4738,193.904,101.791,
-41,10,-27,-69,-3,73,-904.131,-142.167,396.707,1029.48,-3.77041,-522.758,811.838,-18.5949,251.211,453.007,
-29,22,-27,-69,-3,73,-1022.21,-16.9741,221.635,797.877,3.58352,-887.214,683.305,-309.427,-28.8654,508.586,
-17,34,-27,-69,-3,73,-823.735,-88.3317,-256.102,76.8395,-2.11772,-650.485,451.733,-162.714,3.94175,7.27063,
-5,46,-27,-69,-3,73,-31.487,-244.938,-123.903,1.04233,1.24906,-0.213889,7.2873,-12.661,1.70714,4.78254,
7,58,-27,-69,-3,73,-0.268519,-0.0416667,1.42798,1.74515,0.312925,-0.89246,-1.08452,-0.89375,-0.487619,0.52415,
19,70,-27,-69,-3,73,NA,NA,2.97659,NA,NA,NA,NA,NA,NA,1.04921,
-77,-26,-24,-66,-3,73,2.24012,33.5723,-3.04603,778.499,-317.562,24.0452,528.698,70.8869,-33.049,-11.5037,
-65,-14,-24,-66,-3,73,-37.7068,-58.4451,36.2833,754.467,-46.9877,59.5282,672.862,-11.117,0.88381,-0.731633,
-53,-2,-24,-66,-3,73,-85.2284,-15.9238,108.763,933.244,148.927,63.548,938.369,57.2298,45.2052,13.7527,
-41,10,-24,-66,-3,73,-583.419,39.8285,88.8476,1021.79,32.7409,-168.056,950.95,-5.55804,72.6632,154.777,
-29,22,-24,-66,-3,73,-1050.27,20.6954,87.798,998.175,10.168,-930.829,997.876,-46.8065,-15.0949,688.817,
-17,34,-24,-66,-3,73,-984.965,-163.664,-230.978,406.932,-11.2171,-906.904,810.794,-260.485,3.82683,60.898,
-5,46,-24,-66,-3,73,-228.25,-586.4,-401.12,0.963845,7.42611,-23.555,96.2952,-82.3902,-3.8746,3.27426,
7,58,-24,-66,-3,73,-1.94259,-29.2962,0.593651,0.20194,-1.34014,-0.154762,-1.58333,-0.905952,0.594127,0.309864,
19,70,-24,-66,-3,73,NA,NA,2.14603,NA,NA,NA,NA,NA,NA,1.39161,
-77,-26,-21,-63,-3,73,-29.829,67.1436,-71.1236,506.287,-176.69,-108.305,289.283,111.788,-34.8346,-18.6126,
-65,-14,-21,-63,-3,73,-48.8716,-73.0278,-20.6849,477.481,-32.5952,-26.8871,358.445,-15.7295,36.1249,36.8679,
-53,-2,-21,-63,-3,73,-2.81049,1.81857,86.8234,646.926,238.873,10.6383,827.062,98.1646,53.9348,18.0577,
-41,10,-21,-63,-3,73,-237.302,59.4811,-35.8756,951.857,165.051,33.9464,998.373,-8.1372,-13.2219,17.8109,
-29,22,-21,-63,-3,73,-1032.33,42.8514,42.3397,850.563,14.6276,-697.529,1044.38,-0.245536,92.1452,569.907,
-17,34,-21,-63,-3,73,-1024.54,-102.783,-95.1595,666.394,-11.7519,-1016.71,989.565,-128.213,-1.26841,358.121,
-5,46,-21,-63,-3,73,-625.824,-870.399,-693.381,-6.95855,12.9569,-147.153,281.3,-404.313,-10.5519,7.67494,
7,58,-21,-63,-3,73,-1.11111,-217.664,-5.17321,1.10582,0.725246,-0.224603,-0.621429,-3.55952,0.51127,0.711791,
19,70,-21,-63,-3,73,NA,NA,2.08075,NA,NA,NA,NA,NA,NA,1.43356,
-77,-26,-18,-60,-3,73,-42.8864,107.818,-140.175,224.041,-35.11,-228.329,216.206,94.8741,22.7903,14.2578,
-65,-14,-18,-60,-3,73,-64.3123,-84.2688,-70.9081,209.605,13.6345,-87.1736,228.85,61.3997,62.2013,60.9043,
-53,-2,-18,-60,-3,73,-4.56296,-7.37254,54.9274,341.302,133.532,-77.3262,513.444,62.6732,94.1154,49.0984,
-41,10,-18,-60,-3,73,-23.2457,37.2149,-72.2964,668.593,62.0762,57.5649,828.914,3.57202,9.07063,7.11508,
-29,22,-18,-60,-3,73,-984.047,25.8598,73.8028,590.333,53.4658,-304.933,1044.62,-6.00417,68.0325,252.307,
-17,34,-18,-60,-3,73,-1042.16,-44.7176,-8.41905,547.599,-9.36149,-1041.15,1035.19,-93.0336,49.59,684.854,
-5,46,-18,-60,-3,73,-927.846,-829.23,-822.532,-239.227,11.7211,-502.04,517.312,-724.999,-7.93587,169.771,
7,58,-18,-60,-3,73,-7.07222,-538.233,-25.8579,1.32451,0.0627362,-4.75536,1.85159,-14.4943,0.641905,1.42642,
19,70,-18,-60,-3,73,NA,NA,0.96369,NA,NA,NA,NA,NA,NA,0.383673,
-77,-26,-15,-57,-3,73,-60.8932,75.8992,-141.238,68.6041,-19.8985,-301.932,169.356,67.1143,62.6941,62.494,
-65,-14,-15,-57,-3,73,-51.8377,-36.2909,-92.6312,90.9683,13.0518,-78.6643,237.469,255.913,59.1422,62.1147,
-53,-2,-15,-57,-3,73,-16.1407,-61.7564,-5.33611,138.352,-14.1166,-108.494,239.688,68.8902,74.7371,56.5991,
-41,10,-15,-57,-3,73,6.67037,6.90246,-48.95,373.571,-83.8224,-1.94345,383.187,19.7363,52.5113,17.4608,
-29,22,-15,-57,-3,73,-824.581,-6.62944,101.921,313.34,-31.2392,-68.3671,674.982,-32.8961,32.3778,58.7203,
-17,34,-15,-57,-3,73,-1030.25,-21.086,5.75476,238.81,-29.14,-945.1,916.227,-105.319,71.2673,779.05,
-5,46,-15,-57,-3,73,-1030.29,-658.495,-688.629,-413.311,21.4461,-796.758,711.49,-852.488,-9.32095,498.807,
7,58,-15,-57,-3,73,-18.9815,-821.292,-103.627,-4.41799,-0.730348,-3.12698,4.23294,-47.9432,-1.35492,4.73458,
19,70,-15,-57,-3,73,NA,NA,1.37698,NA,NA,NA,NA,NA,NA,0.447392,
-77,-26,-12,-54,-3,73,-60.8265,33.1929,-107.426,2.49647,-68.1483,-302.901,67.4802,30.9235,75.3748,99.0982,
-65,-14,-12,-54,-3,73,24.9951,26.9416,-91.9183,25.164,-12.0217,-94.7155,231.509,314.868,62.8976,59.6107,
-53,-2,-12,-54,-3,73,6.08272,-105.131,-51.9683,116.041,-21.4301,-56.2185,156.759,109.247,17.0186,28.3186,
-41,10,-12,-54,-3,73,1.18086,-68.8393,0.319841,138.227,-29.1805,2.28056,134.64,67.1018,114.919,19.8491,
-29,22,-12,-54,-3,73,-540.151,-19.8261,83.7278,143.925,-113.338,14.8938,170.583,-127.221,27.1189,-1.1712,
-17,34,-12,-54,-3,73,-901.13,-45.4932,29.4506,56.5344,-42.5427,-513.796,482.624,-114.906,-92.9083,431.45,
-5,46,-12,-54,-3,73,-1056.19,-469.268,-458,-530.856,216.614,-910.247,840.327,-796.963,-31.5454,837.493,
7,58,-12,-54,-3,73,-24.4611,-937.444,-220.945,-22.5917,-0.41969,-14.9514,9.23294,-154.472,-0.529048,33.4531,
19,70,-12,-54,-3,73,NA,NA,-0.67381,NA,NA,NA,NA,NA,NA,0.163152,
-77,-26,-9,-51,-3,73,-57.4772,-17.8475,-55.6387,-62.851,-68.1873,-235.133,-46.3266,8.05387,84.2138,101.879,
-65,-14,-9,-51,-3,73,130.461,62.3271,-93.7855,-109.639,21.1385,-141.729,165.215,203.843,62.3487,46.349,
-53,-2,-9,-51,-3,73,44.7506,-134.695,-104.424,82.1049,-47.0964,-22.3603,117.905,181.919,13.7714,15.6514,
-41,10,-9,-51,-3,73,-29.7333,-62.6195,38.5313,126.438,-45.3443,-0.803373,134.922,143.412,220.367,18.0442,
-29,22,-9,-51,-3,73,-334.644,-90.9505,9.67202,76.4603,-48.3745,6.42639,34.1861,-143.329,5.10413,7.29546,
-17,34,-9,-51,-3,73,-646.774,-76.2079,52.2105,9.78131,6.21504,-69.9415,79.1095,-87.4179,-116.93,77.7706,
-5,46,-9,-51,-3,73,-1056.75,-330.338,-251.125,-444.341,591.375,-886.59,845.544,-746.699,-236.978,946.604,
7,58,-9,-51,-3,73,-27.7611,-970.903,-341.297,-141.711,2.18764,-17.0214,15.7183,-284.935,-3.08873,155.104,
19,70,-9,-51,-3,73,NA,NA,-2.72917,NA,NA,NA,NA,NA,NA,0.646259,
-77,-26,-6,-48,-3,73,-135.253,4.34651,-52.622,-171.803,-25.3825,-119.538,-79.744,-1.98155,22.7378,86.6044,
-65,-14,-6,-48,-3,73,166.907,47.8238,-133.112,-260.072,9.78231,-143.115,34.6071,189.327,60.7478,79.491,
-53,-2,-6,-48,-3,73,66.0568,-78.6057,-74.9248,27.7937,-103.366,-1.46052,25.6333,239.963,43.7876,10.2505,
-41,10,-6,-48,-3,73,-97.9043,-58.3494,102.306,155.5,7.22468,4.19742,131.918,227.303,221.649,45.7103,
-29,22,-6,-48,-3,73,-234.663,-95.0281,-19.9538,91.9894,1.65155,5.64643,98.129,-88.3533,-31.9008,6.18129,
-17,34,-6,-48,-3,73,-324.912,-90.4963,20.4661,0.474427,-13.4356,67.3544,36.2746,-39.9104,-90.8629,-56.6099,
-5,46,-6,-48,-3,73,-1051.59,-245.356,-133.552,-368.149,769.145,-700.166,652.236,-711.202,-592.228,774.216,
7,58,-6,-48,-3,73,-52.8796,-994.218,-421.43,-401.077,29.1177,-9.28214,14.5278,-378.454,-8.1519,378.779,
19,70,-6,-48,-3,73,NA,NA,-4.42421,NA,NA,NA,NA,NA,NA,0.679365,
-77,-26,-3,-45,-3,73,-192.976,23.0586,-62.127,-240.751,16.6672,-100.842,-42.5746,7.61994,-235.77,88.3441,
-65,-14,-3,-45,-3,73,79.9469,8.11175,-146.677,-387.476,-53.6578,-189.997,-106.333,220.372,155.93,113.576,
-53,-2,-3,-45,-3,73,81.2216,-20.5208,-47.9458,13.8422,-69.4314,-24.2548,-16.2865,291.93,42.9038,-7.96474,
-41,10,-3,-45,-3,73,-161.478,30.1977,186.176,232.593,63.651,-32.5472,148.696,258.402,231.109,63.8236,
-29,22,-3,-45,-3,73,-158.014,-28.8261,-43.7474,118.959,10.5153,-101.296,174.583,-48.6012,-47.1635,-34.3139,
-17,34,-3,-45,-3,73,-105.773,-79.0855,-87.1143,17.0485,-6.38076,-126.745,78.994,-27.653,-102.874,-80.7095,
-5,46,-3,-45,-3,73,-1040.09,-249.295,-140.963,-252.39,510.067,-401.968,391.969,-689.74,-866.054,517.444,
7,58,-3,-45,-3,73,-139.586,-1009.25,-468.7,-691.859,171.181,-8.25298,11.3123,-463.188,-19.534,639.467,
19,70,-3,-45,-3,73,NA,NA,1.57123,NA,NA,NA,NA,NA,NA,-1.23141,
-77,-26,0,-42,-3,73,-181.339,26.9631,-65.3583,-206.68,45.2821,-106.971,-14.4921,10.4259,-437.623,81.3778,
-65,-14,0,-42,-3,73,2.79568,-6.93349,-116.918,-340.638,-127.023,-136.395,-149.855,183.738,160.076,81.7874,
-53,-2,0,-42,-3,73,96.8099,24.3366,-28.2308,-21.6737,-39.8131,-6.6504,-58.394,268.988,33.8813,-34.8228,
-41,10,0,-42,-3,73,-215.858,107.228,269.027,323.917,49.1287,-77.3448,179.087,252.714,270.546,61.8085,
-29,22,0,-42,-3,73,-187.184,13.0309,-128.454,88.381,16.2411,-307.9,191.375,-69.0565,-97.4543,-32.1796,
-17,34,0,-42,-3,73,-2.46296,-74.0727,-151.021,33.1764,11.1164,-149.383,145.964,-55.8336,-111.016,-64.7548,
-5,46,0,-42,-3,73,-1001.53,-285.179,-157.32,-143.765,235.012,-161.874,211.899,-671.84,-972.164,298.103,
7,58,0,-42,-3,73,-293.482,-1023.39,-492.996,-882.092,435.453,-5.56706,7.15397,-545.526,-55.5911,830.963,
19,70,0,-42,-3,73,NA,NA,11.0895,NA,NA,NA,NA,NA,NA,0.337075,
-77,-26,3,-39,-3,73,-139.592,13.6664,-47.1734,-168.405,25.6712,-72.5111,14.2627,-4.56548,-305.675,49.1895,
-65,-14,3,-39,-3,73,-20.063,3.01817,-73.1552,-256.072,-189.233,-65.0865,-175.987,57.2077,43.2519,75.3509,
-53,-2,3,-39,-3,73,116.856,38.2125,-62.4298,-68.9665,-27.4257,18.0917,-54.2556,274.821,93.6178,-51.6634,
-41,10,3,-39,-3,73,-276.028,186.203,296.175,359.998,3.98715,-44.5466,143.275,246.781,310.387,15.1438,
-29,22,3,-39,-3,73,-264.031,10.3301,-270.991,37.8325,50.078,-30.0284,170.846,-129.779,-114.744,47.5186,
-17,34,3,-39,-3,73,24.9642,-89.621,-181.193,40.1808,27.0208,-6.59484,147.102,-67.6732,-85.7646,-18.9341,
-5,46,3,-39,-3,73,-927.552,-320.048,-167.557,-76.754,140.026,-35.8633,119.387,-632.979,-943.168,154.432,
7,58,3,-39,-3,73,-471.991,-1042.71,-507.927,-903.094,676.293,0.708929,-1.30397,-643.38,-136.72,922.613,
19,70,3,-39,-3,73,NA,NA,17.9329,NA,NA,NA,NA,NA,NA,-2.92494,
-77,-26,6,-36,-3,73,-150.695,-0.157381,-35.5248,-146.448,-3.9726,-45.0542,-58.9587,-297.016,-50.0333,22.9145,
-65,-14,6,-36,-3,73,-48.8247,12.6546,-53.9635,-184.767,-107.872,-187.48,-152.43,46.5601,64.5929,209.554,
-53,-2,6,-36,-3,73,120.864,110.425,-91.1401,-105.887,5.2723,31.3798,49.7409,392.882,227.178,-37.0118,
-41,10,6,-36,-3,73,-263.831,82.5033,178.749,318.715,-56.9085,-10.6268,28.9202,161.953,325.277,-33.477,
-29,22,6,-36,-3,73,-227.948,-16.1583,-330.552,6.69753,100.038,-70.5994,141.795,-287.25,-131.253,150.612,
-17,34,6,-36,-3,73,25.1037,-116.247,-149.068,-9.63492,9.32748,-77.9784,165.24,25.7021,-46.0314,41.3115,
-5,46,6,-36,-3,73,-827.065,-309.963,-129.535,-157.264,108.047,24.7103,90.1754,-559.674,-846.267,82.4228,
7,58,6,-36,-3,73,-640.457,-1069.65,-531.537,-894.83,804.08,2.21508,-6.22302,-757.017,-234.652,946.291,
19,70,6,-36,-3,73,NA,NA,14.9524,NA,NA,NA,NA,NA,NA,-3.43254,
-77,-26,9,-33,-3,73,-75.0549,-106.991,-25.4534,-124.718,-15.8314,-28.7091,-307.185,-710.745,-19.1079,20.1091,
-65,-14,9,-33,-3,73,26.2914,163.137,127.175,-156.684,12.3507,-355.122,-185.592,27.8789,158.917,319.806,
-53,-2,9,-33,-3,73,93.8259,376.151,-74.6692,-80.3836,-26.9042,-117.555,147.391,435.413,424.652,-15.6848,
-41,10,9,-33,-3,73,-231.286,-61.2207,51.1897,357.62,-155.893,3.56766,-20.4012,74.5628,297.317,-88.9194,
-29,22,9,-33,-3,73,-99.7469,-107.827,-215.287,19.8483,113.23,-75.2708,-28.8583,-433.267,-158.555,183.685,
