-74,-23,-27,-69,-19,57,-968.762,72.2425,555.349,710.934,-1.42271,-30.5187,329.373,-248.988,220.536,-7.61066,
-62,-11,-27,-69,-19,57,-710.595,-295.487,357.549,490.868,0.36489,12.8405,25.5135,-144.948,14.6467,17.772,
-50,1,-27,-69,-19,57,-718.708,478.069,599.11,742.646,1.13927,-452.713,448.934,567.923,174.887,5.45862,
-38,13,-27,-69,-19,57,-918.881,818.326,320.182,920.245,-11.6684,-984.435,945.225,564.319,265.981,28.9559,
-26,25,-27,-69,-19,57,-998.257,278.143,-8.94861,941.708,9.13983,-1006.52,996.199,288.397,245.755,3.35533,
-14,37,-27,-69,-19,57,-975.485,-564.57,-151.471,691.475,2.8596,-673.452,716.808,-324.959,-12.8019,13.3588,
-2,49,-27,-69,-19,57,-541.241,-629.657,-190.108,3.56173,0.0857899,-7.19742,17.6992,-236.435,-4.94016,4.839,
10,61,-27,-69,-19,57,-3.64938,-19.9813,-10.6901,-0.818342,-1.98696,-1.68234,6.00476,6.21518,-4.13317,-1.9288,
22,73,-27,-69,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,-24,-66,-19,57,-939.943,199.193,621.92,981.832,-15.2498,-128.737,657.979,-464.085,532.977,-73.5971,
-62,-11,-24,-66,-19,57,-905.454,-458.084,489.291,814.351,-2.25605,14.6911,172.108,-150.761,260.409,-24.9015,
-50,1,-24,-66,-19,57,-913.657,762.188,636.701,939.983,-2.98923,-866.645,782.457,338.293,672.556,1.3305,
-38,13,-24,-66,-19,57,-980.795,550.354,156.067,1011.89,-5.76946,-1042.71,1024.5,160.666,769.977,38.8802,
-26,25,-24,-66,-19,57,-1051.62,70.4405,1.5879,928.436,-4.51417,-1060.23,1054.8,89.3137,739.934,123.932,
-14,37,-24,-66,-19,57,-1038.63,-329.186,-53.8429,766.954,0.710695,-894.025,919.638,-214.209,67.7506,257.693,
-2,49,-24,-66,-19,57,-852.693,-905.441,-383.147,40.7734,-1.55234,-11.6508,59.6139,-681.135,-2.99365,82.6617,
10,61,-24,-66,-19,57,-11.2136,-34.6998,-12.9022,1.65873,-2.68575,-3.42242,9.53135,-1.55238,-1.7019,-2.48628,
22,73,-24,-66,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,-21,-63,-19,57,-795.912,349.22,393.003,985.401,-34.9072,-319.261,899.603,-404.204,753.424,-127.946,
-62,-11,-21,-63,-19,57,-883.457,-438.898,520.44,952.871,8.1215,-201.43,450.138,-85.106,684.045,1.25896,
-50,1,-21,-63,-19,57,-963.77,784.313,360.721,958.111,1.21788,-900.291,940.365,157.617,892.857,9.56599,
-38,13,-21,-63,-19,57,-999.924,238.641,58.9641,1041.03,-126.268,-1035.9,1043.9,119.594,953.063,269.825,
-26,25,-21,-63,-19,57,-1022.1,38.5317,-1.1246,656.804,-319.479,-1084.75,888.032,17.0592,924.314,405.615,
-14,37,-21,-63,-19,57,-1044.62,-160.455,-48.5159,555.978,15.2829,-989.663,988.25,-135.863,363.291,557.36,
-2,49,-21,-63,-19,57,-963.322,-974.205,-460.204,175.824,2.23621,-21.5647,170.67,-904.264,2.36238,375.527,
10,61,-21,-63,-19,57,-17.6932,-167.615,-8.3629,0.940035,-2.3322,-2.6371,9.77024,-30.9045,0.564444,2.77744,
22,73,-21,-63,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,-18,-60,-19,57,-548.012,420.391,190.924,993.226,-80.8692,-354.108,984.19,-325.998,691.308,-48.6282,
-62,-11,-18,-60,-19,57,-692.834,-258.7,442.153,1014.49,10.397,-427.846,731.621,-72.5807,644.761,81.1583,
-50,1,-18,-60,-19,57,-815.793,552.291,141.156,983.938,6.11092,-915.762,996.966,69.2705,859.267,22.7534,
-38,13,-18,-60,-19,57,-761.898,121.627,5.75615,797.767,-570.364,-1031.62,680.102,72.7685,1009.96,345.775,
-26,25,-18,-60,-19,57,-764.788,0.986905,-1.36984,308.736,-508.368,-1002.4,448.552,20.9958,965.554,490.68,
-14,37,-18,-60,-19,57,-979.823,-72.7044,-19.3395,259.069,205.364,-993.955,896.86,-74.6149,566.801,701.306,
-2,49,-18,-60,-19,57,-1026.99,-1019.35,-334.404,185.001,13.1151,-47.6228,328.912,-989.033,1.81429,668.11,
10,61,-18,-60,-19,57,-22.2957,-414.997,-3.5127,5.30247,2.86149,-1.64028,9.9254,-174.165,3.00302,12.551,
22,73,-18,-60,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,-15,-57,-19,57,-289.678,370.2,90.4147,1006.53,-363.672,-262.77,779.444,-287.994,479.915,26.8,
-62,-11,-15,-57,-19,57,-417.017,-140.573,319.062,1020.66,65.8964,-245.978,855.247,-41.2193,469.331,184.86,
-50,1,-15,-57,-19,57,-519.501,281.975,97.6325,1035.07,-352.734,-666.405,846.872,-3.06935,672.292,-26.5875,
-38,13,-15,-57,-19,57,-465.49,73.0325,13.6067,542.675,-806.305,-580.135,235.897,11.3333,644.851,262.531,
-26,25,-15,-57,-19,57,-454.398,-18.3003,-3.35397,60.9868,-331.527,-516.685,111.594,32.8063,486.326,317.57,
-14,37,-15,-57,-19,57,-754.782,-22.2344,-17.3615,51.3924,159.954,-581.158,525.416,-38.4485,299.52,433.485,
-2,49,-15,-57,-19,57,-1053.53,-983.448,-179.718,96.2795,223.017,-200.286,460.42,-1013.85,-131.188,857.528,
10,61,-15,-57,-19,57,-51.0685,-695.044,-1.56647,12.0935,8.60374,-5.5627,10.454,-337.793,5.72667,83.4627,
22,73,-15,-57,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,-12,-54,-19,57,-126.938,240.77,71.7438,1011.12,-647.294,-50.9825,328.111,-291.845,167.394,70.8932,
-62,-11,-12,-54,-19,57,-194.497,-81.1904,232.059,903.409,307.329,-49.6895,876.39,-20.5878,244.616,156.92,
-50,1,-12,-54,-19,57,-218.672,149.407,75.1524,879.958,-763.812,-281.408,417.971,-5.75238,439.125,-38.204,
-38,13,-12,-54,-19,57,-116.091,41.7568,27.9917,248.41,-516.219,-163.851,86.0885,-7.15119,178.017,10.9901,
-26,25,-12,-54,-19,57,-126.352,-21.8592,-8.35417,12.8263,-107.21,-100.752,26.2925,-1.63006,92.8892,58.2736,
-14,37,-12,-54,-19,57,-457.038,2.00484,-12.1812,-18.3924,86.5327,-206.008,217.256,-12.5235,59.3259,154.168,
-2,49,-12,-54,-19,57,-1041.45,-897.702,-113.442,-38.6737,596.38,-187.767,576.404,-967.037,-502.621,697.489,
10,61,-12,-54,-19,57,-160.547,-850.141,-17.2135,1.57937,17.4494,-1.3498,3.52738,-473.773,3.41079,266.974,
22,73,-12,-54,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,-9,-51,-19,57,-54.4216,126.055,67.2655,997.078,-607.527,27.2948,-33.4524,-293.719,34.6284,-5.71542,
-62,-11,-9,-51,-19,57,-97.7772,-13.7017,212.946,707.537,310.272,9.34861,703.377,-47.0682,84.5533,57.5517,
-50,1,-9,-51,-19,57,-85.7623,126.47,25.7657,589.494,-675.284,-114.477,142.934,15.2116,250.685,23.9277,
-38,13,-9,-51,-19,57,-34.4883,40.903,15.9591,83.3642,-190.493,-118.563,25.9623,10.9387,105.686,-14.2684,
-26,25,-9,-51,-19,57,-31.3235,-7.73032,-16.8036,-4.41799,-56.9563,-15.2565,-5.36944,-8.86101,9.98,-3.28129,
-14,37,-9,-51,-19,57,-194.906,2.65111,-6.46587,-21.94,102.784,-85.7276,125.814,0.654167,-3.44143,59.8712,
-2,49,-9,-51,-19,57,-1001.09,-802.854,-123.918,-62.1649,886.162,26.1679,646.965,-879.897,-763.249,458.865,
10,61,-9,-51,-19,57,-297.988,-918.705,-60.6145,-7.2328,9.57483,-2.08075,-5.68968,-597.624,-6.00778,533.523,
22,73,-9,-51,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,-6,-48,-19,57,-0.987654,54.7563,37.4623,941.502,-424.252,102.024,-154.019,-259.019,-6.62365,-86.1374,
-62,-11,-6,-48,-19,57,-91.8117,39.5041,232.913,473.495,141.852,-6.9006,344.375,-61.2449,31.5773,18.9176,
-50,1,-6,-48,-19,57,-20.1944,96.4161,4.54087,298.742,-405.135,-96.0268,84.3798,23.3509,93.219,36.7918,
-38,13,-6,-48,-19,57,-21.813,30.981,-8.24881,21.1526,-104.462,-77.2093,18.9131,15.7863,40.711,-35.7797,
-26,25,-6,-48,-19,57,5.66173,277.352,-20.203,-10.2857,-18.3396,-227.6,140.151,220.471,11.4213,14.1015,
-14,37,-6,-48,-19,57,-86.2975,-3.6773,-45.75,-7.16314,36.0442,-12.5615,44.571,8.16131,-33.1357,19.3588,
-2,49,-6,-48,-19,57,-908.493,-721.322,-132.212,-108.815,937.827,206.787,582.133,-790.57,-780.463,234.248,
10,61,-6,-48,-19,57,-404.612,-941.655,-125.056,-10.4127,-2.08673,9.85794,-11.3825,-685.993,-72.4157,769.135,
22,73,-6,-48,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,-3,-45,-19,57,46.8259,12.4081,12.2,732.305,-256.778,215.217,-163.169,-233.139,7.47746,-149.063,
-62,-11,-3,-45,-19,57,-28.371,67.9797,258.215,345.539,126.838,1.8006,148.093,-63.2824,-7.86429,-12.3056,
-50,1,-3,-45,-19,57,23.5025,61.2152,-0.643056,167.29,-149.253,-25.7966,34.0345,11.2857,8.08,16.5194,
-38,13,-3,-45,-19,57,-17.9815,18.8597,-5.33254,19.4056,-46.1954,9.24286,6.1627,18.1937,-7.90524,-34.7478,
-26,25,-3,-45,-19,57,-1.90062,534.294,63.7085,8.30688,7.6867,-1071.24,453.359,596.671,20.3283,32.6687,
-14,37,-3,-45,-19,57,-356.323,-96.1617,-239.372,74.9735,15.8345,-9.36488,47.0591,7.67083,-45.7837,22.56,
-2,49,-3,-45,-19,57,-781.819,-643.21,-129.053,-148.261,825.364,253.739,439.785,-719.761,-739.04,101.224,
10,61,-3,-45,-19,57,-501.536,-964.35,-207.38,-23.8474,31.0189,17.0103,-17.3226,-737.599,-226.906,882.732,
22,73,-3,-45,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,0,-42,-19,57,93.6377,-2.05111,11.7143,434.185,-67.7372,274.44,-116.525,-177.571,97.7287,-151.569,
-62,-11,0,-42,-19,57,37.7827,75.6696,267.344,328.511,37.4718,38.6534,104.248,-21.6012,-24.8887,-39.663,
-50,1,0,-42,-19,57,21.1185,31.5535,3.29345,130.59,-91.9242,-6.25734,31.2238,-26.1327,1.84746,2.68435,
-38,13,0,-42,-19,57,-8.60617,9.60016,-9.95079,10.9929,-36.0372,40.6425,2.31667,60.8455,-29.933,-32.3256,
-26,25,0,-42,-19,57,-8.02963,602.777,399.405,442.559,7.92177,-383.253,681.476,713.31,10.9037,44.8062,
-14,37,0,-42,-19,57,-372.372,-413.953,-267.448,337.528,-3.16345,-25.1151,179.285,-118.236,-26.2522,25.7052,
-2,49,0,-42,-19,57,-681.159,-699.705,-110.006,-141.934,528.024,188.752,329.223,-746.086,-697.237,65.9438,
10,61,0,-42,-19,57,-595.724,-969.653,-298.069,-96.4929,189.103,36.3742,-14.9996,-787.451,-370.307,871.32,
22,73,0,-42,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,3,-39,-19,57,129.354,-2.12587,6.69266,207.111,94.0556,213.924,-31.7893,-125.796,54.8119,-102.467,
-62,-11,3,-39,-19,57,68.3741,62.7271,220.586,317.963,-93.6332,86.5538,53.825,10.3685,-47.6838,-76.1721,
-50,1,3,-39,-19,57,-67.6117,19.5805,4.92738,74.1984,-48.7868,0.849206,16.5131,-51.4565,4.72127,11.4816,
-38,13,3,-39,-19,57,1.54691,13.3948,-22.0986,-27.8245,-47.9084,-3.70933,-1.55437,56.3417,24.4489,-4.49342,
-26,25,3,-39,-19,57,-49.1123,702.684,701.699,746.662,7.22468,-512.39,755.715,704.851,248.485,21.7634,
-14,37,3,-39,-19,57,-86.1691,-828.412,-352.219,244.56,-10.9862,-25.2944,315.222,-549.549,41.1641,19.9113,
-2,49,3,-39,-19,57,-614.778,-908.267,-90.5433,-126.487,286.82,130.008,238.837,-821.701,-641.381,73.6687,
10,61,3,-39,-19,57,-693.148,-977.305,-413.361,-221.837,432.953,127.5,-10.8944,-826.932,-485.095,790.828,
22,73,3,-39,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,6,-36,-19,57,162.814,8.2231,-1.69881,95.53,169.937,174.06,16.8925,-110.355,-23.953,-52.269,
-62,-11,6,-36,-19,57,80.413,61.8137,142.544,270.223,-184.201,144.491,22.5218,32.4708,-48.8498,-105.147,
-50,1,6,-36,-19,57,-172.772,18.0217,-8.1744,4.75044,-14.6139,-1.57937,0.137302,-58.9842,-9.00302,39.9247,
-38,13,6,-36,-19,57,11.1994,20.4586,-25.7754,-51.5256,-45.3887,-32.5877,-25.2333,24.4182,206.686,5.64104,
-26,25,6,-36,-19,57,-110.779,663.924,670.22,531.636,15.1294,-1221.98,666.247,736.649,369.933,4.71871,
-14,37,6,-36,-19,57,-91.4556,-953.899,-526.064,-265.048,-10.3575,-12.0409,270.103,-423.938,134.423,46.9942,
-2,49,6,-36,-19,57,-520.54,-1036.24,-84.0683,-111.787,188.529,78.7738,150.182,-592.421,-578.685,196.412,
10,61,6,-36,-19,57,-781.342,-991.704,-535.922,-385.01,646.245,235.894,0.00674603,-865.075,-577.813,716.589,
22,73,6,-36,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,9,-33,-19,57,124.235,-3.33683,-3.27698,83.8915,235.094,149.36,41.4131,-105.19,-63.7375,-24.9972,
-62,-11,9,-33,-19,57,98.879,61.6233,74.0823,234.516,-219.313,135.841,16.0655,45.6262,-10.5478,-114.916,
-50,1,9,-33,-19,57,-147.693,17.3463,27.6661,0.179012,-10.3252,-10.9742,-1.29206,-62.7542,-14.1073,56.6571,
-38,13,9,-33,-19,57,55.7321,14.9828,-16.6704,-47.2337,-13.174,-21.9554,-30.7952,29.6077,341.161,5.99977,
-26,25,9,-33,-19,57,-20.2475,594.488,413.982,276.912,-307.283,-272.472,294.56,437.737,74.9703,-29.4086,
-14,37,9,-33,-19,57,-133.43,-603.137,-357.617,-210.444,26.4626,-6.90536,113.281,-334.321,184.627,282.288,
-2,49,9,-33,-19,57,-378.977,-759.037,-95.9403,-119.206,177.993,65.1026,80.273,-506.238,-543.767,360.735,
10,61,9,-33,-19,57,-849.651,-1017.64,-638.213,-554.332,792.979,296.101,21.7861,-877.722,-640.465,681.5,
22,73,9,-33,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,12,-30,-19,57,64.0611,-15.462,12.0722,88.6199,266.472,147.408,58.1825,-119.219,-61.4352,-46.0795,
-62,-11,12,-30,-19,57,111.423,67.6071,44.3381,190.31,-207.097,92.0875,12.7687,46.7851,74.5663,-98.901,
-50,1,12,-30,-19,57,-66.1099,29.8443,68.5357,87.0503,-15.2908,-25.6097,-1.80992,-16.1101,-20.2632,46.441,
-38,13,12,-30,-19,57,34.0907,10.6496,-12.0034,-11.8589,14.3672,-29.8421,-8.23929,17.3304,310.64,2.42132,
-26,25,12,-30,-19,57,208.894,208.125,181.136,163.696,-807.053,57.7147,-502.625,8.35565,53.3246,-165.97,
-14,37,12,-30,-19,57,3.09074,-196.219,-195.349,-154.391,400.386,157.05,-12.454,-219.826,68.866,419.755,
-2,49,12,-30,-19,57,-280.346,-373.109,-101.844,-115.99,181.632,166.424,39.0464,-493.119,-612.5,377.89,
10,61,12,-30,-19,57,-891.74,-1017,-692.402,-702.054,860.71,330.834,61.3587,-902.564,-683.794,664.326,
22,73,12,-30,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,15,-27,-19,57,28.5123,-17.3438,33.2841,130.15,227.306,147.846,57.9492,-143.825,-47.8479,-74.4289,
-62,-11,15,-27,-19,57,129.51,58.8078,26.7147,140.533,-167.387,22.279,16.2234,36.1551,138.219,-72.2211,
-50,1,15,-27,-19,57,10.6562,58.4184,106.074,137.225,-31.3662,-28.3605,6.28611,26.0655,-72.434,-8.52766,
-38,13,15,-27,-19,57,-20.9142,9.09722,-30.4843,-17.985,4.83919,-31.9421,-5.19643,-100.498,122.548,-5.27143,
-26,25,15,-27,-19,57,349.767,-19.0215,40.4585,55.4136,-812.427,224.607,-857.91,-13.4673,62.9241,-302.382,
-14,37,15,-27,-19,57,205.74,-13.4181,91.2165,-410.107,694.045,294.488,-220.441,-199.542,-286.35,560.404,
-2,49,15,-27,-19,57,-254.386,-156.986,-85.3619,-108.4,185.394,270.456,10.0206,-405.222,-698.427,310.598,
10,61,15,-27,-19,57,-910.787,-984.242,-700.282,-775.247,877.095,341.297,85.6048,-940.027,-722.889,643.779,
22,73,15,-27,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,18,-24,-19,57,32.1117,-15.5575,32.7401,202.823,197.143,146.151,60.129,-167.36,-51.251,-84.7676,
-62,-11,18,-24,-19,57,157.288,45.5051,21.9565,70.5097,-168.706,-17.7544,-11.5611,17.3336,113,-52.0014,
-50,1,18,-24,-19,57,85.6691,97.9739,100.285,157.694,-46.9843,-11.9349,11.8381,87.1955,-18.2176,-77.1062,
-38,13,18,-24,-19,57,-16.7346,3.81508,-40.5956,-43.9956,-6.41534,-31.4312,-6.84722,-208.374,45.2729,22.1023,
-26,25,18,-24,-19,57,340.825,-21.3851,-1.6748,-21.3889,-954.593,334.983,-930.165,18.6125,66.1413,-384.465,
-14,37,18,-24,-19,57,177.243,-23.0698,21.0851,-543.534,689.998,145.566,-434.072,-93.9479,-362.261,421.31,
-2,49,18,-24,-19,57,-235.231,-119.732,-54.6373,-120.541,193.735,310.588,-29.7294,-303.126,-594.018,240.074,
10,61,18,-24,-19,57,-920.712,-936.305,-688.899,-791.721,884.697,381.111,77.1821,-953.957,-759.605,604.708,
22,73,18,-24,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,21,-21,-19,57,54.4679,-15.038,-0.89246,292.591,189.445,155.778,60.5583,-174.976,-40.4176,-93.9786,
-62,-11,21,-21,-19,57,175.696,33.5324,25.3325,49.4109,-215.263,-28.2706,-63.3143,-5.11607,89.0216,-16.1557,
-50,1,21,-21,-19,57,111.924,135.834,103.066,172.249,-39.6054,23.2575,9.14762,135.992,71.6843,-148.707,
-38,13,21,-21,-19,57,-37.7222,-5.4754,-37.0151,-46.2628,-6.78571,16.9679,-8.29286,-194.533,1.41905,32.7956,
-26,25,21,-21,-19,57,207.277,-15.1713,3.87738,-27.6561,-847.465,371.092,-812.927,51.1646,-83.831,-282.133,
-14,37,21,-21,-19,57,162.728,-37.1148,20.6401,-460.922,799.496,196.262,-306.675,-87.5393,-295.074,176.082,
-2,49,21,-21,-19,57,-193.512,-146.095,-39.0466,-141.974,190.725,334.748,-62.8067,-408.788,-521.776,130.327,
10,61,21,-21,-19,57,-898.015,-896.752,-665.067,-806.276,887.861,423.665,50.6552,-913.043,-789.955,552.801,
22,73,21,-21,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,24,-18,-19,57,96.7414,-22.2678,-48.0208,364.059,156.771,213.364,42.3147,-191.99,-57.6133,-95.0278,
-62,-11,24,-18,-19,57,167.091,20.3744,37.2548,42.4092,-228.968,-50.0827,-100.944,-15.3235,17.45,29.7269,
-50,1,24,-18,-19,57,158.583,155.531,70.7397,82.6111,-19.2375,80.4542,0.0690476,159.54,95.5086,-218.233,
-38,13,24,-18,-19,57,-34.7309,0.238016,-17.3724,-29.3951,-14.4488,24.8395,-15.3881,-154.085,-33.2548,49.8483,
-26,25,24,-18,-19,57,153.516,-15.4053,16.3708,-16.4974,-215.333,186.366,-319.878,20.2798,-23.9711,-130.735,
-14,37,24,-18,-19,57,171.388,-70.6201,20.745,-23.3536,702.347,189.522,-103.853,-122.059,-206.142,-10.463,
-2,49,24,-18,-19,57,-94.616,-263.23,-29.0419,-160.322,175.89,327.657,-85.7405,-584.32,-507.509,43.6298,
10,61,24,-18,-19,57,-750.66,-856.7,-560.274,-812.535,871.222,451.926,40.6286,-884.247,-826.306,489.647,
22,73,24,-18,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,27,-15,-19,57,133.301,-49.0003,-57.6891,377.091,109.734,357.753,-66.819,-278.896,-85.6613,-90.8375,
-62,-11,27,-15,-19,57,129.238,39.6898,103.549,47.8827,-194.95,-49.0298,-105.005,-19.7199,-68.1606,42.807,
-50,1,27,-15,-19,57,218.438,172.912,53.1083,10.567,-20.7252,90.5181,-19.2357,115.793,124.888,-241.118,
-38,13,27,-15,-19,57,-16.3654,25.665,-12.2504,-20.1623,-18.5368,49.981,-17.9798,-170.281,-112.022,-20.0695,
-26,25,27,-15,-19,57,60.8741,-27.0061,22.2587,-13.3289,24.559,36.9313,-33.2869,-36.3143,-1.96984,-45.627,
-14,37,27,-15,-19,57,150.727,-103.399,-17.371,-48.7619,281.687,220.886,-56.6857,-152.195,-148.514,-27.0334,
-2,49,27,-15,-19,57,12.4222,-473.622,-4.7375,-148.308,155.8,336.556,-169.274,-805.371,-453.717,-40.8118,
10,61,27,-15,-19,57,-384.14,-847.303,-392.983,-805.822,847.17,481.475,12.3984,-871.978,-864.855,413.309,
22,73,27,-15,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,30,-12,-19,57,134.831,-97.0371,154.913,321.908,74.9618,712.937,-384.71,-469.912,-105.407,-109.798,
-62,-11,30,-12,-19,57,82.8994,155.595,254.565,58.9656,-143.033,8.29762,-96.2516,-6.44643,-45.7152,2.16247,
-50,1,30,-12,-19,57,263.253,193.527,54.6663,-16.2813,-48.0841,53.9198,-49.927,24.5226,150.665,-213.487,
-38,13,30,-12,-19,57,-30.1716,53.5955,-1.66389,-18.836,-19.4443,176.182,-36.0782,-151.736,-195.579,-125.406,
-26,25,30,-12,-19,57,10.8525,-53.3434,19.194,-24.1349,44.5882,35.7169,-52.5476,-109.27,21.1873,-22.4927,
-14,37,30,-12,-19,57,157.633,-125.518,-39.4115,-127.278,66.424,190.533,-64.4857,-297.979,-83.8957,-22.0546,
-2,49,30,-12,-19,57,107.601,-677.484,-148.562,-276.796,126.035,651.717,-404.594,-905.895,-400.597,9.72063,
10,61,30,-12,-19,57,-78.192,-778.44,-190.298,-835.22,854.419,610.614,-3.3004,-835.908,-868.018,331.084,
22,73,30,-12,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,33,-9,-19,57,110.48,-137.302,504.147,336.994,53.1997,979.633,-729.455,-706.054,-106.971,-135.213,
-62,-11,33,-9,-19,57,36.142,489.132,477.873,94.7646,-101.128,29.497,-109.066,-35.036,8.00762,-27.2429,
-50,1,33,-9,-19,57,257.594,220.361,85.398,-13.672,-86.6774,14.1419,-95.7583,-58.0923,134.925,-173.116,
-38,13,33,-9,-19,57,-39.5586,57.343,27.9756,-14.3228,3.32256,195.778,-57.7147,-146.345,-199.065,-156.468,
-26,25,33,-9,-19,57,59.4049,-66.6383,0.965675,-95.4603,18.3573,64.6401,-99.0873,-168.444,45.7781,14.1718,
-14,37,33,-9,-19,57,139.658,-249.195,-45.3496,-146.474,47.2226,150.223,-175.308,-598.999,-103.736,13.4893,
-2,49,33,-9,-19,57,493.124,-807.624,-300.048,-671.141,103.413,974.003,-669.282,-879.617,-593.805,14.3241,
10,61,33,-9,-19,57,-17.6673,-516.497,-70.4063,-850.027,876.106,675.49,-1.85437,-442.744,-907.049,268.457,
22,73,33,-9,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,36,-6,-19,57,77.1772,-154.346,827.522,458.855,36.9862,1003.06,-916.788,-878.652,-74.3886,-129.539,
-62,-11,36,-6,-19,57,23.4735,776.949,715.016,211.715,-68.3256,45.1548,-240.263,-203.653,50.4984,-34.318,
-50,1,36,-6,-19,57,254.828,316.813,128.82,-5.13228,-103.267,-21.4093,-132.047,-98.8048,137.767,-119.701,
-38,13,36,-6,-19,57,-0.407407,32.0506,36.4117,-45.7663,13.3398,215.473,-102.438,-151.486,-183.912,-171.494,
-26,25,36,-6,-19,57,134.959,-87.709,1.87044,-155.332,-3.71259,128.463,-150.431,-390.889,-54.759,9.62143,
-14,37,36,-6,-19,57,352.318,-479.848,-227.542,-380.131,23.9467,526.268,-490.026,-807.725,-176.282,-1.07381,
-2,49,36,-6,-19,57,859.07,-765.745,-340.423,-894.086,112.308,1009.06,-826.121,-819.382,-927.182,-7.07392,
10,61,36,-6,-19,57,0.170988,-99.8987,1.87242,-763.185,870.082,680.196,56.8218,159.86,-905.145,269.055,
22,73,36,-6,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,39,-3,-19,57,40.8537,-107.683,926.819,669.394,45.648,956.232,-878.873,-903.704,-13.4448,-85.2569,
-62,-11,39,-3,-19,57,51.0235,759.896,858.612,434.148,-61.0567,97.5619,-503.83,-540.641,87.3225,-9.86361,
-50,1,39,-3,-19,57,249.146,535.303,214.824,-21.4806,-87.6241,18.5329,-160.883,-168.974,129.181,-100.729,
-38,13,39,-3,-19,57,80.9222,19.6817,28.827,-116.62,-3.32105,299.12,-141.645,-282.985,-234.96,-142.441,
-26,25,39,-3,-19,57,200.478,-298.853,-105.216,-227.216,1.72808,203.648,-348.252,-678.746,-131.404,-4.86576,
-14,37,39,-3,-19,57,768.77,-726.01,-312.528,-791.176,40.0089,998.173,-818.299,-879.788,-553.142,-21.3982,
-2,49,39,-3,-19,57,872.375,-455.353,-126.177,-870.509,135.919,980.797,-852.333,-221.275,-1009.65,-19.0509,
10,61,39,-3,-19,57,-120.278,166.907,178.846,-331.209,845.911,368.348,175.801,235.975,-880.383,170.998,
22,73,39,-3,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,42,0,-19,57,34.7704,-36.5996,822.77,834.185,208.453,936.042,-697.268,-875.21,20.7538,-40.9249,
-62,-11,42,0,-19,57,91.7167,453.817,890.917,661.243,-131.006,588.162,-739.702,-810.419,128.782,12.2926,
-50,1,42,0,-19,57,203.456,631.719,452.014,-65.664,-47.5437,93.7734,-378.945,-455.584,62.6051,-119.451,
-38,13,42,0,-19,57,222.072,-17.552,10.6756,-167.318,-12.5824,262.484,-336.652,-576.56,-228.247,-66.8896,
-26,25,42,0,-19,57,606.33,-542.354,-255.366,-642.558,24.7317,823.689,-661.688,-860.402,-240.671,-12.1596,
-14,37,42,0,-19,57,942.669,-617.041,-297.601,-954.256,109.618,1018.14,-925.647,-658.029,-950.618,-49.0195,
-2,49,42,0,-19,57,676.651,22.2042,22.1125,-838.574,373.903,910.751,-628.66,218.172,-957.55,-33.8362,
10,61,42,0,-19,57,-263.874,189.516,55.8673,29.8862,763.792,208.336,181.24,72.8595,-571.342,93.8779,
22,73,42,0,-19,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-23,45,3,-19,57,256.832,29.8355,569.674,753.117,371.182,926.392,-282.163,-796.42,5.87365,-18.2704,
-62,-11,45,3,-19,57,328.004,202.972,849.999,827.841,-333.726,893.816,-775.31,-826.257,111.784,4.6381,
-50,1,45,3,-19,57,444.541,470.835,481.412,-164.496,-17.9524,573.255,-624.578,-758.516,-47.964,-125.122,
-38,13,45,3,-19,57,664.654,3.85563,-58.2381,-553.089,-6.61168,744.622,-615.42,-839.218,-161.347,-9.55215,
