4,72,77,31,4,88,NA,-27.1189,-11.3585,86.9506,270.248,NA,71.7861,NA,NA,NA,
16,84,77,31,4,88,NA,-237.955,-120.637,-71.6464,-232.416,NA,-163.74,NA,NA,NA,
-80,-12,80,34,4,88,NA,-0.13881,-23.2942,-32.216,20.1451,NA,26.2893,NA,NA,NA,
-68,0,80,34,4,88,NA,-48.8203,-48.2508,9.05026,47.2759,NA,24.6532,NA,NA,NA,
-56,12,80,34,4,88,NA,-38.228,-2.52063,-26.0529,25.8963,NA,28.8313,NA,NA,NA,
-44,24,80,34,4,88,NA,4.43135,4.79583,-150.432,-64.0928,NA,30.8667,NA,NA,NA,
-32,36,80,34,4,88,NA,17.5343,1.44325,-157.517,-276.783,NA,-218.966,NA,NA,NA,
-20,48,80,34,4,88,NA,155.341,164.012,-18.5476,-21.5365,NA,-135.271,NA,NA,NA,
-8,60,80,34,4,88,NA,116.033,3.17123,146.268,289.207,NA,145.695,NA,NA,NA,
4,72,80,34,4,88,NA,-252.333,-193.921,-72.9383,8.49339,NA,-67.6766,NA,NA,NA,
16,84,80,34,4,88,NA,-161.299,2.59841,-171.833,-317.965,NA,-357.534,NA,NA,NA,
-80,-12,83,37,4,88,NA,0.627063,0.00535714,-173.135,-23.7381,NA,24.1147,NA,NA,NA,
-68,0,83,37,4,88,NA,-1.24571,-0.280357,-161.746,-67.1015,NA,24.4325,NA,NA,NA,
-56,12,83,37,4,88,NA,3.15008,4.91607,-166.715,-264.434,NA,-34.7337,NA,NA,NA,
-44,24,83,37,4,88,NA,33.9197,2.56766,-167.308,-291.1,NA,-245.795,NA,NA,NA,
-32,36,83,37,4,88,NA,151.921,164.798,-33.3827,-46.4945,NA,-85.9885,NA,NA,NA,
-20,48,83,37,4,88,NA,127.596,5.47123,87.9841,208.367,NA,139.151,NA,NA,NA,
-8,60,83,37,4,88,NA,-196.742,-68.1921,-35.873,121.421,NA,5.01865,NA,NA,NA,
4,72,83,37,4,88,NA,-222.329,-71.9038,-75.7372,-88.7853,NA,-87.331,NA,NA,NA,
16,84,83,37,4,88,NA,3.08762,2.98294,-225.885,-51.5499,NA,-284.111,NA,NA,NA,
-80,-12,86,40,4,88,NA,1.34421,4.35813,-179.515,-43.0365,NA,-244.009,NA,NA,NA,
-68,0,86,40,4,88,NA,24.9437,11.4246,-164.088,-127.48,NA,-246.212,NA,NA,NA,
-56,12,86,40,4,88,NA,141.067,94.5849,-161.717,-77.4448,NA,-141.349,NA,NA,NA,
-44,24,86,40,4,88,NA,144.13,108.4,39.6508,14.5244,NA,-98.654,NA,NA,NA,
-32,36,86,40,4,88,NA,87.5098,7.54841,102.399,217.153,NA,127.561,NA,NA,NA,
-20,48,86,40,4,88,NA,-106.379,-8.51865,39.3942,189.663,NA,66.4123,NA,NA,NA,
-8,60,86,40,4,88,NA,-224.314,-156.665,-71.433,2.63738,NA,-71.654,NA,NA,NA,
4,72,86,40,4,88,NA,-34.8165,-0.254365,-236.649,-241.13,NA,-297.539,NA,NA,NA,
16,84,86,40,4,88,NA,0.0434127,0.322222,-201.769,267.684,NA,-51.3433,NA,NA,NA,
-80,-12,89,43,4,88,NA,-34.5901,14.1927,104.698,-6.75283,NA,-99.2643,NA,NA,NA,
-68,0,89,43,4,88,NA,29.2125,14.4714,67.8748,-1.72279,NA,-116.846,NA,NA,NA,
-56,12,89,43,4,88,NA,10.4937,8.76806,84.5432,216.601,NA,-56.7889,NA,NA,NA,
-44,24,89,43,4,88,NA,-55.1615,5.50774,195.371,235.43,NA,142.369,NA,NA,NA,
-32,36,89,43,4,88,NA,-73.6453,-0.518254,47.4877,162.766,NA,78.9321,NA,NA,NA,
-20,48,89,43,4,88,NA,-216.235,-172.833,-68.4303,7.13454,NA,-69.673,NA,NA,NA,
-8,60,89,43,4,88,NA,-113.496,-1.73829,-162.994,-236.306,NA,-152.536,NA,NA,NA,
4,72,89,43,4,88,NA,0.462698,2.42976,-213.411,-93.6909,NA,-279.896,NA,NA,NA,
16,84,89,43,4,88,NA,-5.43238,0.55377,-72.5547,264.673,NA,-0.514683,NA,NA,NA,
-80,-12,-58,-104,6,90,NA,4.18286,NA,NA,-1.31387,NA,3.92976,NA,NA,NA,
-68,0,-58,-104,6,90,NA,7.09659,NA,NA,-0.0723734,NA,3.81627,NA,NA,NA,
-56,12,-58,-104,6,90,NA,1.88468,NA,NA,0.656652,NA,3.58175,NA,NA,NA,
-44,24,-58,-104,6,90,NA,-1.45571,NA,NA,0.135299,NA,1.03849,NA,NA,NA,
-32,36,-58,-104,6,90,NA,2.16254,NA,NA,-1.36716,NA,0.776984,NA,NA,NA,
-20,48,-58,-104,6,90,NA,2.4381,NA,NA,0.178193,NA,0.0619048,NA,NA,NA,
-8,60,-58,-104,6,90,NA,0.764683,NA,NA,-0.185563,NA,0.0595238,NA,NA,NA,
4,72,-58,-104,6,90,NA,0.576984,NA,NA,2.18197,NA,6.29444,NA,NA,NA,
16,84,-58,-104,6,90,NA,-16.42,NA,NA,9.9898,NA,20.7417,NA,NA,NA,
-80,-12,-55,-101,6,90,NA,-2.62468,NA,NA,-0.622449,NA,18.7952,NA,NA,NA,
-68,0,-55,-101,6,90,NA,7.94294,NA,NA,-0.304422,NA,16.2877,NA,NA,NA,
-56,12,-55,-101,6,90,NA,-1.53619,NA,NA,0.97619,NA,6.88254,NA,NA,NA,
-44,24,-55,-101,6,90,NA,-2.06635,NA,NA,0.247543,NA,3.65,NA,NA,NA,
-32,36,-55,-101,6,90,NA,6.06365,NA,NA,-2.74169,NA,2.69722,NA,NA,NA,
-20,48,-55,-101,6,90,NA,1.92889,NA,NA,-1.76417,NA,0.794048,NA,NA,NA,
-8,60,-55,-101,6,90,NA,0.0288889,NA,NA,-0.261149,NA,-0.144841,NA,NA,NA,
4,72,-55,-101,6,90,NA,1.32857,NA,NA,-0.829554,NA,0.100794,NA,NA,NA,
16,84,-55,-101,6,90,NA,-8.51397,NA,NA,21.7551,NA,25.2056,NA,NA,NA,
-80,-12,-52,-98,6,90,NA,-26.474,NA,NA,0.549509,NA,97.7325,NA,NA,NA,
-68,0,-52,-98,6,90,NA,-20.9883,NA,NA,-1.4229,NA,94.4464,NA,NA,NA,
-56,12,-52,-98,6,90,NA,-53.3362,NA,NA,0.0678382,NA,38.5679,NA,NA,NA,
-44,24,-52,-98,6,90,NA,-34.2735,NA,NA,0.854119,NA,15.2698,NA,NA,NA,
-32,36,-52,-98,6,90,NA,5.03016,NA,NA,-0.718254,NA,6.62024,NA,NA,NA,
-20,48,-52,-98,6,90,NA,0.75254,NA,NA,-2.10847,NA,3.59603,NA,NA,NA,
-8,60,-52,-98,6,90,NA,-1.60222,NA,NA,0.741875,NA,0.48254,NA,NA,NA,
4,72,-52,-98,6,90,NA,0.806825,NA,NA,0.670824,NA,-1.38254,NA,NA,NA,
16,84,-52,-98,6,90,NA,-2.5223,NA,NA,26.5102,NA,25.8202,NA,NA,NA,
-80,-12,-49,-95,6,90,NA,-19.9679,NA,NA,0.909675,NA,362.213,NA,NA,NA,
-68,0,-49,-95,6,90,NA,-80.8852,NA,NA,-0.406463,NA,335.064,NA,NA,NA,
-56,12,-49,-95,6,90,NA,-209.538,NA,NA,1.05178,NA,182.697,NA,NA,NA,
-44,24,-49,-95,6,90,NA,-168.873,NA,NA,1.82464,NA,52.1317,NA,NA,NA,
-32,36,-49,-95,6,90,NA,-40.4094,NA,NA,-0.106198,NA,19.1901,NA,NA,NA,
-20,48,-49,-95,6,90,NA,-3.59183,NA,NA,-0.926682,NA,6.41548,NA,NA,NA,
-8,60,-49,-95,6,90,NA,-6.79516,NA,NA,1.11281,NA,-0.125,NA,NA,NA,
4,72,-49,-95,6,90,NA,0.0239683,NA,NA,-0.0419501,NA,-0.861508,NA,NA,NA,
16,84,-49,-95,6,90,NA,1.28548,NA,NA,22.5083,NA,19.6302,NA,NA,NA,
-80,-12,-46,-92,6,90,NA,-43.8471,NA,NA,-0.632842,NA,677.163,NA,NA,NA,
-68,0,-46,-92,6,90,NA,-112.749,NA,NA,-1.21599,NA,651.66,NA,NA,NA,
-56,12,-46,-92,6,90,NA,-287.125,NA,NA,3.81916,NA,500.308,NA,NA,NA,
-44,24,-46,-92,6,90,NA,-390.584,NA,NA,2.39777,NA,233.933,NA,NA,NA,
-32,36,-46,-92,6,90,NA,-180.947,NA,NA,-1.58088,NA,41.1909,NA,NA,NA,
-20,48,-46,-92,6,90,NA,-19.1178,NA,NA,-2.42989,NA,8.48333,NA,NA,NA,
-8,60,-46,-92,6,90,NA,-9.75786,NA,NA,0.0417611,NA,-0.438095,NA,NA,NA,
4,72,-46,-92,6,90,NA,0.326587,NA,NA,-0.760771,NA,0.219444,NA,NA,NA,
16,84,-46,-92,6,90,NA,1.72532,NA,NA,9.26247,NA,9.69722,NA,NA,NA,
-80,-12,-43,-89,6,90,NA,-3.88881,NA,NA,3.09429,NA,891.009,NA,NA,NA,
-68,0,-43,-89,6,90,NA,-86.9717,NA,NA,-24.1175,NA,862.755,NA,NA,NA,
-56,12,-43,-89,6,90,NA,-226.294,NA,NA,11.1315,NA,762.598,NA,NA,NA,
-44,24,-43,-89,6,90,NA,-375.004,NA,NA,4.51663,NA,548.246,NA,NA,NA,
-32,36,-43,-89,6,90,NA,-426.379,NA,NA,-0.679894,NA,215.637,NA,NA,NA,
-20,48,-43,-89,6,90,NA,-113.006,NA,NA,-1.24887,NA,19.573,NA,NA,NA,
-8,60,-43,-89,6,90,NA,-17.7482,NA,NA,-1.09108,NA,-1.60794,NA,NA,NA,
4,72,-43,-89,6,90,NA,2.16278,NA,NA,-0.84845,NA,0.899206,NA,NA,NA,
16,84,-43,-89,6,90,NA,-0.150397,NA,NA,1.35884,NA,2.3377,NA,NA,NA,
-80,-12,-40,-86,6,90,NA,33.2637,NA,NA,-33.8384,NA,925.971,NA,NA,NA,
-68,0,-40,-86,6,90,NA,-21.9945,NA,NA,-81.548,NA,891.084,NA,NA,NA,
-56,12,-40,-86,6,90,NA,-83.9461,NA,NA,10.5994,NA,878.761,NA,NA,NA,
-44,24,-40,-86,6,90,NA,-244.389,NA,NA,66.7593,NA,813.461,NA,NA,NA,
-32,36,-40,-86,6,90,NA,-402.443,NA,NA,-1.56916,NA,531.507,NA,NA,NA,
-20,48,-40,-86,6,90,NA,-403.36,NA,NA,-0.0137944,NA,143.479,NA,NA,NA,
-8,60,-40,-86,6,90,NA,-58.1961,NA,NA,-1.79554,NA,4.70278,NA,NA,NA,
4,72,-40,-86,6,90,NA,0.662857,NA,NA,1.20276,NA,1.2004,NA,NA,NA,
16,84,-40,-86,6,90,NA,-1.41151,NA,NA,-1.02683,NA,-0.0222222,NA,NA,NA,
-80,-12,-37,-83,6,90,NA,24.5269,NA,NA,-124.105,NA,782.135,NA,NA,NA,
-68,0,-37,-83,6,90,NA,-4.84421,NA,NA,-147.882,NA,770.851,NA,NA,NA,
-56,12,-37,-83,6,90,NA,-79.6117,NA,NA,-13.1895,NA,792.487,NA,NA,NA,
-44,24,-37,-83,6,90,NA,-52.9148,NA,NA,136.275,NA,867.451,NA,NA,NA,
-32,36,-37,-83,6,90,NA,-245.274,NA,NA,48.5236,NA,817.217,NA,NA,NA,
-20,48,-37,-83,6,90,NA,-528.318,NA,NA,-5.62018,NA,440.389,NA,NA,NA,
-8,60,-37,-83,6,90,NA,-345.389,NA,NA,2.94142,NA,16.5968,NA,NA,NA,
4,72,-37,-83,6,90,NA,-12.6683,NA,NA,1.77249,NA,1.11984,NA,NA,NA,
16,84,-37,-83,6,90,NA,-0.976667,NA,NA,-2.73318,NA,-0.912302,NA,NA,NA,
-80,-12,-34,-80,6,90,NA,-4.73405,NA,NA,-184.345,NA,399.29,NA,NA,NA,
-68,0,-34,-80,6,90,NA,36.6666,NA,NA,-166.326,NA,452.747,NA,NA,NA,
-56,12,-34,-80,6,90,NA,-119.197,NA,NA,-43.5172,NA,545.071,NA,NA,NA,
-44,24,-34,-80,6,90,NA,-59.9978,NA,NA,138.562,NA,795.803,NA,NA,NA,
-32,36,-34,-80,6,90,NA,1.41913,NA,NA,171.207,NA,899.152,NA,NA,NA,
-20,48,-34,-80,6,90,NA,-402.004,NA,NA,0.58938,NA,757.524,NA,NA,NA,
-8,60,-34,-80,6,90,NA,-659.108,NA,NA,9.44936,NA,101.44,NA,NA,NA,
4,72,-34,-80,6,90,NA,-55.9133,NA,NA,0.194444,NA,4.01349,NA,NA,NA,
16,84,-34,-80,6,90,NA,0.273095,NA,NA,-0.554611,NA,0.862302,NA,NA,NA,
-80,-12,-31,-77,6,90,NA,-10.5892,NA,NA,-122.043,NA,129.113,NA,NA,NA,
-68,0,-31,-77,6,90,NA,39.1937,NA,NA,-100.907,NA,144.375,NA,NA,NA,
-56,12,-31,-77,6,90,NA,-73.6192,NA,NA,-46.9272,NA,223.277,NA,NA,NA,
-44,24,-31,-77,6,90,NA,-43.6239,NA,NA,63.5185,NA,524.435,NA,NA,NA,
-32,36,-31,-77,6,90,NA,50.1807,NA,NA,244.628,NA,905.392,NA,NA,NA,
-20,48,-31,-77,6,90,NA,-136.105,NA,NA,70.3796,NA,932.848,NA,NA,NA,
-8,60,-31,-77,6,90,NA,-866.762,NA,NA,9.16251,NA,303.33,NA,NA,NA,
4,72,-31,-77,6,90,NA,-285.299,NA,NA,-0.986206,NA,10.3468,NA,NA,NA,
16,84,-31,-77,6,90,NA,-6.84175,NA,NA,0.263039,NA,0.583333,NA,NA,NA,
-80,-12,-28,-74,6,90,NA,1.45167,NA,NA,-47.4392,NA,67.7917,NA,NA,NA,
-68,0,-28,-74,6,90,NA,-22.4708,NA,NA,-10.7451,NA,20.2226,NA,NA,NA,
-56,12,-28,-74,6,90,NA,-6.9204,NA,NA,-4.62755,NA,24.3234,NA,NA,NA,
-44,24,-28,-74,6,90,NA,40.917,NA,NA,-7.69709,NA,210.021,NA,NA,NA,
-32,36,-28,-74,6,90,NA,102.48,NA,NA,137.158,NA,695,NA,NA,NA,
-20,48,-28,-74,6,90,NA,-22.2089,NA,NA,228.631,NA,971.889,NA,NA,NA,
-8,60,-28,-74,6,90,NA,-769.946,NA,NA,9.90779,NA,591.031,NA,NA,NA,
4,72,-28,-74,6,90,NA,-606.469,NA,NA,-2.99906,NA,17.048,NA,NA,NA,
16,84,-28,-74,6,90,NA,-16.4788,NA,NA,0.798753,NA,1.70675,NA,NA,NA,
-80,-12,-25,-71,6,90,NA,15.1634,NA,NA,-21.2107,NA,15.8198,NA,NA,NA,
-68,0,-25,-71,6,90,NA,-82.4577,NA,NA,-46.387,NA,-56.5468,NA,NA,NA,
-56,12,-25,-71,6,90,NA,53.1355,NA,NA,18.6066,NA,-0.251587,NA,NA,NA,
-44,24,-25,-71,6,90,NA,105.176,NA,NA,11.9592,NA,82.8226,NA,NA,NA,
-32,36,-25,-71,6,90,NA,136.8,NA,NA,6.68235,NA,327.083,NA,NA,NA,
-20,48,-25,-71,6,90,NA,-14.6032,NA,NA,273.044,NA,813.588,NA,NA,NA,
-8,60,-25,-71,6,90,NA,-571.172,NA,NA,77.6019,NA,810.633,NA,NA,NA,
4,72,-25,-71,6,90,NA,-865.279,NA,NA,-1.726,NA,18.0659,NA,NA,NA,
16,84,-25,-71,6,90,NA,-23.8879,NA,NA,0.788738,NA,3.41984,NA,NA,NA,
-80,-12,-22,-68,6,90,NA,2.55913,NA,NA,67.6863,NA,20.0083,NA,NA,NA,
-68,0,-22,-68,6,90,NA,-77.6646,NA,NA,-56.1708,NA,-99.7655,NA,NA,NA,
-56,12,-22,-68,6,90,NA,98.9654,NA,NA,57.1944,NA,-55.1325,NA,NA,NA,
-44,24,-22,-68,6,90,NA,155.599,NA,NA,23.5072,NA,117.358,NA,NA,NA,
-32,36,-22,-68,6,90,NA,148.222,NA,NA,-11.9123,NA,216.375,NA,NA,NA,
-20,48,-22,-68,6,90,NA,-13.8393,NA,NA,96.8505,NA,410.191,NA,NA,NA,
-8,60,-22,-68,6,90,NA,-329.705,NA,NA,388.145,NA,920.166,NA,NA,NA,
4,72,-22,-68,6,90,NA,-947.479,NA,NA,7.86602,NA,34.8897,NA,NA,NA,
16,84,-22,-68,6,90,NA,-32.7937,NA,NA,-0.956727,NA,4.6746,NA,NA,NA,
-80,-12,-19,-65,6,90,NA,-3.48429,NA,NA,77.1143,NA,57.85,NA,NA,NA,
-68,0,-19,-65,6,90,NA,-54.4961,NA,NA,-17.6296,NA,-36.9837,NA,NA,NA,
-56,12,-19,-65,6,90,NA,110.251,NA,NA,91.887,NA,-19.2643,NA,NA,NA,
-44,24,-19,-65,6,90,NA,177.316,NA,NA,-16.044,NA,96.3385,NA,NA,NA,
-32,36,-19,-65,6,90,NA,188.075,NA,NA,-31.1636,NA,268.822,NA,NA,NA,
-20,48,-19,-65,6,90,NA,-27.4506,NA,NA,-9.85809,NA,149.215,NA,NA,NA,
-8,60,-19,-65,6,90,NA,-172.294,NA,NA,661.173,NA,865.969,NA,NA,NA,
4,72,-19,-65,6,90,NA,-991.994,NA,NA,24.0701,NA,87.9528,NA,NA,NA,
16,84,-19,-65,6,90,NA,-105.008,NA,NA,0.181217,NA,7.13968,NA,NA,NA,
-80,-12,-16,-62,6,90,NA,-4.15286,NA,NA,27.5185,NA,48.6464,NA,NA,NA,
-68,0,-16,-62,6,90,NA,-29.586,NA,NA,43.7855,NA,56.7615,NA,NA,NA,
-56,12,-16,-62,6,90,NA,78.5741,NA,NA,34.5552,NA,49.581,NA,NA,NA,
-44,24,-16,-62,6,90,NA,179.507,NA,NA,-34.5629,NA,96.4397,NA,NA,NA,
-32,36,-16,-62,6,90,NA,204.402,NA,NA,-74.0404,NA,318.289,NA,NA,NA,
-20,48,-16,-62,6,90,NA,-71.0774,NA,NA,-7.78723,NA,90.3282,NA,NA,NA,
-8,60,-16,-62,6,90,NA,-89.9036,NA,NA,490.514,NA,590.232,NA,NA,NA,
4,72,-16,-62,6,90,NA,-1022.66,NA,NA,133.203,NA,172.367,NA,NA,NA,
16,84,-16,-62,6,90,NA,-251.773,NA,NA,0.639267,NA,12.5873,NA,NA,NA,
-80,-12,-13,-59,6,90,NA,-3.35913,NA,NA,1.01228,NA,17.0187,NA,NA,NA,
-68,0,-13,-59,6,90,NA,-12.3503,NA,NA,172.436,NA,103.405,NA,NA,NA,
-56,12,-13,-59,6,90,NA,40.2652,NA,NA,-91.4522,NA,65.3742,NA,NA,NA,
-44,24,-13,-59,6,90,NA,257.723,NA,NA,-40.8908,NA,157.113,NA,NA,NA,
-32,36,-13,-59,6,90,NA,206.453,NA,NA,-115.164,NA,326.695,NA,NA,NA,
-20,48,-13,-59,6,90,NA,-176.629,NA,NA,11.2149,NA,42.673,NA,NA,NA,
-8,60,-13,-59,6,90,NA,-56.8466,NA,NA,185.406,NA,276.479,NA,NA,NA,
4,72,-13,-59,6,90,NA,-1029.23,NA,NA,453.18,NA,275.979,NA,NA,NA,
16,84,-13,-59,6,90,NA,-449.06,NA,NA,6.99887,NA,15.4262,NA,NA,NA,
-80,-12,-10,-56,6,90,NA,-0.831905,NA,NA,41.9371,NA,2.64603,NA,NA,NA,
-68,0,-10,-56,6,90,NA,-4.95817,NA,NA,293.252,NA,149.914,NA,NA,NA,
-56,12,-10,-56,6,90,NA,49.0784,NA,NA,-234.012,NA,56.002,NA,NA,NA,
-44,24,-10,-56,6,90,NA,391.761,NA,NA,-98.3626,NA,214.562,NA,NA,NA,
-32,36,-10,-56,6,90,NA,179.259,NA,NA,-136.796,NA,300.455,NA,NA,NA,
-20,48,-10,-56,6,90,NA,-270.868,NA,NA,14.9131,NA,19.0476,NA,NA,NA,
-8,60,-10,-56,6,90,NA,-45.6197,NA,NA,130.078,NA,129.121,NA,NA,NA,
4,72,-10,-56,6,90,NA,-1005.44,NA,NA,775.625,NA,385.02,NA,NA,NA,
16,84,-10,-56,6,90,NA,-634.628,NA,NA,14.5472,NA,15.1563,NA,NA,NA,
-80,-12,-7,-53,6,90,NA,-5.32095,NA,NA,96.9862,NA,-5.72381,NA,NA,NA,
-68,0,-7,-53,6,90,NA,-2.84857,NA,NA,117.852,NA,159.608,NA,NA,NA,
-56,12,-7,-53,6,90,NA,92.029,NA,NA,-273.412,NA,41.5734,NA,NA,NA,
-44,24,-7,-53,6,90,NA,469.475,NA,NA,-147.463,NA,269.595,NA,NA,NA,
-32,36,-7,-53,6,90,NA,150.908,NA,NA,-188.42,NA,216.898,NA,NA,NA,
-20,48,-7,-53,6,90,NA,-296.849,NA,NA,39.2566,NA,7.52341,NA,NA,NA,
-8,60,-7,-53,6,90,NA,-41.1721,NA,NA,99.0325,NA,79.7167,NA,NA,NA,
4,72,-7,-53,6,90,NA,-934.834,NA,NA,879.687,NA,471.306,NA,NA,NA,
16,84,-7,-53,6,90,NA,-770.99,NA,NA,18.2082,NA,16.5528,NA,NA,NA,
-80,-12,-4,-50,6,90,NA,-6.33079,NA,NA,60.5935,NA,-9.00675,NA,NA,NA,
-68,0,-4,-50,6,90,NA,-3.90198,NA,NA,-95.075,NA,81.073,NA,NA,NA,
-56,12,-4,-50,6,90,NA,129.205,NA,NA,-183.037,NA,7.73254,NA,NA,NA,
-44,24,-4,-50,6,90,NA,508.307,NA,NA,-114.402,NA,317.921,NA,NA,NA,
-32,36,-4,-50,6,90,NA,71.2063,NA,NA,-284.919,NA,118.385,NA,NA,NA,
-20,48,-4,-50,6,90,NA,-271.595,NA,NA,137.717,NA,2.15159,NA,NA,NA,
-8,60,-4,-50,6,90,NA,-49.6403,NA,NA,45.907,NA,36.2127,NA,NA,NA,
4,72,-4,-50,6,90,NA,-831.649,NA,NA,908.701,NA,499.301,NA,NA,NA,
16,84,-4,-50,6,90,NA,-853.284,NA,NA,17.6189,NA,11.0571,NA,NA,NA,
-80,-12,-1,-47,6,90,NA,-4.54881,NA,NA,5.8938,NA,-8.14325,NA,NA,NA,
-68,0,-1,-47,6,90,NA,-2.44968,NA,NA,-59.9872,NA,23.3464,NA,NA,NA,
-56,12,-1,-47,6,90,NA,138.422,NA,NA,-143.066,NA,-39.6956,NA,NA,NA,
-44,24,-1,-47,6,90,NA,481.298,NA,NA,-59.4272,NA,344.041,NA,NA,NA,
-32,36,-1,-47,6,90,NA,-55.6929,NA,NA,-349.631,NA,45.0079,NA,NA,NA,
-20,48,-1,-47,6,90,NA,-320.1,NA,NA,271.234,NA,-6.48413,NA,NA,NA,
-8,60,-1,-47,6,90,NA,-58.3136,NA,NA,12.5864,NA,1.81746,NA,NA,NA,
4,72,-1,-47,6,90,NA,-719.429,NA,NA,915.835,NA,463.524,NA,NA,NA,
16,84,-1,-47,6,90,NA,-879.987,NA,NA,15.7424,NA,3.7627,NA,NA,NA,
-80,-12,2,-44,6,90,NA,-5.13738,NA,NA,29.3333,NA,-6.17817,NA,NA,NA,
-68,0,2,-44,6,90,NA,-5.6146,NA,NA,37.0822,NA,10.0929,NA,NA,NA,
-56,12,2,-44,6,90,NA,141.642,NA,NA,-84.1788,NA,-32.956,NA,NA,NA,
-44,24,2,-44,6,90,NA,518.044,NA,NA,-11.1085,NA,336.083,NA,NA,NA,
-32,36,2,-44,6,90,NA,-172.712,NA,NA,-367.655,NA,0.492063,NA,NA,NA,
-20,48,2,-44,6,90,NA,-430.84,NA,NA,349.168,NA,-17.4266,NA,NA,NA,
-8,60,2,-44,6,90,NA,-60.4423,NA,NA,2.6472,NA,-19.1972,NA,NA,NA,
4,72,2,-44,6,90,NA,-612.44,NA,NA,816.61,NA,392.082,NA,NA,NA,
16,84,2,-44,6,90,NA,-881.673,NA,NA,72.3052,NA,2.85278,NA,NA,NA,
-80,-12,5,-41,6,90,NA,-3.87968,NA,NA,32.613,NA,-7.06825,NA,NA,NA,
-68,0,5,-41,6,90,NA,-5.0827,NA,NA,21.732,NA,8.56032,NA,NA,NA,
-56,12,5,-41,6,90,NA,148.665,NA,NA,-10.7532,NA,21.102,NA,NA,NA,
-44,24,5,-41,6,90,NA,481.327,NA,NA,-103.012,NA,234.61,NA,NA,NA,
-32,36,5,-41,6,90,NA,-208.534,NA,NA,-346.094,NA,-56.1306,NA,NA,NA,
-20,48,5,-41,6,90,NA,-484.984,NA,NA,391.268,NA,-31.3087,NA,NA,NA,
-8,60,5,-41,6,90,NA,-50.9389,NA,NA,4.54686,NA,-29.1155,NA,NA,NA,
4,72,5,-41,6,90,NA,-507.394,NA,NA,626.081,NA,323.178,NA,NA,NA,
16,84,5,-41,6,90,NA,-878.199,NA,NA,207.654,NA,4.53929,NA,NA,NA,
-80,-12,8,-38,6,90,NA,-5.80714,NA,NA,21.6895,NA,-4.82579,NA,NA,NA,
-68,0,8,-38,6,90,NA,-9.06325,NA,NA,21.0733,NA,3.38968,NA,NA,NA,
-56,12,8,-38,6,90,NA,154.724,NA,NA,6.48904,NA,60.1405,NA,NA,NA,
-44,24,8,-38,6,90,NA,402.293,NA,NA,-294.15,NA,121.796,NA,NA,NA,
-32,36,8,-38,6,90,NA,-234.541,NA,NA,-389.944,NA,-155.336,NA,NA,NA,
-20,48,8,-38,6,90,NA,-383.975,NA,NA,437.551,NA,-29.3937,NA,NA,NA,
-8,60,8,-38,6,90,NA,-50.8148,NA,NA,8.16478,NA,-24.779,NA,NA,NA,
4,72,8,-38,6,90,NA,-403.215,NA,NA,414.984,NA,252.965,NA,NA,NA,
16,84,8,-38,6,90,NA,-880.374,NA,NA,389.16,NA,-0.298016,NA,NA,NA,
-80,-12,11,-35,6,90,NA,2.43127,NA,NA,13.6901,NA,-0.702381,NA,NA,NA,
-68,0,11,-35,6,90,NA,-17.4552,NA,NA,29.7515,NA,-7.29722,NA,NA,NA,
-56,12,11,-35,6,90,NA,160.87,NA,NA,8.59769,NA,71.056,NA,NA,NA,
-44,24,11,-35,6,90,NA,331.147,NA,NA,-432.793,NA,41.9385,NA,NA,NA,
-32,36,11,-35,6,90,NA,-354.106,NA,NA,-374.521,NA,-275.435,NA,NA,NA,
-20,48,11,-35,6,90,NA,-208.074,NA,NA,523.581,NA,-13.7361,NA,NA,NA,
-8,60,11,-35,6,90,NA,-71.5955,NA,NA,2.17895,NA,-32.0198,NA,NA,NA,
4,72,11,-35,6,90,NA,-314.324,NA,NA,248.467,NA,169.562,NA,NA,NA,
16,84,11,-35,6,90,NA,-878.955,NA,NA,564.737,NA,0.353175,NA,NA,NA,
-80,-12,14,-32,6,90,NA,12.0252,NA,NA,-7.81104,NA,1.2869,NA,NA,NA,
-68,0,14,-32,6,90,NA,-31.0869,NA,NA,30.4539,NA,-31.5623,NA,NA,NA,
-56,12,14,-32,6,90,NA,187.379,NA,NA,26.7642,NA,66.1274,NA,NA,NA,
-44,24,14,-32,6,90,NA,280.243,NA,NA,-508.733,NA,-70.2337,NA,NA,NA,
-32,36,14,-32,6,90,NA,-498.006,NA,NA,-66.1415,NA,-333.154,NA,NA,NA,
-20,48,14,-32,6,90,NA,-85.1917,NA,NA,501.402,NA,-3.55833,NA,NA,NA,
-8,60,14,-32,6,90,NA,-96.1646,NA,NA,6.54649,NA,-43.3956,NA,NA,NA,
4,72,14,-32,6,90,NA,-250.89,NA,NA,145.152,NA,94.7821,NA,NA,NA,
16,84,14,-32,6,90,NA,-876.744,NA,NA,698.057,NA,5.99603,NA,NA,NA,
-80,-12,17,-29,6,90,NA,30.1907,NA,NA,-9.95748,NA,-9.39365,NA,NA,NA,
-68,0,17,-29,6,90,NA,-54.255,NA,NA,41.1888,NA,-42.4337,NA,NA,NA,
-56,12,17,-29,6,90,NA,217.563,NA,NA,15.0351,NA,67.1393,NA,NA,NA,
-44,24,17,-29,6,90,NA,227.013,NA,NA,-495.243,NA,-187.77,NA,NA,NA,
-32,36,17,-29,6,90,NA,-417.633,NA,NA,276.135,NA,-308.679,NA,NA,NA,
