-86,-18,20,-26,-52,32,-353.783,-197.661,-86.3772,-184.83,848.954,47.9075,405.707,-224.79,-127.99,94.0452,
-74,-6,20,-26,-52,32,144.791,140.639,78.4667,773.317,-862.372,-397.371,80.346,212.934,284.596,203.469,
-62,6,20,-26,-52,32,53.7247,160.431,-21.5177,-18.321,-150.974,-61.6726,-9.04722,151.132,118.731,-89.4138,
-50,18,20,-26,-52,32,-8.14506,40.2706,-42.2962,3.98765,-640.903,51.7815,-487.092,-2.76399,10.8589,-44.5278,
-38,30,20,-26,-52,32,908.832,14.3514,-119.594,-476.523,-778.352,438.395,-703.729,18.5536,-71.2859,-481.873,
-26,42,20,-26,-52,32,1.01543,-145.472,3.26865,-161.765,912.786,705.632,2.35992,-78.3786,-662.219,105.041,
-14,54,20,-26,-52,32,-2.75,-1014.36,33.7837,-16.3298,83.6852,1018.24,-541.384,-1054.29,-133.233,7.14875,
-2,66,20,-26,-52,32,-201.864,-890.511,123.314,-158.804,954.886,1013.01,2.41429,-1001.84,-1027.09,61.0372,
10,78,20,-26,-52,32,-35.25,-10.8591,6.55813,4.54586,-0.510393,158.487,-0.825397,-190.784,-427.23,324.771,
22,90,20,-26,-52,32,-0.404938,0.634524,1.84881,1.71605,1.58239,0.722619,-2.13611,-2.22113,-1.40397,-2.67562,
-86,-18,23,-23,-52,32,-285.106,-204.13,-70.6821,-242.951,708.874,115.401,233.748,-262.723,-123.883,61.3559,
-74,-6,23,-23,-52,32,198.617,147.725,104.612,573.828,-771.98,-331.07,67.4313,212.138,240.842,138.689,
-62,6,23,-23,-52,32,16.6586,146.177,3.66786,7.19841,-126.247,-80.803,-8.64563,87.4018,125.751,-77.8441,
-50,18,23,-23,-52,32,-8.6963,-8.25675,-34.4429,-1.09347,-456.771,26.4635,-438.252,-28.9012,2.23032,-56.3948,
-38,30,23,-23,-52,32,804.04,14.5887,34.3893,-529.23,-304.699,398.096,-712.479,4.02321,-50.2038,-397.331,
-26,42,23,-23,-52,32,27.1685,-90.3198,2.20794,-128.444,1051.59,803.577,-35.4937,-123.913,-945.607,173.126,
-14,54,23,-23,-52,32,-6.92531,-1052.76,50.1081,-53.3704,111.042,1050.74,-654.945,-1059.6,-199.233,14.6337,
-2,66,23,-23,-52,32,-136.154,-769.67,72.5857,-124.564,946.015,994.796,2.28056,-985.826,-1018.05,81.1889,
10,78,23,-23,-52,32,-32.4722,-11.2281,8.64563,5.42857,2.29006,119.855,4.91865,-117.145,-371.78,205.555,
22,90,23,-23,-52,32,-0.133951,0.0830159,-0.0845238,1.12081,1.8664,0.553175,-0.989683,-4.23065,4.3854,-1.54637,
-86,-18,26,-20,-52,32,-243.998,-279.287,-75.4202,-333.063,587.802,237.976,51.1671,-309.779,-161.684,39.0295,
-74,-6,26,-20,-52,32,279.991,129.545,144.988,320.129,-622.028,-286.208,39.3968,254.866,234.265,107.531,
-62,6,26,-20,-52,32,-1.11481,137.17,36.555,31.9444,-104.503,-101.447,-6.97698,64.5384,141.767,-73.7901,
-50,18,26,-20,-52,32,-1.09321,-11.4166,-11.9073,-3.87125,-145.644,31.3343,-247.714,-39.9176,10.1406,-55.1977,
-38,30,26,-20,-52,32,583.293,-0.916905,15.9141,-509.403,153.053,184.995,-625.933,-12.6051,-5.4481,-199.564,
-26,42,26,-20,-52,32,36.2086,-95.7395,5.51786,-7.91799,658.565,454.745,-71.9944,-152.984,-678.179,-39.1443,
-14,54,26,-20,-52,32,12.0253,-1044.93,51.3254,-96.1605,177.838,1047.84,-698.899,-1059.36,-288.725,16.5236,
-2,66,26,-20,-52,32,-61.4457,-606.945,27.8653,-52.9233,901.107,969.85,5.41389,-942.892,-1005.38,103.781,
10,78,26,-20,-52,32,-27.5414,-4.87254,9.59881,12.4048,3.4811,72.1167,10.3202,-60.5771,-301.764,94.9161,
22,90,26,-20,-52,32,-6.54877,-6.35444,-1.3004,0.921517,1.18745,-2.10933,1.26111,-6.1503,6.43429,0.744104,
-86,-18,29,-17,-52,32,-184.998,-420.7,-141.948,-439.69,506.142,479.424,-112.347,-372.235,-261.406,37.2575,
-74,-6,29,-17,-52,32,406.848,142.607,186.189,164.11,-484.045,-243.631,1.77857,361.442,230.48,100.739,
-62,6,29,-17,-52,32,1.02346,142.893,54.7101,38.2575,-66.463,-103.419,-10.527,49.8074,146.866,-77.7534,
-50,18,29,-17,-52,32,11.7043,-28.1252,-0.495833,3.68783,28.8528,33.1556,-77.8274,-45.2065,22.2516,-40.2693,
-38,30,29,-17,-52,32,192.769,4.50373,13.1123,-244.018,144.196,51.4268,-270.453,-17.9033,-16.9902,-39.6501,
-26,42,29,-17,-52,32,22.7012,-95.8885,9.52937,-8.36596,198.955,175.921,-93,-164.676,-92.5617,-31.8373,
-14,54,29,-17,-52,32,65.8278,-1023.73,46.3669,-121.302,304.812,1054.02,-666.267,-1055.72,-400.437,9.67143,
-2,66,29,-17,-52,32,8.53272,-450.593,6.65099,-6.9515,809.204,940.625,2.24603,-883.138,-990.974,130.514,
10,78,29,-17,-52,32,-24.4074,1.89976,9.16726,15.3439,4.88757,50.3323,12.4595,-25.8586,-234.788,19.2183,
22,90,29,-17,-52,32,-11.2333,-8.80794,1.64444,5.21429,-1.54743,-1.35714,2.85357,-10.7188,2.97111,4.22721,
-86,-18,32,-14,-52,32,-149.151,-582.462,-279.986,-534.548,454.05,783.597,-292.35,-442.513,-393.367,40.1828,
-74,-6,32,-14,-52,32,573.059,223.336,242.208,144.981,-402.884,-209.973,-21.2952,493.278,246.669,115.943,
-62,6,32,-14,-52,32,40.2691,149.182,47.6472,25.3078,-10.818,-70.4772,-1.13333,60.7765,119.756,-90.2683,
-50,18,32,-14,-52,32,13.571,-44.9587,-11.6266,-22.1931,60.2664,78.4077,-44.929,-51.4074,6.65619,-21.1601,
-38,30,32,-14,-52,32,58.2525,24.4306,19.8375,12.2513,-23.9371,17.5052,-46.1516,1.98899,-32.6041,-7.16973,
-26,42,32,-14,-52,32,16.9358,-126.525,6.08294,-22.6481,26.8881,171.351,-104.796,-242.998,-16.271,-24.1705,
-14,54,32,-14,-52,32,105.094,-1006.53,67.6407,-93.1138,518.669,1057.32,-563.424,-1036.14,-505.368,0.670181,
-2,66,32,-14,-52,32,50.6253,-312.588,-0.690873,-4.03527,656.73,914.779,-3.17619,-819.089,-970.93,146.64,
10,78,32,-14,-52,32,-22.0259,24.2925,7.0498,10.7381,4.65457,42.6514,12.3528,36.9045,-170.715,-15.2086,
22,90,32,-14,-52,32,-58.584,20.8817,27.2694,26.1728,-1.54176,-5.57421,33.6869,27.175,-2.09048,3.56054,
-86,-18,35,-11,-52,32,-169.123,-724.867,-442.186,-645.105,475.631,969.672,-452.287,-516.243,-494.178,46.3388,
-74,-6,35,-11,-52,32,781.413,396.411,341.953,224.186,-360.879,-231.185,-27.846,619.712,270.053,140.183,
-62,6,35,-11,-52,32,107.354,154.849,17.8341,5.3933,-5.33409,-38.6085,2.30754,86.7988,74.3732,-100.795,
-50,18,35,-11,-52,32,10.1481,-68.732,-21.9008,-20.0062,35.9909,120.347,-46.6671,-33.019,-33.41,-12.602,
-38,30,35,-11,-52,32,10.5148,39.4187,37.1774,35.4259,-31.6912,8.96488,-13.5798,42.1637,-10.0852,0.0853741,
-26,42,35,-11,-52,32,13.6957,-217.315,1.60298,-32.5273,32.8696,170.788,-102.515,-347.062,-68.1381,-31.4709,
-14,54,35,-11,-52,32,95.4049,-999.185,115.516,-75.2557,753.317,1041.99,-424.833,-996.695,-601.72,-5.82358,
-2,66,35,-11,-52,32,71.8877,-197.637,4.04702,7.47266,460.124,859.622,-6.44365,-713.933,-950.891,158.274,
10,78,35,-11,-52,32,-48.2062,52.1333,41.5798,43.0944,5.58919,-57.0855,51.6714,57.008,-105.686,-19.113,
22,90,35,-11,-52,32,-75.2642,32.1122,9.57857,61.1728,0.447468,-78.4375,51.2869,49.1476,-3.32603,7.23424,
-86,-18,38,-8,-52,32,-172.169,-819.143,-594.276,-814.825,558.137,973.842,-561.404,-661.183,-588.692,46.5587,
-74,-6,38,-8,-52,32,942.753,612.334,437.072,361.192,-376.734,-251.454,-44.6829,694.651,286.559,140.564,
-62,6,38,-8,-52,32,150.759,157.558,28.9639,-2.0776,-40.3282,-25.023,-18.7357,136.564,42.1343,-114.818,
-50,18,38,-8,-52,32,3.18642,-50.7651,-11.747,-4.59788,1.70257,113.445,-37.8524,-8.25774,-54.1895,-7.21474,
-38,30,38,-8,-52,32,-18.5691,28.9411,39.253,25.44,-10.0399,11.0915,6.35635,8.5756,-4.54746,-6.28095,
-26,42,38,-8,-52,32,16.0315,-340.664,-5.05476,-24.2293,61.0858,167.12,-92.1813,-494.736,-117.092,-6.06349,
-14,54,38,-8,-52,32,73.6389,-984.808,171.863,-138.839,905.122,1045.89,-290.12,-970.108,-708.046,-10.424,
-2,66,38,-8,-52,32,47.9284,-68.7981,22.7778,41.9577,265.391,780.05,19.6607,-609.259,-907.49,186.302,
10,78,38,-8,-52,32,-64.2123,64.7688,20.7502,65.06,3.90949,-91.675,64.5036,33.4324,-30.2325,-15.6998,
22,90,38,-8,-52,32,-43.0259,6.94825,8.38929,58.0176,1.44709,-44.1429,65.2913,-24.8039,37.2271,11.5927,
-86,-18,41,-5,-52,32,-51.8716,-879.367,-603.885,-965.859,734.248,963.97,-573.076,-816.985,-690.218,51.6176,
-74,-6,41,-5,-52,32,983.865,776.828,453.238,439.942,-481.443,-271.886,-134.981,781.168,297.463,82.8188,
-62,6,41,-5,-52,32,159.314,212.045,71.1296,14.2549,-55.986,-10.38,-34.6401,179.428,28.0379,-136.012,
-50,18,41,-5,-52,32,-5.83951,-14.6004,-4.57183,5.66843,20.2627,67.9159,-5.23175,12.3286,-10.2332,-6.86735,
-38,30,41,-5,-52,32,-31.6679,14.0443,29.7833,62.6164,16.6213,9.39603,37.7623,-32.2821,-1.25095,-11.7437,
-26,42,41,-5,-52,32,16.2951,-518.905,-26.2226,-47.8827,74.8587,268.935,-133.803,-681.711,-105.052,5.94921,
-14,54,41,-5,-52,32,40.8765,-953.731,176.869,-303.473,950.481,1044.91,-185.125,-925.566,-825.213,-4.78118,
-2,66,41,-5,-52,32,-19.7722,10.5363,46.2619,70.664,129.923,629.185,45.1623,-502.004,-808.84,240.76,
10,78,41,-5,-52,32,-37.9043,31.509,7.14087,41.172,1.92063,-24.676,46.1282,-24.5774,36.897,-15.63,
22,90,41,-5,-52,32,-38.9315,-21.2176,-22.1802,35.3924,6.60242,-40.931,42.7865,-29.2628,73.7962,8.04864,
-86,-18,44,-2,-52,32,171.751,-892.839,-419.312,-1016.64,941.033,943.748,-468.324,-895.825,-817.778,72.789,
-74,-6,44,-2,-52,32,970.802,818.264,280.969,372.165,-706.416,-296.37,-338.16,852.023,371.333,-34.6917,
-62,6,44,-2,-52,32,168.894,415.444,99.802,21.7646,-48.9571,2.44683,-40.2405,311.881,39.3824,-146.139,
-50,18,44,-2,-52,32,-23.4907,29.9386,-8.97798,3.24074,87.0705,11.0522,50.229,-1.20744,0.200635,-8.32823,
-38,30,44,-2,-52,32,-36.066,-27.0969,10.6065,94.664,-20.8721,-4.95238,18.1135,-86.1012,2.06746,8.67415,
-26,42,44,-2,-52,32,41.1012,-732.037,-57.4292,-97.9083,93.86,614.217,-267.492,-867.371,-124.197,3.00181,
-14,54,44,-2,-52,32,103.299,-881.536,122.205,-544.015,940.152,1013.54,-80.6849,-885.972,-901.865,40.4937,
-2,66,44,-2,-52,32,-51.184,49.4894,16.4649,52.9515,54.9635,596.483,58.996,-388.23,-705.183,301.799,
10,78,44,-2,-52,32,-25.8864,-11.5156,-24.8206,34.5397,6.09562,-24.271,34.8925,-6.31935,20.8459,-14.7046,
22,90,44,-2,-52,32,-38.9556,78.8676,12.9831,-2.89506,7.73375,-37.9484,87.371,294.778,29.8324,33.1661,
-86,-18,47,1,-52,32,263.68,-827.01,-181.724,-975.368,1010.62,913.916,-327.745,-761.867,-921.435,107.025,
-74,-6,47,1,-52,32,936.66,628.484,110.954,181.362,-899.608,79.8895,-623.022,706.353,509.5,-178.035,
-62,6,47,1,-52,32,352.972,732.272,116.291,-6.52557,-30.1988,-3.08869,-58.3841,479.855,79.0578,-156.374,
-50,18,47,1,-52,32,15.6556,40.1387,-41.8573,-18.0088,138.381,-6.11389,71.6056,-39.7101,8.78079,-0.286508,
-38,30,47,1,-52,32,16.6747,-85.5219,-23.9435,82.5414,-80.7628,18.9323,-52.8405,-159.147,29.4786,15.0838,
-26,42,47,1,-52,32,85.1444,-871.605,-53.2236,-134.217,126.574,949.423,-482.736,-943.286,-151.059,-8.43379,
-14,54,47,1,-52,32,358.331,-810.69,49.9161,-727.84,915.668,870.962,-5.14365,-853.037,-907.988,92.1861,
-2,66,47,1,-52,32,-33.1994,2.155,-7.0623,28.5802,17.9815,517.037,47.2266,-199.916,-675.134,318.219,
10,78,47,1,-52,32,-2.84136,74.3859,7.5252,37.0864,-38.5508,-32.7867,82.0615,211.786,29.3757,-1.32721,
22,90,47,1,-52,32,-245.233,297.105,134.623,217.065,-46.4637,-315.728,229.069,539.46,21.5859,0.161111,
-86,-18,50,4,-52,32,175.472,-531.128,-27.402,-923.885,956.261,897.923,-157.14,-477.361,-933.394,155.435,
-74,-6,50,4,-52,32,906.669,346.339,-3.91389,6.71517,-923.672,351.25,-824.757,367.075,664.469,-252.585,
-62,6,50,4,-52,32,762.968,914.267,275.881,-33.1552,-39.9439,33.2458,-139.638,642.74,118.291,-256.388,
-50,18,50,4,-52,32,98.4827,33.6543,-71.7857,-78.5961,91.6619,67.9692,10.725,-45.1518,16.9029,4.30567,
-38,30,50,4,-52,32,103.03,-230.564,-40.2732,-1.18783,-99.4259,138.638,-129.62,-375.368,-27.3714,6.87732,
-26,42,50,4,-52,32,163.807,-897.986,-76.452,-242.799,143.543,974.662,-682.707,-883.823,-236.695,-4.41655,
-14,54,50,4,-52,32,591.44,-588.802,4.37163,-672.126,889.052,871.109,30.1607,-820.523,-893.423,99.7799,
-2,66,50,4,-52,32,1.0216,-1.58024,-19.1079,22.1129,2.72959,401.762,42.4857,83.9128,-606.987,235.277,
10,78,50,4,-52,32,-136.385,175.309,174.899,198.748,-75.7088,-296.747,167.921,233.75,28.554,-5.4856,
22,90,50,4,-52,32,-246.21,287.471,36.1669,241.088,-19.4554,-312.111,217.37,598.909,146.819,-1.52789,
-86,-18,53,7,-52,32,83.7605,-204.079,4.31905,-750.969,888.94,822.62,-48.8786,-117.221,-915.657,242.67,
-74,-6,53,7,-52,32,850.44,102.872,-7.19802,-30.4109,-873.693,228.398,-898.054,92.9574,643.094,-224.804,
-62,6,53,7,-52,32,1011.77,690.919,280.655,-183.428,-95.4225,336.999,-445.084,589.598,88.5257,-494.766,
-50,18,53,7,-52,32,315.132,58.9486,3.9256,-137.409,22.5229,141.284,-177.667,-174.598,-5.96873,-16.6255,
-38,30,53,7,-52,32,244.127,-455.039,-96.6125,-102.162,-64.1631,518.19,-373.669,-644.068,-126.336,-9.011,
-26,42,53,7,-52,32,550.75,-859.702,-136.688,-641.311,147.288,959.528,-809.946,-858.882,-501.453,-1.83855,
-14,54,53,7,-52,32,586.94,-329.489,-16.4171,-426.526,878.216,866.339,18.4996,-526.539,-911.717,62.9167,
-2,66,53,7,-52,32,24.3907,141.361,36.1958,46.925,-43.5818,259.961,111.036,226.464,-496.193,92.2952,
10,78,53,7,-52,32,-248.582,187.576,46.2708,249.161,-22.2232,-244.067,167.738,64.5259,210.699,-14.6317,
22,90,53,7,-52,32,-22.9741,165.622,-42.8165,50.2963,28.791,-16.7548,121.764,218.475,584.803,-14.7994,
-86,-18,56,10,-52,32,-13.1228,1.68635,26.2901,-449.86,874.35,649.491,0.659127,33.1173,-877.737,287.72,
-74,-6,56,10,-52,32,675.122,26.0887,18.329,-4.90653,-869.828,77.7474,-789.318,41.0256,362.859,-102.981,
-62,6,56,10,-52,32,958.28,382.724,231.254,-444.656,-143.638,870.915,-750.863,326.48,70.2613,-742.091,
-50,18,56,10,-52,32,721.015,108.843,65.4565,-315.064,-0.889834,667.15,-523.202,-343.465,-102.559,-74.0125,
-38,30,56,10,-52,32,666.604,-521.186,-160.309,-551.445,-10.0429,929.81,-693.62,-826.607,-184.324,-39.3107,
-26,42,56,10,-52,32,875.346,-607.948,-167.44,-937.689,183.937,1006.58,-821.086,-748.485,-844.907,-28.5133,
-14,54,56,10,-52,32,426.691,-38.3166,-14.123,-152.215,859.017,853.033,37.3516,106.382,-897.708,46.609,
-2,66,56,10,-52,32,-198.27,190.121,160.908,241.234,-57.4626,-218.737,173.824,160.391,-261.771,-8.58333,
10,78,56,10,-52,32,-139.465,-26.6058,-16.8569,67.7399,23.2628,-7.67798,111.439,-109.763,263.39,-2.01633,
22,90,56,10,-52,32,-19.5259,86.6928,-101.411,29.1279,4.11697,-51.0071,119.167,225.189,525.133,6.36814,
-86,-18,59,13,-52,32,-47.9815,-3.93579,16.2877,-94.8589,790.093,370.76,39.2016,14.322,-719.473,217.849,
-74,-6,59,13,-52,32,465.2,8.37881,44.0361,94.6878,-602.768,-48.851,-518.267,37.9199,61.3037,-20.696,
-62,6,59,13,-52,32,919.238,66.4798,30.7817,-373.635,-185.106,809.941,-950.858,58.0048,165.107,-845.1,
-50,18,59,13,-52,32,981.907,109.894,50.8516,-704.324,-7.36206,958.329,-860.154,-121.399,-146.8,-114.129,
-38,30,59,13,-52,32,957.512,-364.644,-198.112,-937.534,20.7313,1021.05,-943.466,-578.726,-604.241,-85.8226,
-26,42,59,13,-52,32,862.469,-298.338,-54.9228,-918.692,406.429,980.069,-704.581,-30.8955,-988.547,-31.3176,
-14,54,59,13,-52,32,148.326,167.058,149.437,93.9797,731.016,692.815,169.075,241.989,-865.747,-11.2365,
-2,66,59,13,-52,32,-265.606,178.147,35.9804,234.461,3.52778,-35.8192,188.5,33.3842,102.394,-27.539,
10,78,59,13,-52,32,-16.8247,-176.449,-149.515,31.828,23.7723,-28.6315,29.9758,-299.349,36.0638,-0.934694,
22,90,59,13,-52,32,186.893,244.654,98.4185,21.2937,-182.103,-334.096,161.16,116.661,513.194,142.253,
-86,-18,62,16,-52,32,-33.379,-6.45754,12.7742,78.5688,455.463,96.596,56.073,-26.5676,-402.755,114.556,
-74,-6,62,16,-52,32,267.443,3.32183,42.9024,109.634,-165.617,-51.4018,-164.875,-56.8506,35.6373,-2.24138,
-62,6,62,16,-52,32,921.194,13.2979,20.4389,-75.1499,-402.15,744.888,-917.071,-87.2098,-67.7684,-706.812,
-50,18,62,16,-52,32,963.617,6.0231,-2.55873,-794.86,30.2804,957.284,-984.165,-49.122,-566.492,-322.833,
-38,30,62,16,-52,32,910.061,-76.8775,-54.0266,-913.3,91.2477,1011.23,-943.288,52.7226,-986.779,-75.1073,
-26,42,62,16,-52,32,662.689,140.072,73.9105,-616.218,718.176,887.945,-288.687,234.516,-924.83,-89.1094,
-14,54,62,16,-52,32,-177.372,194.261,52.8369,254.056,464.549,283.755,177.456,115.761,-634.653,-45.5938,
-2,66,62,16,-52,32,-66.037,-152.588,-82.9935,22.321,23.1805,-4.05913,70.2683,-215.232,80.2829,-0.457937,
10,78,62,16,-52,32,128.996,-179.819,-14.9419,12.2354,-200.495,-22.9607,-29.0079,67.5604,31.5567,23.8693,
22,90,62,16,-52,32,104.698,179.979,245.285,161.282,-252.324,-257.309,-22.1794,-53.1467,375.868,-32.9102,
-86,-18,65,19,-52,32,-41.1444,5.81524,-19.0649,37.6561,108.627,-31.0185,44.3222,0.921131,-20.4519,25.1864,
-74,-6,65,19,-52,32,74.0333,-13.4258,-15.251,43.2125,-2.59543,-39.0284,19.1972,0.688393,87.814,23.8632,
-62,6,65,19,-52,32,798.515,-18.4424,-16.2879,34.4577,-681.721,439.434,-860.484,2.28185,-112.41,-375.679,
-50,18,65,19,-52,32,910.383,-19.2778,-4.30476,-452.66,51.8721,882.825,-922.027,128.643,-878.68,-525.963,
-38,30,65,19,-52,32,693.635,160.945,84.3784,-602.354,148.866,919.207,-735.015,226.44,-928.288,-248.737,
-26,42,65,19,-52,32,170.41,186.401,69.0609,-91.7099,842.693,461.271,35.1012,208.48,-824.346,-234.341,
-14,54,65,19,-52,32,-173.283,-29.3009,28.4335,148.465,232.027,257.7,153.978,-99.5652,-216.511,-31.0139,
-2,66,65,19,-52,32,35.8772,-182.44,-130.157,29.6649,19.274,-29.5679,29.2254,-247.115,20.826,-0.795578,
10,78,65,19,-52,32,157.027,124.647,5.45258,-146.202,-258.094,3.27381,-163.831,270.379,30.3427,36.6214,
22,90,65,19,-52,32,-87.6228,24.248,87.6183,35.1587,108.619,306.097,-108.092,-73.9455,-103.489,-50.3971,
-86,-18,68,22,-52,32,-298.898,6.89032,15.5105,12.0661,1.7808,-37.4087,61.6071,136.78,37.4019,29.4458,
-74,-6,68,22,-52,32,-176.125,8.47698,4.24345,21.3677,-11.6264,-42.1141,42.2996,173.192,35.7983,40.4694,
-62,6,68,22,-52,32,327.969,94.1094,33.8708,14.9683,-451.652,88.9516,-415.69,236.517,27.2067,-69.7196,
-50,18,68,22,-52,32,458.499,182.399,183.152,-45.1402,80.9297,802.353,-582.842,240.844,-745.798,-616.531,
-38,30,68,22,-52,32,233.246,175.832,33.2238,-58.1138,466.38,478.871,-388.85,229.009,-853.143,-377.204,
-26,42,68,22,-52,32,-79.6525,-0.017381,38.5536,173.562,712.045,475.724,162.112,-66.0113,-410.082,-160.755,
-14,54,68,22,-52,32,-33.9951,-176.102,-161.722,33.4868,69.5163,3.64901,32.869,-349.213,-44.5086,-17.3576,
-2,66,68,22,-52,32,151.814,-130.167,-2.95437,-63.7681,-265.627,-29.2216,-119.579,91.4045,28.9216,110.946,
10,78,68,22,-52,32,90.9858,201.866,179.136,25.231,16.1553,-75.3306,8.01032,150.119,11.74,-45.2037,
22,90,68,22,-52,32,-57.6716,-97.5139,-152.852,-32.8016,194.437,158.306,-8.36627,-153.065,-226.635,-51.1217,
-86,-18,71,25,-52,32,-287.35,-30.3982,19.3675,268.854,-25.4662,-293.926,218.816,205.81,16.5068,9.51327,
-74,-6,71,25,-52,32,-259.269,25.9423,33.6266,283.185,-49.3681,-276.011,219.058,237.432,25.1463,-6.82846,
-62,6,71,25,-52,32,-45.8568,68.314,28.4127,282.417,-82.3286,-424.476,102.302,244.651,30.73,18.0028,
-50,18,71,25,-52,32,152.083,7.69079,30.4812,274.596,115.531,50.3407,-182.192,229.16,-264.266,-328.025,
-38,30,71,25,-52,32,39.7994,-19.3398,29.9335,217.5,570.899,464.158,40.9869,-215.603,-312.508,-303.819,
-26,42,71,25,-52,32,-25.2333,-170.872,-137.662,24.9259,364.788,56.6315,43.6421,-365.583,-33.0244,-54.5442,
-14,54,71,25,-52,32,85.7457,-181.707,-23.3073,22.5547,-68.1961,-28.0256,24.5897,-20.0292,29.5219,69.9266,
-2,66,71,25,-52,32,162.162,124.391,7.8381,-147.713,-282.531,42.4903,-176.225,210.982,24.2317,-7.58163,
10,78,71,25,-52,32,-229.274,171.618,84.2214,124.414,205.013,-97.826,191.056,-35.3411,31.8784,4.40816,
22,90,71,25,-52,32,240.806,-281.95,-238.16,-65.7557,-174.921,75.1746,-163.722,-391.924,-80.3579,-3.54002,
-86,-18,74,28,-52,32,-21.7778,-30.1009,20.699,267.54,-9.62642,-359.953,203.211,-194.409,-13.1595,-16.7717,
-74,-6,74,28,-52,32,-108.247,-13.7949,35.6704,283.757,-25.6232,-352.926,204.69,-175.604,-29.7132,-30.9501,
-62,6,74,28,-52,32,-89.6259,-15.1777,29.3865,280.697,-25.6228,-233.757,194.46,-325.485,140.611,-1.58277,
-50,18,74,28,-52,32,127.678,-15.256,28.2946,154.334,62.5385,34.4234,158.75,-391.766,294.894,-45.1675,
-38,30,74,28,-52,32,-21.7333,-180.2,-159.174,31.3898,255.293,11.7794,33.0845,-355.924,154.95,-26.8043,
-26,42,74,28,-52,32,28.6031,-185.152,-33.2931,29.1446,39.1578,-30.1875,33.55,-10.9423,33.2779,79.8874,
-14,54,74,28,-52,32,152.252,25.0548,0.687897,-145.827,-274.734,-30.3964,-212.765,179.863,30.3192,70.3849,
-2,66,74,28,-52,32,-86.6432,154.195,174.359,53.5758,168.845,-45.4885,69.7651,139.349,-149.571,-47.3279,
10,78,74,28,-52,32,-148.088,-49.1155,-5.63175,61.9577,209.781,86.4748,60.2472,-134.948,78.147,-8.51485,
22,90,74,28,-52,32,309.885,-255.599,-80.2423,-67.6102,-365.316,72.2391,-323.879,-255.426,-72.9395,-30.0751,
-86,-18,77,31,-52,32,0.945062,-5.67643,-124.65,27.9824,20.7812,-27.7002,76.3115,-4.9247,334.705,147.869,
-74,-6,77,31,-52,32,10.8815,-23.0706,-69.0181,29.1014,12.1612,14.5337,93.3774,-138.805,306.573,-13.3458,
-62,6,77,31,-52,32,-10.0432,-110.404,-144.088,27.0106,17.5157,6.29266,41.0925,-186.528,292.545,-15.339,
-50,18,77,31,-52,32,-27.6981,-194.342,-164.446,27.5397,29.1266,-27.3169,28.4583,-30.294,204.174,32.9236,
-38,30,77,31,-52,32,13.2432,-113.253,-2.41746,6.13051,2.43084,-30.1284,33.3413,4.25298,32.8146,177.783,
-26,42,77,31,-52,32,147.431,1.7673,-1.90913,-143.102,-262.631,-28.9202,-154.288,112.029,29.934,111.008,
-14,54,77,31,-52,32,75.3512,163.897,138.299,-64.1596,-116.926,134.843,-83.2325,194.625,-103.942,-41.6338,
-2,66,77,31,-52,32,-224.156,123.414,8.97579,146.069,209.138,-26.2282,156.818,-63.322,25.526,-56.8144,
10,78,77,31,-52,32,117.875,-253.834,-190.892,-67.791,4.38057,67.13,-66.0262,-398.991,-43.7076,-0.947166,
22,90,77,31,-52,32,212.121,-128.039,-0.589286,-253.074,-124.088,126.605,-318.69,-18.5655,-74.4051,9.19444,
-86,-18,80,34,-52,32,-26.1728,2.08198,1.77599,-156.911,-0.636054,-27.6169,27.7766,2.60238,170.141,194.217,
-74,-6,80,34,-52,32,-25.7296,1.61111,1.38135,-86.2601,-2.86413,-28.8228,27.9933,-2.42827,138.845,184.316,
-62,6,80,34,-52,32,-25.3389,-1.11317,1.29425,-88.0626,-3.60053,-24.9542,26.4171,1.46429,29.2825,187.577,
-50,18,80,34,-52,32,82.9531,5.705,2.28849,-150.578,-23.1863,-30.5859,30.4849,6.13423,29.5819,187.925,
-38,30,80,34,-52,32,146.235,3.89421,0.00833333,-154.256,-268.505,-29.2946,-158.044,101.989,30.7435,81.5837,
-26,42,80,34,-52,32,88.6969,156.859,87.1381,-116.766,-210.407,172.935,-109.512,193.535,-77.5451,-32.3424,
-14,54,80,34,-52,32,-175.174,140.737,30.1617,74.9427,201.418,-104.302,146.51,52.6324,-157.845,-70.9367,
-2,66,80,34,-52,32,-2.31605,-210.603,-57.5794,-20.1861,127.478,71.8685,10.5536,-285.907,134.599,-1.14546,
10,78,80,34,-52,32,239.336,-230.151,-52.826,-68.1975,-219.095,65.2587,-133.839,-156.876,-63.096,6.02381,
22,90,80,34,-52,32,106.42,-3.82365,-1.73274,-262.684,87.3545,318.482,-126.798,-23.0098,-182.535,-81.0707,
-86,-18,83,37,-52,32,148.845,-1.19214,-0.473611,-167.883,-172.104,-21.0452,5.84087,0.378274,13.8173,-8.50227,
-74,-6,83,37,-52,32,157.233,0.723889,-0.254365,-156.439,-167.071,-22.9905,17.206,3.77798,25.6006,74.4755,
-62,6,83,37,-52,32,156.419,1.95119,2.77341,-157.735,-268.331,-28.3302,-58.6528,9.39375,23.527,43.5447,
-50,18,83,37,-52,32,156.717,16.7251,2.29802,-161.459,-274.61,-10.1847,-235.809,176.97,26.8433,-39.1717,
