-23,23,-61,-94,-11,56,-8.89691,1.05992,5.57421,10.6243,-1.12566,5.86667,1.98492,-8.68155,-2.45921,-3.53073,
-11,35,-61,-94,-11,56,-6.01728,-0.880873,-1.0498,2.31129,-1.76153,3.27996,0.793254,-8.0253,-1.62095,-2.07234,
1,47,-61,-94,-11,56,0.164198,-2.89865,2.06687,3.90123,-0.251701,2.55238,1.75952,-1.25774,0.168889,-1.66791,
13,59,-61,-94,-11,56,-18.3753,-2.15786,1.50754,2.28395,21.4599,2.20575,19.5278,-2.47887,-12.2902,0.157256,
25,71,-61,-94,-11,56,-26.0278,-24.975,-12.5446,-0.137566,0.00510204,0,3.78889,-25.5875,-3,23.263,
-71,-25,-58,-91,-11,56,-457.948,-188.46,25.7585,105.652,-0.0126606,294.166,287.847,216.446,-191.054,-309.525,
-59,-13,-58,-91,-11,56,-333.343,-217.71,-3.21806,8.28307,-3.91421,167.868,47.6222,-109.25,-78.4419,-183.847,
-47,-1,-58,-91,-11,56,-138.883,-34.494,5.73194,5.88624,5.37717,14.448,11.8008,-41.364,5.41968,-36.5916,
-35,11,-58,-91,-11,56,-8.96481,-1.89579,13.104,17.8086,0.827475,9.62897,8.59008,-5.36101,-1.44889,-0.143197,
-23,23,-58,-91,-11,56,-15.5827,0.144206,0.418254,4.46737,-2.91459,5.76667,7.06508,-9.5631,0.172222,-1.81497,
-11,35,-58,-91,-11,56,-4.15185,-4.22675,-1.10496,5.39771,-1.62113,4.7006,0.485714,-6.65923,-0.848413,-1.57834,
1,47,-58,-91,-11,56,1.1537,-2.49111,1.69623,5.00088,0.490363,4.2756,0.462698,-1.0497,-0.593016,-1.7627,
13,59,-58,-91,-11,56,-13.837,-2.71048,2.86052,3.61376,10.2755,3.33452,10.5504,-1.11161,-5.16016,-1.15159,
25,71,-58,-91,-11,56,-25.4,-23.9008,-8.67817,-1.44356,3.33673,-0.664881,7.8,-26.1417,-9.25429,22.6755,
-71,-25,-55,-88,-11,56,-573.403,-323.977,28.3222,519.238,0.772298,216.867,609.979,306.413,-277.736,-395.308,
-59,-13,-55,-88,-11,56,-669.859,-515.381,44.1948,267.23,-3.71712,277.689,206.075,-19.4375,-196.951,-293.632,
-47,-1,-55,-88,-11,56,-564.245,-202.227,143.223,71.0802,7.13794,103.995,20.1663,-43.0827,-42.0138,-119.924,
-35,11,-55,-88,-11,56,-154.771,-11.8545,10.4851,11.1437,-1.14928,5.56508,12.3306,-0.30744,-7.28444,-4.30283,
-23,23,-55,-88,-11,56,-21.6667,-1.7681,4.22718,13.2451,-2.69123,-5.02877,8.24841,-7.93274,1.30746,2.39546,
-11,35,-55,-88,-11,56,-3.91481,-7.30357,0.808532,12.5282,-1.13813,3.32619,-0.246429,-4.42649,0.17746,2.83469,
1,47,-55,-88,-11,56,-0.433333,-2.10373,1.86032,3.37919,0.487528,1.70556,-0.646825,-1.89762,-0.332857,-2.46837,
13,59,-55,-88,-11,56,-7.9784,-1.10095,2.41131,2.58113,-0.387755,2.6631,3.84365,-0.842857,-0.143968,-0.484014,
25,71,-55,-88,-11,56,-23.4833,-21.2694,-2.99544,-2.68519,12.7296,-2.0748,12.8111,-25.367,-15.6257,16.9218,
-71,-25,-52,-85,-11,56,-552.242,-291.667,23.5163,865.82,-1.25964,-85.0135,828.249,120.054,-252.952,-323.444,
-59,-13,-52,-85,-11,56,-725.736,-719.655,94.726,725.943,-0.584089,308.556,447.223,-58.4521,-239.708,-313.344,
-47,-1,-52,-85,-11,56,-864.604,-482.53,364.155,505.666,0.866024,194.946,41.5075,-324.469,-116.345,-198.49,
-35,11,-52,-85,-11,56,-587.243,-47.7752,93.1661,39.3951,-1.96977,20.7669,18.6829,-58.708,-6.91984,-18.5217,
-23,23,-52,-85,-11,56,-29.9154,-9.13556,10.4165,27.9912,-1.40249,7.20218,5.69603,-12.8217,0.445873,3.96304,
-11,35,-52,-85,-11,56,-18.2938,-8.77214,1.15794,11.3677,-1.66837,5.125,1.42143,-11.3435,-2.73032,1.44138,
1,47,-52,-85,-11,56,-7.4284,-1.39754,1.82679,5.19224,-0.367914,3.5498,-0.753968,-5.26964,1.42159,-2.05907,
13,59,-52,-85,-11,56,-2.1037,-1.11968,1.75813,2.41711,-0.213341,2.83532,0.911905,-1.06131,1.35079,-0.028458,
25,71,-52,-85,-11,56,-25.7265,-17.5173,0.568254,-0.746032,21.5,-5.58889,18.0194,-21.6006,-21.1886,11.4001,
-71,-25,-49,-82,-11,56,-536.981,-121.944,-0.431349,899.174,-12.4777,-309.065,883.714,-0.730952,141.877,-44.1536,
-59,-13,-49,-82,-11,56,-681.416,-668.575,75.9089,917.87,3.90703,221.43,666.19,-86.453,63.9854,-66.4899,
-47,-1,-49,-82,-11,56,-887.296,-528.557,526.356,916.849,-6.59146,102.82,163.329,-604.016,-109.087,-116.334,
-35,11,-49,-82,-11,56,-885.771,42.7979,308.818,379.3,0.909108,-38.5067,234.212,-300.56,-5.77746,-41.1714,
-23,23,-49,-82,-11,56,-193.577,-33.9122,-36.2798,40.7028,-1.78628,12.9302,45.6524,-22.8911,-5.63667,6.16122,
-11,35,-49,-82,-11,56,-25.537,-7.33421,9.94821,12.6173,-2.05726,4.92262,3.77262,-18.8342,-5.83333,-1.08333,
1,47,-49,-82,-11,56,-8.55185,-4.87952,3.76349,6.29982,-1.25718,4.69306,-0.371825,-7.46071,2.8473,-0.0695011,
13,59,-49,-82,-11,56,0.47716,-1.39484,0.989087,4.01058,1.96466,2.72341,0.031746,-0.866964,-0.298889,-0.0430839,
25,71,-49,-82,-11,56,-26.0951,-12.9598,1.30456,2.37125,24.4031,-2.06151,21.6413,-18.3574,-22.4159,6.89138,
-71,-25,-46,-79,-11,56,-552.954,-20.3616,14.4486,831.085,-115.409,-437.329,745.564,-3.20565,513.508,253.381,
-59,-13,-46,-79,-11,56,-679.619,-473.758,20.8192,891.032,53.7604,23.2036,778.179,-52.1699,538.538,252.211,
-47,-1,-46,-79,-11,56,-893.704,-352.313,415.652,950.346,0.128874,-494.629,421.712,-376.011,322.545,180.232,
-35,11,-46,-79,-11,56,-900.2,152.822,414.891,788.457,0.694067,-672.003,554.753,-273.694,-2.24206,142.366,
-23,23,-46,-79,-11,56,-573.36,-24.8967,-258.151,70.3466,-6.79592,-149.038,354.716,-66.0818,4.1627,7.52188,
-11,35,-46,-79,-11,56,-39.6611,-166.127,-64.8121,18.978,1.83428,-0.675,32.3841,-21.5688,0.275873,3.61519,
1,47,-46,-79,-11,56,-15.537,-7.10968,3.41706,10.2892,1.47657,2.65258,1.14722,-15.6381,1.55016,4.50465,
13,59,-46,-79,-11,56,-1.20988,-3.47563,1.44762,5.32363,0.926871,4.55476,-1.1004,-1.9994,-0.640952,-0.413039,
25,71,-46,-79,-11,56,-21.184,-7.5527,0.518254,1.15256,24.1173,2.89464,20.2452,-14.7482,-18.8757,2.7085,
-71,-25,-43,-76,-11,56,-492.111,-3.94238,17.6317,627.527,-177.133,-370.054,370.388,1.0122,395.795,320.113,
-59,-13,-43,-76,-11,56,-647.481,-261.225,7.88333,742.61,158.377,-304.915,738.896,-3.93601,596.334,464.777,
-47,-1,-43,-76,-11,56,-885.311,-84.8222,258.515,936.661,55.0958,-632.016,709.837,-89.7426,724.586,463.894,
-35,11,-43,-76,-11,56,-927.465,209.974,283.809,898.03,4.61149,-797.43,846.032,-36.1119,175.419,428.65,
-23,23,-43,-76,-11,56,-847.659,-42.0799,-246.16,309.477,-2.25151,-812.44,684.659,-100.708,21.124,71.9276,
-11,35,-43,-76,-11,56,-356.563,-302.469,-328.817,28.0529,7.2997,-145.097,317.109,145.318,4.51079,11.0635,
1,47,-43,-76,-11,56,-41.9747,-146.635,-27.6093,15.8104,3.49754,0.827381,4.90437,-27.2926,-0.893651,5.16916,
13,59,-43,-76,-11,56,-10.8148,-5.99429,4.65476,7.23016,-1.67045,2.61627,0.401984,-6.98601,1.15984,-0.586621,
25,71,-43,-76,-11,56,-23.1136,-4.08802,-0.0503968,1.77601,20.6614,4.99643,15.1472,-9.62232,-16.0444,0.663605,
-71,-25,-40,-73,-11,56,-322.512,-1.92873,20.6877,349.539,-54.4089,-180.085,75.9052,-14.4542,155.498,159.126,
-59,-13,-40,-73,-11,56,-454.602,-86.1085,16.2474,498.287,203.748,-363.238,486.206,3.24286,368.091,299.982,
-47,-1,-40,-73,-11,56,-743.58,22.0459,123.906,915.989,259.373,-570.502,864.336,15.8792,556.845,463.296,
-35,11,-40,-73,-11,56,-925.18,110.713,79.6177,815.665,11.1111,-809.539,893.048,-30.8012,558.591,683.544,
-23,23,-40,-73,-11,56,-917.321,3.78143,-165.895,691.277,8.84259,-894.279,899.319,-9.07946,29.1965,327.229,
-11,35,-40,-73,-11,56,-768.462,-320.604,-361.664,217.688,7.32275,-832.187,664.26,223.888,8.79968,21.7177,
1,47,-40,-73,-11,56,-384.351,-456.44,-276.54,24.4929,0.513983,2.15159,144.297,-3.72679,-2.74524,9.30249,
13,59,-40,-73,-11,56,-18.9673,-35.8244,6.65893,11.0608,-1.55839,4.85298,1.56786,-9.21994,-0.406984,0.769161,
25,71,-40,-73,-11,56,-22.4049,-2.37532,0.267063,2.45767,9.36999,3.38294,10.4234,-11.5607,-11.6973,0.101361,
-71,-25,-37,-70,-11,56,-142.333,-1.5204,22.5026,118.722,2.87717,-35.5734,18.7683,-21.333,31.7371,55.3876,
-59,-13,-37,-70,-11,56,-221.582,-8.0681,20.8306,229.528,115.238,-100.237,202.532,-13.9485,111.629,78.3444,
-47,-1,-37,-70,-11,56,-459.773,56.9281,42.1214,849.861,463.673,-353.099,856.047,27.7854,210.171,184.951,
-35,11,-37,-70,-11,56,-764.554,22.3075,-6.3246,530.302,39.9439,-677.163,907.676,-24.2667,480.075,526.062,
-23,23,-37,-70,-11,56,-947.377,-6.41103,0.0178571,596.042,10.9836,-878.243,905.465,-8.6256,153.878,599.873,
-11,35,-37,-70,-11,56,-886.581,-89.9561,-256.952,605.677,-1.53534,-903.943,907.36,66.2705,7.83841,41.716,
1,47,-37,-70,-11,56,-795.943,-559.222,-302.817,185.642,-0.751323,-373.109,468.904,64.8443,1.59429,10.2617,
13,59,-37,-70,-11,56,-202.011,-342.914,-74.8817,9.71781,-0.00869237,2.73671,2.54921,-16.1199,5.30254,3.95578,
25,71,-37,-70,-11,56,-18.6,-5.51024,-1.91845,4.52205,2.17706,3.32381,4.74643,-12.5705,-9.34349,0.868367,
-71,-25,-34,-67,-11,56,-49.3414,-8.78643,28.8766,32.2743,-1.86716,-0.839881,17.0341,-31.8854,26.477,19.031,
-59,-13,-34,-67,-11,56,-42.4123,16.3333,32.9327,77.5644,24.5185,3.87103,61.631,-2.91875,21.7895,6.00726,
-47,-1,-34,-67,-11,56,-157.116,73.6828,14.7415,638.705,402.838,-112.916,702.148,43.467,48.6889,9.29864,
-35,11,-34,-67,-11,56,-479.506,24.3947,-2.87897,264.363,-96.4272,-243.487,736.635,9.28006,113.715,210.563,
-23,23,-34,-67,-11,56,-964.692,-38.1752,10.9867,319.201,-24.206,-827.916,868.493,-34.561,414.387,657.203,
-11,35,-34,-67,-11,56,-899.735,6.99095,-26.6478,546.076,2.07823,-880.688,907.569,1.68363,133.65,294.757,
1,47,-34,-67,-11,56,-890.056,-343.617,-243.099,575.19,3.10204,-878.34,786.258,-97.2887,1.38317,48.9247,
13,59,-34,-67,-11,56,-632.065,-675.817,-278.298,19.2354,0.163454,-6.05575,85.8984,-173.458,8.34159,9.01497,
25,71,-34,-67,-11,56,-14.4432,-23.437,-2.79048,2.10317,0.311602,4.68353,2.93571,-6.5369,-7.4427,1.55011,
-71,-25,-31,-64,-11,56,-53.1568,-15.6017,38.7899,52.4912,-2.5068,2.80833,13.8528,-34.3542,23.7,7.73401,
-59,-13,-31,-64,-11,56,-14.7105,11.3256,39.6341,37.7822,-2.59807,-8.88552,28.8508,31.9286,26.1943,10.5885,
-47,-1,-31,-64,-11,56,-14.8438,80.4955,6.35397,365.82,178.753,-52.1248,403.258,72.786,18.2648,-9.64376,
-35,11,-31,-64,-11,56,-187.351,54.4602,-16.9653,92.5882,-245.305,-52.097,360.833,44.4798,26.4446,43.5379,
-23,23,-31,-64,-11,56,-834.475,-52.5218,-0.500198,80.0256,-198.033,-465.482,497.663,-39.6363,208.092,347.78,
-11,35,-31,-64,-11,56,-896.407,-12.3436,-7.29067,258.857,122.479,-867.331,886.053,-24.1658,606.05,554.332,
1,47,-31,-64,-11,56,-897.322,-72.7402,-23.3637,525.527,6.72317,-875.64,907.071,-3.23214,44.4922,312.026,
13,59,-31,-64,-11,56,-884.338,-815.634,-275.388,234.265,-0.692366,-69.0069,326.288,-597.093,6.49111,42.4804,
25,71,-31,-64,-11,56,-116.566,-274.386,-14.1792,1.71693,2.49546,4.74702,1.86389,-29.0402,-4.31381,2.36735,
-71,-25,-28,-61,-11,56,-56.3537,-28.3828,53.8899,60.5044,-6.17914,27.5821,8.25238,-60.3429,2.67381,-14.9587,
-59,-13,-28,-61,-11,56,-17.8846,43.0859,32.7111,42.7205,-15.2683,-20.5125,35.3421,26.3878,9.76937,-6.5432,
-47,-1,-28,-61,-11,56,-16.0309,71.4047,9.37083,143.306,25.8222,-71.0071,133.204,52.5688,29.024,0.222562,
-35,11,-28,-61,-11,56,-41.5062,85.4232,-25.4058,38.9885,-139.509,-90.7284,148.678,83.556,78.8854,18.1087,
-23,23,-28,-61,-11,56,-522.383,-43.1052,-21.6486,56.0106,-176.347,-194.768,146.554,-24.8833,26.3032,81.7478,
-11,35,-28,-61,-11,56,-863.604,-50.7097,-32.2984,20.157,54.4186,-797.297,528.431,-52.6244,603.101,617.779,
1,47,-28,-61,-11,56,-904.006,-9.75341,-12.6151,228.974,124.573,-871.761,904.815,-10.8693,407.921,592.95,
13,59,-28,-61,-11,56,-891.113,-573.706,-166.291,542.259,-0.819917,-570.288,652.911,-508.203,-1.09222,300.133,
25,71,-28,-61,-11,56,-508.76,-611.909,-128.29,3.21693,1.21221,8.73929,3.04841,-249.313,-8.09571,-1.31361,
-71,-25,-25,-58,-11,56,-89.8642,-41.5071,74.846,70.2848,-10.6506,44.0982,-4.80437,-70.8292,-11.1165,-15.2804,
-59,-13,-25,-58,-11,56,-50.1525,66.046,21.6661,39.537,-14.0701,-77.9752,47.3877,-10.2134,-4.41603,-24.1512,
-47,-1,-25,-58,-11,56,-44.2586,88.8615,65.6393,130.653,-21.6145,-57.5758,45.3083,55.5586,19.3543,18.2444,
-35,11,-25,-58,-11,56,-24.5414,82.7998,-28.0492,-18.127,-16.9647,-75.3714,82.7107,58.2795,116.098,7.56304,
-23,23,-25,-58,-11,56,-229.539,28.7138,-39.0665,32.3862,-10.0559,-146.495,150.56,37.289,20.1246,42.306,
-11,35,-25,-58,-11,56,-650.467,-89.6961,-46.7413,41.1138,-31.0977,-396.937,117.417,-23.7131,178.515,308.374,
1,47,-25,-58,-11,56,-890.713,-33.3846,-3.97996,-13.3845,263.622,-854.847,739.656,-20.2845,678.824,718.108,
13,59,-25,-58,-11,56,-895.565,-276.213,-12.5875,468.129,3.92347,-889.097,851.845,-171.946,28.9029,586.111,
25,71,-25,-58,-11,56,-861.038,-875.631,-266.027,54.7443,4.30461,7.29762,70.3635,-652.254,-12.1763,74.7772,
-71,-25,-22,-55,-11,56,-128.219,-52.7768,120.837,85.6384,-12.7698,44.1105,1.33492,-27.2973,-10.5619,-7.48526,
-59,-13,-22,-55,-11,56,-101.878,113.717,23.9633,48.6473,-5.56633,-74.6617,84.3548,-22.9354,14.8375,-12.5944,
-47,-1,-22,-55,-11,56,-65.6728,65.061,57.9571,112.757,-40.1659,-92.2139,46.6651,74.811,17.2724,24.3934,
-35,11,-22,-55,-11,56,-9.6463,43.5335,-12.6018,-6.99647,-23.8428,2.59881,18.4147,-0.18125,82.4465,2.8924,
-23,23,-22,-55,-11,56,-98.6191,63.2735,-5.42361,62.3422,7.9709,-115.048,144.322,41.1518,-1.51825,32.8311,
-11,35,-22,-55,-11,56,-378.119,-112.838,-66.1006,64.5265,-12.5108,-73.8933,53.1341,-26.0384,15.9933,69.8844,
1,47,-22,-55,-11,56,-694.643,-55.6378,-1.27877,15.4921,166.258,-536.533,296.151,-41.222,293.516,405.677,
13,59,-22,-55,-11,56,-901.03,-71.7232,-10.956,184.311,315.134,-871.77,903.149,-21.0824,208.289,780.657,
25,71,-22,-55,-11,56,-917.228,-868.625,-234.659,338.204,6.16761,-8.5006,269.395,-838.009,-9.52587,360.3,
-71,-25,-19,-52,-11,56,-131.917,-46.5485,148.48,110.417,-17.3095,55.6869,25.9056,10.8991,1.75175,-7.28027,
-59,-13,-19,-52,-11,56,-180.167,119.693,18.9016,78.3527,-4.69822,-127.206,109.909,-14.1271,70.6795,15.0906,
-47,-1,-19,-52,-11,56,-75.671,29.0061,-1.28274,39.1684,-25.1693,-66.7244,62.0198,34.7384,34.5024,29.8454,
-35,11,-19,-52,-11,56,-3.55741,1.50476,3.0623,33.9339,-67.1559,38.9058,-33.1595,-8.3625,33.1517,20.8961,
-23,23,-19,-52,-11,56,-70.4926,72.0104,32.1746,63.1093,44.9369,-48.2315,107.039,-16.6238,3.0854,-12.218,
-11,35,-19,-52,-11,56,-108.328,-85.3571,-48.823,14.8104,1.38983,-69.4571,64.5389,-28.7479,19.9202,43.3909,
1,47,-19,-52,-11,56,-409.646,-56.617,1.75734,25.8624,-4.64305,-117.517,24.0433,-69.9024,25.5014,101.701,
13,59,-19,-52,-11,56,-842.656,-20.6152,-8.21746,-4.36772,630.76,-675.517,814.696,-19.1548,205.531,538.188,
25,71,-19,-52,-11,56,-903.431,-714.188,-101.105,565.686,1.67441,-290.14,568.181,-652.046,-19.7171,655.444,
-71,-25,-16,-49,-11,56,-103.133,-32.46,149.482,136.619,-11.1149,50.1621,59.3421,1.98214,-3.51524,-13.004,
-59,-13,-16,-49,-11,56,-222.951,108.438,38.9893,142.476,-42.1642,-126.386,113.68,-27.0211,88.6178,37.3488,
-47,-1,-16,-49,-11,56,-110.058,-35.0079,-44.1627,5.56878,-6.09524,-70.029,59.3563,-25.4908,53.0848,11.418,
-35,11,-16,-49,-11,56,-7.52037,-30.9857,21.6667,47.627,-94.8887,14.7512,-76.1413,-27.4173,64.9973,68.4417,
-23,23,-16,-49,-11,56,-65.0383,56.7963,43.2351,10.2716,39.2124,13.2321,44.6591,-42.1411,-24.929,-62.2798,
-11,35,-16,-49,-11,56,-66.7778,-19.3302,-46.6978,-47.3377,11.0274,-96.1024,74.4147,1.42113,23.9684,48.8544,
1,47,-16,-49,-11,56,-132.723,-45.242,-7.93433,34.9568,1.41893,-24.5625,33.7988,-50.8375,3.95937,48.3885,
13,59,-16,-49,-11,56,-632.81,-31.8818,-8.33175,0.941799,402.468,-230.175,460.671,-32.294,53.3037,201.112,
25,71,-16,-49,-11,56,-901.019,-443.531,-7.5631,418.216,138.824,-759.746,799.313,-322.368,-89.943,826.652,
-71,-25,-13,-46,-11,56,-64.8327,-12.3975,139.837,136.135,-0.764361,16.4276,92.304,-2.72917,37.5717,4.63299,
-59,-13,-13,-46,-11,56,-205.823,78.3775,70.1379,287.448,-81.3526,-108.028,91.2706,-27.0565,46.8765,74.6706,
-47,-1,-13,-46,-11,56,-143.51,-61.4205,9.58571,41.9471,-5.77286,-47.7607,60.1234,-53.8973,88.7998,0.183787,
-35,11,-13,-46,-11,56,-23.7914,-59.6275,62.1772,11.1146,-58.6497,17.3794,-68.5988,-76.7051,82.5546,79.492,
-23,23,-13,-46,-11,56,-67.1438,75.6444,27.156,-25.4885,-3.39437,-9.39464,-16.4734,-18.9679,-36.9311,-55.3293,
-11,35,-13,-46,-11,56,-46.0975,38.0846,-23.3024,-56.5485,51.5843,-103.068,90.6655,15.2574,29.66,62.8972,
1,47,-13,-46,-11,56,-51.3679,-53.5424,-35.976,23.791,10.9505,-15.6917,48.4036,-45.0476,-10.5995,47.9437,
13,59,-13,-46,-11,56,-336.046,-51.7889,-9.52063,-6.28836,22.9348,-32.3667,104.967,-41.1494,9.02841,44.763,
25,71,-13,-46,-11,56,-894.354,-179.105,-14.3181,118.683,522.676,-746.309,895.1,-83.6045,-197.738,638.304,
-71,-25,-10,-43,-11,56,-32.9802,-2.58254,134.309,105.353,-9.62264,-2.4869,102.046,17.8848,98.1111,37.422,
-59,-13,-10,-43,-11,56,-181.83,58.9365,113.464,353.137,-74.4027,-93.8091,94.2762,-11.4006,44.6986,97.6481,
-47,-1,-10,-43,-11,56,-104.578,-57.1798,53.6026,67.8915,-58.3262,-15.7635,41.6996,-109.807,92.337,-5.78039,
-35,11,-10,-43,-11,56,-72.6938,-87.8506,101.926,66.634,45.6017,2.69603,-30.1163,-120.415,41.9956,31.2391,
-23,23,-10,-43,-11,56,-74.8765,99.3729,9.02778,-12.4497,-54.1818,-48.6683,-18.752,-24.5949,-1.44698,-0.54898,
-11,35,-10,-43,-11,56,-14.3765,40.1048,-13.4508,3.03439,92.9531,-78.579,85.9905,23.4756,-0.466825,63.7303,
1,47,-10,-43,-11,56,-64.7772,-80.7794,-75.9175,-24.843,13.982,-18.1466,62.8448,-68.8679,-30.5973,38.5018,
13,59,-10,-43,-11,56,-93.6531,-74.6354,-16.4385,-11.8386,10.3704,-12.4837,15.2044,-26.7598,-8.24508,50.221,
25,71,-10,-43,-11,56,-818.935,-39.8329,-12.3427,-17.1173,815.877,-384.425,828.225,-12.2313,-187.987,322.013,
-71,-25,-7,-40,-11,56,3.24198,-4.03802,108.79,101.21,-40.4499,-13.7363,78.7508,18.1815,82.7257,54.8046,
-59,-13,-7,-40,-11,56,-108.243,49.5193,83.2655,292.68,-85.0563,-75.0937,48.4806,-4.29792,159.086,99.4756,
-47,-1,-7,-40,-11,56,-100.83,-28.7348,63.3683,104.571,-51.3073,-13.45,33.6468,-96.2098,96.009,57.9791,
-35,11,-7,-40,-11,56,-98.5648,-93.7431,118.475,120.607,99.5225,15.1034,7.91548,-187.305,39.4067,-36.6203,
-23,23,-7,-40,-11,56,-105.748,76.7083,20.2085,34.6085,-87.4773,-54.3099,-5.20873,-58.994,4.43794,24.1312,
-11,35,-7,-40,-11,56,-0.199383,14.5906,-7.86925,16.0282,93.8938,-46.9141,80.2389,16.9863,-42.5371,32.0993,
1,47,-7,-40,-11,56,-92.1074,-93.8083,-93.1129,-77.8854,17.7184,-11.2752,60.6325,-100.85,-65.0422,4.0949,
13,59,-7,-40,-11,56,-3.35556,-92.2346,-25.9599,-16.9189,10.3853,-9.8879,12.8321,-13.9554,-18.9621,59.7232,
25,71,-7,-40,-11,56,-609.978,-21.9378,-14.2038,1.39153,487.079,-81.2802,521.117,-16.1143,-58.387,92.6912,
-71,-25,-4,-37,-11,56,11.7389,-26.7222,76.2833,106.059,-76.192,-12.4942,17.0325,19.3902,39.4473,52.3381,
-59,-13,-4,-37,-11,56,-21.6562,48.5939,53.1591,181.837,-63.9817,-23.8,-2.63532,17.5298,126.634,63.6981,
-47,-1,-4,-37,-11,56,-167.764,-5.52627,53.3325,116.424,13.2037,-16.9738,58.1385,-85.0932,146.585,115.365,
-35,11,-4,-37,-11,56,-92.6914,-74.5034,150.157,207.767,82.6623,53.1887,25.0008,-146.989,64.3911,-46.5477,
-23,23,-4,-37,-11,56,-233.943,39.8436,72.594,128.914,-48.506,-27.5228,40.498,-84.6756,-24.4613,24.7747,
-11,35,-4,-37,-11,56,-42.5056,-8.43683,-30.8081,2.79894,60.9974,-37.5333,76.369,-6.87292,-19.9849,-6.46667,
1,47,-4,-37,-11,56,-101.021,-92.3867,-93.098,-108.437,38.1956,0.893056,37.3615,-128.029,-70.0898,1.16066,
13,59,-4,-37,-11,56,7.98889,-71.5349,-30.7786,-28.0423,13.2859,1.55397,1.31984,-2.15417,-24.7678,58.8632,
25,71,-4,-37,-11,56,-328.422,-16.7565,-8.42996,-9.71958,80.1121,2.3625,152.798,-17.9068,-1.63476,15.4328,
-71,-25,-1,-34,-11,56,5.69506,-57.2007,50.1242,110.612,-54.2617,13.0119,-32.5032,50.6839,-0.0585714,30.6409,
-59,-13,-1,-34,-11,56,39.9833,24.8878,8.87877,60.3854,-20.2978,8.70179,-13.8202,37.8854,95.0306,26.9311,
-47,-1,-1,-34,-11,56,-185.132,13.1447,50.4032,121.325,33.7664,-21.6367,55.7444,-57.539,154.799,133.092,
-35,11,-1,-34,-11,56,-84.4191,-50.3176,212.011,282.262,72.1584,59.4304,74.0452,-12.3101,90.9694,-34.3846,
-23,23,-1,-34,-11,56,-286.728,141.635,139.353,222.812,-33.8161,-113.163,233.571,-74.4628,-53.7656,51.0633,
-11,35,-1,-34,-11,56,-137.528,-29.0656,-52.2964,-42.612,15.9427,-23.172,41.9147,-46.7479,0.500317,-57.6101,
1,47,-1,-34,-11,56,-92.0185,-99.047,-85.6413,-125.652,49.3617,30.302,-1.75516,-129.983,-68.9617,28.2709,
13,59,-1,-34,-11,56,12.1309,-38.5712,-22.499,-33.8386,8.92026,18.0573,-15.3127,-9.08452,-33.4221,36.4073,
25,71,-1,-34,-11,56,-110.858,-7.59444,-10.9831,-17.6958,0.581255,1.02044,-2.2,-11.3054,-5.78841,10.8574,
-71,-25,2,-31,-11,56,-7.69198,-81.146,42.7921,98.8386,-9.28364,23.9806,-59.823,73.4848,-21.3117,14.2611,
-59,-13,2,-31,-11,56,98.4938,19.5863,-11.2246,9.66138,-13.7489,39.5069,-31.1234,21.0795,125.708,-0.792404,
-47,-1,2,-31,-11,56,-166.956,20.7113,68.9464,105.286,7.55896,40.904,24.3353,-74.6658,108.266,37.7146,
-35,11,2,-31,-11,56,-46.7599,-6.63103,290.904,304.816,93.9152,72.2065,100.542,245.313,128.087,-74.6183,
-23,23,2,-31,-11,56,-186.004,369.001,50.2617,233.063,-74.0127,-831.142,472.532,22.7253,-63.8987,63.4819,
-11,35,2,-31,-11,56,-131.144,-317.833,-137.681,19.5176,-10.8224,-5.63968,4.11627,-132.939,15.0408,-64.9471,
1,47,2,-31,-11,56,-103.088,-99.0375,-79.0645,-116.46,32.2628,41.4379,-43.8853,-114.917,-90.4784,61.7244,
13,59,2,-31,-11,56,9.22963,-8.75944,-14.2204,-37.2972,19.6156,16.3532,-23.5171,-11.7693,-32.3251,16.2183,
25,71,2,-31,-11,56,-16.6605,2.24595,-3.90813,-19.5247,14.411,-3.09841,-8.70119,-15.1057,-14.0062,3.49546,
-71,-25,5,-28,-11,56,-30.0259,-90.786,33.749,82.8474,1.5822,68.495,-77.8139,61.0187,-19.0995,11.7421,
-59,-13,5,-28,-11,56,156.14,27.6565,-16.8067,8.43651,-6.6986,30.3024,-19.652,39.4366,120.98,-25.3305,
-47,-1,5,-28,-11,56,-131.102,3.63643,141.895,113.042,-0.883031,104.516,-6.94762,-92.2696,87.8186,-62.2523,
-35,11,5,-28,-11,56,-13.5821,52.5714,265.034,249.145,109.839,188.125,78.6778,398.365,29.1025,-154.433,
-23,23,5,-28,-11,56,-184.369,495.814,-179.424,198.97,-107.473,-337.898,478.413,179.424,-25.4238,90.1565,
-11,35,5,-28,-11,56,-65.5889,-459.384,-243.434,98.0344,-0.463719,-7.38254,13.2266,-121.859,32.3189,5.08345,
1,47,5,-28,-11,56,-171.641,-115.767,-70.6766,-103.979,3.62377,56.0877,-68.45,-174.307,-118.426,46.7357,
13,59,5,-28,-11,56,4.52901,-8.07825,-0.391468,-50.3536,40.6223,15.3143,-26.0365,-26.2789,-14.3433,9.33039,
25,71,5,-28,-11,56,-4.58333,2.65214,1.06746,-16.5123,18.2379,4.76032,-14.2083,-17.739,-6.91492,-11.2456,
-71,-25,8,-25,-11,56,-11.371,-111.313,31.9359,84.8589,34.9873,100.226,-91.0571,-29.5113,-43.7022,23.1703,
