-77,-31,29,-4,5,72,NA,-32.7584,NA,NA,13.839,NA,90.881,NA,NA,NA,
-65,-19,29,-4,5,72,NA,-6.97627,NA,NA,-155.633,NA,7.24365,NA,NA,NA,
-53,-7,29,-4,5,72,NA,-65.0745,NA,NA,-120.424,NA,-275.993,NA,NA,NA,
-41,5,29,-4,5,72,NA,-93.2421,NA,NA,212.872,NA,-256.959,NA,NA,NA,
-29,17,29,-4,5,72,NA,9.41103,NA,NA,271.187,NA,49.2337,NA,NA,NA,
-17,29,29,-4,5,72,NA,50.7287,NA,NA,-75.3643,NA,21.5619,NA,NA,NA,
-5,41,29,-4,5,72,NA,-8.70437,NA,NA,54.6359,NA,40.4913,NA,NA,NA,
7,53,29,-4,5,72,NA,-134.867,NA,NA,44.0975,NA,2.61071,NA,NA,NA,
19,65,29,-4,5,72,NA,-0.718333,NA,NA,-5.1506,NA,0.911111,NA,NA,NA,
-77,-31,32,-1,5,72,NA,-88.1363,NA,NA,-35.0019,NA,10.9905,NA,NA,NA,
-65,-19,32,-1,5,72,NA,-44.6052,NA,NA,-97.8371,NA,5.50794,NA,NA,NA,
-53,-7,32,-1,5,72,NA,-72.724,NA,NA,-67.0094,NA,-200.095,NA,NA,NA,
-41,5,32,-1,5,72,NA,-13.1863,NA,NA,202.67,NA,-78.6651,NA,NA,NA,
-29,17,32,-1,5,72,NA,31.1058,NA,NA,65.7179,NA,18.6353,NA,NA,NA,
-17,29,32,-1,5,72,NA,35.146,NA,NA,-53.4752,NA,-1.46667,NA,NA,NA,
-5,41,32,-1,5,72,NA,-46.2961,NA,NA,18.1691,NA,-10.877,NA,NA,NA,
7,53,32,-1,5,72,NA,-127.199,NA,NA,66.1291,NA,6.48214,NA,NA,NA,
19,65,32,-1,5,72,NA,-8.00635,NA,NA,-3.09921,NA,-1.75952,NA,NA,NA,
-77,-31,35,2,5,72,NA,-104.23,NA,NA,22.1268,NA,22.2278,NA,NA,NA,
-65,-19,35,2,5,72,NA,-80.3161,NA,NA,-93.1678,NA,-25.2024,NA,NA,NA,
-53,-7,35,2,5,72,NA,-52.2044,NA,NA,-85.6336,NA,-126.729,NA,NA,NA,
-41,5,35,2,5,72,NA,24.968,NA,NA,141.734,NA,-25.273,NA,NA,NA,
-29,17,35,2,5,72,NA,12.0139,NA,NA,40.1882,NA,-8.14127,NA,NA,NA,
-17,29,35,2,5,72,NA,7.5273,NA,NA,4.93405,NA,10.6163,NA,NA,NA,
-5,41,35,2,5,72,NA,-84.0071,NA,NA,3.85412,NA,-61.6984,NA,NA,NA,
7,53,35,2,5,72,NA,-93.7458,NA,NA,94.1657,NA,7.87103,NA,NA,NA,
19,65,35,2,5,72,NA,-8.56,NA,NA,-3.3116,NA,-5.29246,NA,NA,NA,
-77,-31,38,5,5,72,NA,-128.655,NA,NA,63.3976,NA,78.6873,NA,NA,NA,
-65,-19,38,5,5,72,NA,-128.587,NA,NA,-107.556,NA,-49.3341,NA,NA,NA,
-53,-7,38,5,5,72,NA,-68.1337,NA,NA,-22.6695,NA,-88.1611,NA,NA,NA,
-41,5,38,5,5,72,NA,16.4803,NA,NA,160.536,NA,-19.1873,NA,NA,NA,
-29,17,38,5,5,72,NA,2.22643,NA,NA,67.014,NA,37.4194,NA,NA,NA,
-17,29,38,5,5,72,NA,-24.5307,NA,NA,-11.7411,NA,-10.1492,NA,NA,NA,
-5,41,38,5,5,72,NA,-100.678,NA,NA,5.13265,NA,-88.1944,NA,NA,NA,
7,53,38,5,5,72,NA,-63.6229,NA,NA,96.5537,NA,0.65,NA,NA,NA,
19,65,38,5,5,72,NA,-11.0688,NA,NA,-5.71542,NA,-10.0397,NA,NA,NA,
-77,-31,41,8,5,72,NA,-100.988,NA,NA,73.1973,NA,126.017,NA,NA,NA,
-65,-19,41,8,5,72,NA,-152.093,NA,NA,-124.047,NA,-56.9786,NA,NA,NA,
-53,-7,41,8,5,72,NA,-54.9247,NA,NA,108.034,NA,-38.8893,NA,NA,NA,
-41,5,41,8,5,72,NA,-1.73373,NA,NA,134.677,NA,14.8488,NA,NA,NA,
-29,17,41,8,5,72,NA,-13.2342,NA,NA,19.7995,NA,17.4063,NA,NA,NA,
-17,29,41,8,5,72,NA,-60.3121,NA,NA,-41.3469,NA,-81.5448,NA,NA,NA,
-5,41,41,8,5,72,NA,-72.2639,NA,NA,7.42101,NA,-101.931,NA,NA,NA,
7,53,41,8,5,72,NA,-37.4891,NA,NA,87.0393,NA,-2.94921,NA,NA,NA,
19,65,41,8,5,72,NA,-12.229,NA,NA,-9.23224,NA,-12.1008,NA,NA,NA,
-77,-31,44,11,5,72,NA,-87.523,NA,NA,66.1087,NA,101.91,NA,NA,NA,
-65,-19,44,11,5,72,NA,-182.12,NA,NA,-93.647,NA,-68.4357,NA,NA,NA,
-53,-7,44,11,5,72,NA,-38.0825,NA,NA,154.907,NA,13.0766,NA,NA,NA,
-41,5,44,11,5,72,NA,-16.5761,NA,NA,34.1807,NA,4.01984,NA,NA,NA,
-29,17,44,11,5,72,NA,-45.1065,NA,NA,-17.609,NA,-58.2972,NA,NA,NA,
-17,29,44,11,5,72,NA,-66.5182,NA,NA,-27.1317,NA,-115.638,NA,NA,NA,
-5,41,44,11,5,72,NA,-30.4785,NA,NA,51.0336,NA,-101.441,NA,NA,NA,
7,53,44,11,5,72,NA,-31.209,NA,NA,75.894,NA,-8.475,NA,NA,NA,
19,65,44,11,5,72,NA,-76.1744,NA,NA,-2.72525,NA,-59.5321,NA,NA,NA,
-77,-31,47,14,5,72,NA,-36.4754,NA,NA,53.0344,NA,34.029,NA,NA,NA,
-65,-19,47,14,5,72,NA,-126.939,NA,NA,-44.8488,NA,-47.6258,NA,NA,NA,
-53,-7,47,14,5,72,NA,-20.0775,NA,NA,115.013,NA,9.62817,NA,NA,NA,
-41,5,47,14,5,72,NA,-45.0631,NA,NA,-25.9165,NA,-49.831,NA,NA,NA,
-29,17,47,14,5,72,NA,-59.8675,NA,NA,-22.4696,NA,-88.9389,NA,NA,NA,
-17,29,47,14,5,72,NA,-42.2122,NA,NA,-11.4204,NA,-122.125,NA,NA,NA,
-5,41,47,14,5,72,NA,-7.63127,NA,NA,93.1374,NA,-61.8679,NA,NA,NA,
7,53,47,14,5,72,NA,-133.774,NA,NA,54.0108,NA,-67.9163,NA,NA,NA,
19,65,47,14,5,72,NA,-342.437,NA,NA,6.01984,NA,-347.495,NA,NA,NA,
-77,-31,50,17,5,72,NA,-27.159,NA,NA,56.6158,NA,-104.543,NA,NA,NA,
-65,-19,50,17,5,72,NA,-48.3067,NA,NA,23.2891,NA,-39.6325,NA,NA,NA,
-53,-7,50,17,5,72,NA,-52.7007,NA,NA,48.9153,NA,-35.9425,NA,NA,NA,
-41,5,50,17,5,72,NA,-70.5926,NA,NA,-17.2118,NA,-83.6135,NA,NA,NA,
-29,17,50,17,5,72,NA,-43.865,NA,NA,-11.7472,NA,-104.519,NA,NA,NA,
-17,29,50,17,5,72,NA,-17.4675,NA,NA,26.4373,NA,-107.579,NA,NA,NA,
-5,41,50,17,5,72,NA,-26.0871,NA,NA,90.7746,NA,-31.0853,NA,NA,NA,
7,53,50,17,5,72,NA,-409.009,NA,NA,35.5427,NA,-339.808,NA,NA,NA,
19,65,50,17,5,72,NA,-545.359,NA,NA,8.50397,NA,-646.529,NA,NA,NA,
-77,-31,53,20,5,72,NA,-7.18984,NA,NA,94.7765,NA,-186.033,NA,NA,NA,
-65,-19,53,20,5,72,NA,14.772,NA,NA,72.9461,NA,-71.9913,NA,NA,NA,
-53,-7,53,20,5,72,NA,-55.7893,NA,NA,-4.7381,NA,-70.5921,NA,NA,NA,
-41,5,53,20,5,72,NA,-53.4908,NA,NA,-9.96032,NA,-106.584,NA,NA,NA,
-29,17,53,20,5,72,NA,-12.1692,NA,NA,8.11054,NA,-103.887,NA,NA,NA,
-17,29,53,20,5,72,NA,-12.6003,NA,NA,78.6209,NA,-65.3651,NA,NA,NA,
-5,41,53,20,5,72,NA,-237.477,NA,NA,40.308,NA,-162.875,NA,NA,NA,
7,53,53,20,5,72,NA,-692.524,NA,NA,36.134,NA,-656.089,NA,NA,NA,
19,65,53,20,5,72,NA,-458.326,NA,NA,5.25208,NA,-835.347,NA,NA,NA,
-77,-31,56,23,5,72,NA,0.245794,NA,NA,110.855,NA,-221.083,NA,NA,NA,
-65,-19,56,23,5,72,NA,10.4688,NA,NA,63.034,NA,-92.1774,NA,NA,NA,
-53,-7,56,23,5,72,NA,-41.5055,NA,NA,-21.672,NA,-101.44,NA,NA,NA,
-41,5,56,23,5,72,NA,-27.942,NA,NA,-0.532502,NA,-102.706,NA,NA,NA,
-29,17,56,23,5,72,NA,-5.00667,NA,NA,49.5722,NA,-78.9881,NA,NA,NA,
-17,29,56,23,5,72,NA,-54.9462,NA,NA,84.2343,NA,-31.5345,NA,NA,NA,
-5,41,56,23,5,72,NA,-512.927,NA,NA,10.0138,NA,-457.463,NA,NA,NA,
7,53,56,23,5,72,NA,-709.742,NA,NA,43.4675,NA,-832.502,NA,NA,NA,
19,65,56,23,5,72,NA,-148.258,NA,NA,10.6905,NA,-835.326,NA,NA,NA,
-77,-31,59,26,5,72,NA,-4.10968,NA,NA,163.936,NA,-189.213,NA,NA,NA,
-65,-19,59,26,5,72,NA,-2.67,NA,NA,35.3583,NA,-97.3667,NA,NA,NA,
-53,-7,59,26,5,72,NA,-9.71516,NA,NA,10.1597,NA,-93.9774,NA,NA,NA,
-41,5,59,26,5,72,NA,-6.58413,NA,NA,36.1623,NA,-84.8635,NA,NA,NA,
-29,17,59,26,5,72,NA,-2.04254,NA,NA,74.4416,NA,-35.4722,NA,NA,NA,
-17,29,59,26,5,72,NA,-290.815,NA,NA,37.0557,NA,-200.011,NA,NA,NA,
-5,41,59,26,5,72,NA,-778.525,NA,NA,-5.54856,NA,-745.494,NA,NA,NA,
7,53,59,26,5,72,NA,-379.092,NA,NA,34.6302,NA,-834.365,NA,NA,NA,
19,65,59,26,5,72,NA,277.921,NA,NA,197.847,NA,-543.801,NA,NA,NA,
-77,-31,62,29,5,72,NA,-4.72929,NA,NA,145.716,NA,-86.0829,NA,NA,NA,
-65,-19,62,29,5,72,NA,-6.39603,NA,NA,2.54989,NA,-92.7171,NA,NA,NA,
-53,-7,62,29,5,72,NA,-9.29468,NA,NA,30.1608,NA,-88.0151,NA,NA,NA,
-41,5,62,29,5,72,NA,-11.6819,NA,NA,71.9637,NA,-45.9976,NA,NA,NA,
-29,17,62,29,5,72,NA,-104.728,NA,NA,36.4104,NA,-50.9944,NA,NA,NA,
-17,29,62,29,5,72,NA,-568.455,NA,NA,4.27268,NA,-518.409,NA,NA,NA,
-5,41,62,29,5,72,NA,-646.612,NA,NA,5.87094,NA,-857.606,NA,NA,NA,
7,53,62,29,5,72,NA,79.8836,NA,NA,250.305,NA,-615.735,NA,NA,NA,
19,65,62,29,5,72,NA,445.84,NA,NA,589.709,NA,-53.0048,NA,NA,NA,
-77,-31,65,32,5,72,NA,-5.49278,NA,NA,50.8619,NA,-15.2587,NA,NA,NA,
-65,-19,65,32,5,72,NA,-14.6317,NA,NA,-14.9947,NA,-84.9302,NA,NA,NA,
-53,-7,65,32,5,72,NA,-13.2029,NA,NA,63.9057,NA,-62.5198,NA,NA,NA,
-41,5,65,32,5,72,NA,-27.9618,NA,NA,57.085,NA,-11.1595,NA,NA,NA,
-29,17,65,32,5,72,NA,-372.57,NA,NA,-1.01115,NA,-324.448,NA,NA,NA,
-17,29,65,32,5,72,NA,-768.507,NA,NA,12.4509,NA,-794.893,NA,NA,NA,
-5,41,65,32,5,72,NA,-215.645,NA,NA,20.7489,NA,-794.632,NA,NA,NA,
7,53,65,32,5,72,NA,170.819,NA,NA,674.805,NA,-198.5,NA,NA,NA,
19,65,65,32,5,72,NA,449.356,NA,NA,502.867,NA,343.318,NA,NA,NA,
-77,-31,68,35,5,72,NA,-2.96667,NA,NA,16.4643,NA,6.44286,NA,NA,NA,
-65,-19,68,35,5,72,NA,-23.9927,NA,NA,-1.32842,NA,-46.9968,NA,NA,NA,
-53,-7,68,35,5,72,NA,-25.4401,NA,NA,55.3458,NA,-16.7548,NA,NA,NA,
-41,5,68,35,5,72,NA,-274.851,NA,NA,26.6051,NA,-231.033,NA,NA,NA,
-29,17,68,35,5,72,NA,-660.943,NA,NA,-3.58466,NA,-641.537,NA,NA,NA,
-17,29,68,35,5,72,NA,-508.711,NA,NA,17.9114,NA,-853.991,NA,NA,NA,
-5,41,68,35,5,72,NA,144.117,NA,NA,368.097,NA,-476.564,NA,NA,NA,
7,53,68,35,5,72,NA,120.555,NA,NA,744.643,NA,121.288,NA,NA,NA,
19,65,68,35,5,72,NA,345.626,NA,NA,135.967,NA,252.182,NA,NA,NA,
-77,-31,71,38,5,72,NA,-16.3466,NA,NA,3.68008,NA,-8.45397,NA,NA,NA,
-65,-19,71,38,5,72,NA,-107.001,NA,NA,11.151,NA,-59.8492,NA,NA,NA,
-53,-7,71,38,5,72,NA,-287.905,NA,NA,17.394,NA,-253.644,NA,NA,NA,
-41,5,71,38,5,72,NA,-536.125,NA,NA,4.58503,NA,-547.88,NA,NA,NA,
-29,17,71,38,5,72,NA,-569.327,NA,NA,8.36357,NA,-842.449,NA,NA,NA,
-17,29,71,38,5,72,NA,-38.469,NA,NA,60.5484,NA,-755.733,NA,NA,NA,
-5,41,71,38,5,72,NA,194.326,NA,NA,790.379,NA,-40.3357,NA,NA,NA,
7,53,71,38,5,72,NA,-184.444,NA,NA,386.351,NA,23.456,NA,NA,NA,
19,65,71,38,5,72,NA,267.49,NA,NA,-46.4307,NA,280.769,NA,NA,NA,
-77,-31,74,41,5,72,NA,-225.199,NA,NA,0.747543,NA,-299.384,NA,NA,NA,
-65,-19,74,41,5,72,NA,-305.661,NA,NA,12.3861,NA,-376.088,NA,NA,NA,
-53,-7,74,41,5,72,NA,-428.167,NA,NA,2.14645,NA,-575.485,NA,NA,NA,
-41,5,74,41,5,72,NA,-505.66,NA,NA,9.83806,NA,-826.196,NA,NA,NA,
-29,17,74,41,5,72,NA,-206.934,NA,NA,-3.09694,NA,-835.713,NA,NA,NA,
-17,29,74,41,5,72,NA,183.647,NA,NA,448.449,NA,-399.907,NA,NA,NA,
-5,41,74,41,5,72,NA,-26.402,NA,NA,680.773,NA,104.046,NA,NA,NA,
7,53,74,41,5,72,NA,-192.892,NA,NA,-3.43519,NA,16.9794,NA,NA,NA,
19,65,74,41,5,72,NA,194.483,NA,NA,-413.66,NA,-45.6123,NA,NA,NA,
-77,-31,77,44,5,72,NA,-200.812,NA,NA,-1.79365,NA,-631.86,NA,NA,NA,
-65,-19,77,44,5,72,NA,-264.372,NA,NA,11.524,NA,-702.797,NA,NA,NA,
-53,-7,77,44,5,72,NA,-375.211,NA,NA,5.29346,NA,-842.202,NA,NA,NA,
-41,5,77,44,5,72,NA,-199.654,NA,NA,9.69709,NA,-846.075,NA,NA,NA,
-29,17,77,44,5,72,NA,169.411,NA,NA,175.745,NA,-628.978,NA,NA,NA,
-17,29,77,44,5,72,NA,177.21,NA,NA,817.281,NA,25.1806,NA,NA,NA,
-5,41,77,44,5,72,NA,-179.837,NA,NA,315.748,NA,21.5397,NA,NA,NA,
7,53,77,44,5,72,NA,33.1734,NA,NA,-244.431,NA,-158.392,NA,NA,NA,
19,65,77,44,5,72,NA,-12.398,NA,NA,-218.095,NA,-298.071,NA,NA,NA,
-77,-31,80,47,5,72,NA,-145.641,NA,NA,-0.903439,NA,-864.362,NA,NA,NA,
-65,-19,80,47,5,72,NA,-132.058,NA,NA,10.4892,NA,-859.221,NA,NA,NA,
-53,-7,80,47,5,72,NA,-47.6204,NA,NA,13.0219,NA,-840.862,NA,NA,NA,
-41,5,80,47,5,72,NA,175.009,NA,NA,63.6978,NA,-672.363,NA,NA,NA,
-29,17,80,47,5,72,NA,182.925,NA,NA,621.494,NA,-234.172,NA,NA,NA,
-17,29,80,47,5,72,NA,-146.537,NA,NA,550.98,NA,68.6353,NA,NA,NA,
-5,41,80,47,5,72,NA,-188.851,NA,NA,-217.935,NA,-51.7865,NA,NA,NA,
7,53,80,47,5,72,NA,209.366,NA,NA,-184.875,NA,-55.0357,NA,NA,NA,
19,65,80,47,5,72,NA,-92.8795,NA,NA,157.594,NA,-142.67,NA,NA,NA,
-77,-31,83,50,5,72,NA,4.38611,NA,NA,-3.30423,NA,-865.253,NA,NA,NA,
-65,-19,83,50,5,72,NA,108.97,NA,NA,-3.45257,NA,-778.525,NA,NA,NA,
-53,-7,83,50,5,72,NA,187.668,NA,NA,80.9603,NA,-647.134,NA,NA,NA,
-41,5,83,50,5,72,NA,165.163,NA,NA,485.345,NA,-347.533,NA,NA,NA,
-29,17,83,50,5,72,NA,-64.2714,NA,NA,660.798,NA,94.1532,NA,NA,NA,
-17,29,83,50,5,72,NA,-183.648,NA,NA,180.746,NA,26.8675,NA,NA,NA,
-5,41,83,50,5,72,NA,55.372,NA,NA,-291.61,NA,-234.325,NA,NA,NA,
7,53,83,50,5,72,NA,185.26,NA,NA,218.241,NA,195.435,NA,NA,NA,
19,65,83,50,5,72,NA,-300.27,NA,NA,-210.092,NA,-291.704,NA,NA,NA,
-77,-31,86,53,5,72,NA,138.924,NA,NA,111.533,NA,-648.104,NA,NA,NA,
-65,-19,86,53,5,72,NA,133.648,NA,NA,236.828,NA,-567.908,NA,NA,NA,
-53,-7,86,53,5,72,NA,9.66413,NA,NA,495.852,NA,-308.808,NA,NA,NA,
-41,5,86,53,5,72,NA,-32.4311,NA,NA,643.896,NA,64.0675,NA,NA,NA,
-29,17,86,53,5,72,NA,-182.621,NA,NA,299.06,NA,27.3651,NA,NA,NA,
-17,29,86,53,5,72,NA,-99.9483,NA,NA,-258.417,NA,-97.871,NA,NA,NA,
-5,41,86,53,5,72,NA,186.95,NA,NA,-11.9974,NA,-21.5056,NA,NA,NA,
7,53,86,53,5,72,NA,44.7512,NA,NA,233.186,NA,106.535,NA,NA,NA,
19,65,86,53,5,72,NA,-313.553,NA,NA,-371.971,NA,-413.44,NA,NA,NA,
-77,-31,89,56,5,72,NA,-14.8535,NA,NA,386.513,NA,-267.162,NA,NA,NA,
-65,-19,89,56,5,72,NA,-9.35794,NA,NA,450.805,NA,-143.204,NA,NA,NA,
-53,-7,89,56,5,72,NA,-31.3757,NA,NA,522.7,NA,80.5385,NA,NA,NA,
-41,5,89,56,5,72,NA,-188.395,NA,NA,290.738,NA,24.1524,NA,NA,NA,
-29,17,89,56,5,72,NA,-133.768,NA,NA,-108.632,NA,14.4837,NA,NA,NA,
-17,29,89,56,5,72,NA,128.194,NA,NA,-278.649,NA,-177.642,NA,NA,NA,
-5,41,89,56,5,72,NA,162.709,NA,NA,207.555,NA,187.427,NA,NA,NA,
7,53,89,56,5,72,NA,-278.095,NA,NA,31.744,NA,-46.3964,NA,NA,NA,
19,65,89,56,5,72,NA,-240.345,NA,NA,-13.6888,NA,-298.349,NA,NA,NA,
-77,-31,92,59,5,72,NA,-20.5733,NA,NA,339.248,NA,95.2278,NA,NA,NA,
-65,-19,92,59,5,72,NA,-116.58,NA,NA,276.177,NA,28.8425,NA,NA,NA,
-53,-7,92,59,5,72,NA,-198.259,NA,NA,147.263,NA,19.8623,NA,NA,NA,
-41,5,92,59,5,72,NA,-64.5471,NA,NA,-37.9388,NA,27.3373,NA,NA,NA,
-29,17,92,59,5,72,NA,47.4798,NA,NA,-268.625,NA,-221.138,NA,NA,NA,
-17,29,92,59,5,72,NA,161.919,NA,NA,183.483,NA,49.5655,NA,NA,NA,
-5,41,92,59,5,72,NA,-14.6371,NA,NA,219.589,NA,94.1611,NA,NA,NA,
7,53,92,59,5,72,NA,-268.588,NA,NA,-135.162,NA,-110.655,NA,NA,NA,
19,65,92,59,5,72,NA,-25.83,NA,NA,89.5869,NA,-113.695,NA,NA,NA,
-77,-31,-67,-100,7,74,NA,-0.466349,NA,NA,-208.254,NA,552.135,NA,NA,NA,
-65,-19,-67,-100,7,74,NA,2.9946,NA,NA,-45.8978,NA,729.6,NA,NA,NA,
-53,-7,-67,-100,7,74,NA,-135.434,NA,NA,80.4565,NA,885.695,NA,NA,NA,
-41,5,-67,-100,7,74,NA,-649.261,NA,NA,13.2553,NA,695.988,NA,NA,NA,
-29,17,-67,-100,7,74,NA,-766.981,NA,NA,1.3014,NA,135.801,NA,NA,NA,
-17,29,-67,-100,7,74,NA,-176.772,NA,NA,-0.311602,NA,5.11389,NA,NA,NA,
-5,41,-67,-100,7,74,NA,-2.56167,NA,NA,-0.192933,NA,-0.294048,NA,NA,NA,
7,53,-67,-100,7,74,NA,1.86849,NA,NA,21.1277,NA,19.0294,NA,NA,NA,
19,65,-67,-100,7,74,NA,-24.5148,NA,NA,0.280612,NA,8.11944,NA,NA,NA,
-77,-31,-64,-97,7,74,NA,-5.78325,NA,NA,-132.371,NA,142.682,NA,NA,NA,
-65,-19,-64,-97,7,74,NA,-4.70754,NA,NA,-67.3313,NA,319.627,NA,NA,NA,
-53,-7,-64,-97,7,74,NA,-36.9752,NA,NA,106.353,NA,699.783,NA,NA,NA,
-41,5,-64,-97,7,74,NA,-454.363,NA,NA,152.991,NA,839.281,NA,NA,NA,
-29,17,-64,-97,7,74,NA,-876.087,NA,NA,0.228458,NA,313.369,NA,NA,NA,
-17,29,-64,-97,7,74,NA,-418.612,NA,NA,0.0419501,NA,8.0619,NA,NA,NA,
-5,41,-64,-97,7,74,NA,-7.55627,NA,NA,-0.658352,NA,-0.301984,NA,NA,NA,
7,53,-64,-97,7,74,NA,1.50968,NA,NA,8.8288,NA,9.80595,NA,NA,NA,
19,65,-64,-97,7,74,NA,-21.7794,NA,NA,5.72449,NA,14.65,NA,NA,NA,
-77,-31,-61,-94,7,74,NA,-6.19611,NA,NA,-11.301,NA,-0.61746,NA,NA,NA,
-65,-19,-61,-94,7,74,NA,-3.30468,NA,NA,-32.9533,NA,31.9734,NA,NA,NA,
-53,-7,-61,-94,7,74,NA,-10.4223,NA,NA,49.5344,NA,306.383,NA,NA,NA,
-41,5,-61,-94,7,74,NA,-299.771,NA,NA,269.509,NA,810.099,NA,NA,NA,
-29,17,-61,-94,7,74,NA,-843.969,NA,NA,65.8399,NA,490.507,NA,NA,NA,
-17,29,-61,-94,7,74,NA,-658.919,NA,NA,-0.23904,NA,27.0052,NA,NA,NA,
-5,41,-61,-94,7,74,NA,-45.381,NA,NA,0.810658,NA,1.72381,NA,NA,NA,
7,53,-61,-94,7,74,NA,0.661984,NA,NA,-1.24698,NA,2.96825,NA,NA,NA,
19,65,-61,-94,7,74,NA,-15.2247,NA,NA,16.8112,NA,20.725,NA,NA,NA,
-77,-31,-58,-91,7,74,NA,-4.66944,NA,NA,-4.17215,NA,-11.9147,NA,NA,NA,
-65,-19,-58,-91,7,74,NA,-6.87056,NA,NA,2.95484,NA,-12.3214,NA,NA,NA,
-53,-7,-58,-91,7,74,NA,-14.5203,NA,NA,15.8107,NA,50.0782,NA,NA,NA,
-41,5,-58,-91,7,74,NA,-228.043,NA,NA,226.813,NA,524.244,NA,NA,NA,
-29,17,-58,-91,7,74,NA,-761.65,NA,NA,281.077,NA,600.54,NA,NA,NA,
-17,29,-58,-91,7,74,NA,-797.053,NA,NA,-1.31274,NA,72.1373,NA,NA,NA,
-5,41,-58,-91,7,74,NA,-154.858,NA,NA,0.686319,NA,3.16984,NA,NA,NA,
7,53,-58,-91,7,74,NA,0.264365,NA,NA,-1.2311,NA,0.706349,NA,NA,NA,
19,65,-58,-91,7,74,NA,-9.83,NA,NA,25.2755,NA,24.3762,NA,NA,NA,
-77,-31,-55,-88,7,74,NA,-11.036,NA,NA,-8.82086,NA,-10.4964,NA,NA,NA,
-65,-19,-55,-88,7,74,NA,-14.5289,NA,NA,7.04082,NA,-6.31389,NA,NA,NA,
-53,-7,-55,-88,7,74,NA,-19.1382,NA,NA,9.18159,NA,7.8754,NA,NA,NA,
-41,5,-55,-88,7,74,NA,-212.372,NA,NA,101.327,NA,186.772,NA,NA,NA,
-29,17,-55,-88,7,74,NA,-679.003,NA,NA,446.1,NA,569.277,NA,NA,NA,
-17,29,-55,-88,7,74,NA,-864.177,NA,NA,50.8707,NA,137.147,NA,NA,NA,
-5,41,-55,-88,7,74,NA,-304.967,NA,NA,0.90155,NA,6.88095,NA,NA,NA,
7,53,-55,-88,7,74,NA,-1.96373,NA,NA,1.26304,NA,2.01071,NA,NA,NA,
19,65,-55,-88,7,74,NA,-5.5554,NA,NA,25.8258,NA,21.9091,NA,NA,NA,
-77,-31,-52,-85,7,74,NA,-21.2052,NA,NA,-3.16213,NA,20.2278,NA,NA,NA,
-65,-19,-52,-85,7,74,NA,-37.9898,NA,NA,5.65495,NA,2.77698,NA,NA,NA,
-53,-7,-52,-85,7,74,NA,-29.2551,NA,NA,4.18122,NA,7.00516,NA,NA,NA,
-41,5,-52,-85,7,74,NA,-236.01,NA,NA,4.35941,NA,11.7754,NA,NA,NA,
-29,17,-52,-85,7,74,NA,-643.405,NA,NA,386.917,NA,345.423,NA,NA,NA,
-17,29,-52,-85,7,74,NA,-881.498,NA,NA,234.337,NA,185.575,NA,NA,NA,
-5,41,-52,-85,7,74,NA,-419.376,NA,NA,1.92045,NA,14.5127,NA,NA,NA,
7,53,-52,-85,7,74,NA,-10.439,NA,NA,1.44029,NA,1.32579,NA,NA,NA,
19,65,-52,-85,7,74,NA,-2.67206,NA,NA,19.4497,NA,16.3139,NA,NA,NA,
-77,-31,-49,-82,7,74,NA,-24.0492,NA,NA,-1.98507,NA,56.8151,NA,NA,NA,
-65,-19,-49,-82,7,74,NA,-56.2145,NA,NA,3.21958,NA,34.7738,NA,NA,NA,
-53,-7,-49,-82,7,74,NA,-48.8548,NA,NA,5.63794,NA,16.3444,NA,NA,NA,
-41,5,-49,-82,7,74,NA,-216.833,NA,NA,-8.61735,NA,-17.431,NA,NA,NA,
-29,17,-49,-82,7,74,NA,-648.896,NA,NA,268.093,NA,85.3302,NA,NA,NA,
-17,29,-49,-82,7,74,NA,-870.127,NA,NA,472.376,NA,196.101,NA,NA,NA,
-5,41,-49,-82,7,74,NA,-463.777,NA,NA,7.02532,NA,19.0909,NA,NA,NA,
7,53,-49,-82,7,74,NA,-20.076,NA,NA,1.19501,NA,0.596429,NA,NA,NA,
19,65,-49,-82,7,74,NA,-0.426587,NA,NA,6.84278,NA,8.9504,NA,NA,NA,
-77,-31,-46,-79,7,74,NA,-4.15317,NA,NA,-1.14512,NA,76.3476,NA,NA,NA,
-65,-19,-46,-79,7,74,NA,-55.6717,NA,NA,-2.05858,NA,70.8917,NA,NA,NA,
-53,-7,-46,-79,7,74,NA,-79.0898,NA,NA,9.53515,NA,32.2615,NA,NA,NA,
-41,5,-46,-79,7,74,NA,-158.697,NA,NA,-5.44955,NA,2.80357,NA,NA,NA,
-29,17,-46,-79,7,74,NA,-584.709,NA,NA,173.43,NA,-28.7563,NA,NA,NA,
-17,29,-46,-79,7,74,NA,-857.629,NA,NA,544.383,NA,129.822,NA,NA,NA,
-5,41,-46,-79,7,74,NA,-450.345,NA,NA,61.9696,NA,19.2702,NA,NA,NA,
7,53,-46,-79,7,74,NA,-17.3316,NA,NA,-0.0285336,NA,4.3004,NA,NA,NA,
19,65,-46,-79,7,74,NA,1.07579,NA,NA,-0.393991,NA,4.85714,NA,NA,NA,
-77,-31,-43,-76,7,74,NA,3.39706,NA,NA,-13.2971,NA,65.1571,NA,NA,NA,
-65,-19,-43,-76,7,74,NA,-19.943,NA,NA,-1.50076,NA,90.7679,NA,NA,NA,
-53,-7,-43,-76,7,74,NA,-93.8248,NA,NA,10.5297,NA,43.3282,NA,NA,NA,
