-74,-28,11,-22,-3,64,65.8981,-70.6878,-181.498,-253.653,19.6782,-35.3988,-24.4829,-39.3188,-18.0816,76.7556,
-62,-16,11,-22,-3,64,49.1623,59.3109,88.7085,-128.512,-14.3233,-84.8282,-41.4528,190.391,28.3986,0.978798,
-50,-4,11,-22,-3,64,60.7407,244.452,197.035,382.77,17.9127,-230.28,133.368,246.459,310.761,-97.4851,
-38,8,11,-22,-3,64,-178.181,-108.574,180.877,386.108,-119.713,136.797,-67.6575,-242.763,106.019,48.8836,
-26,20,11,-22,-3,64,65.5111,5.49341,-265.499,-90.1852,59.6138,105.474,62.7282,-202.35,-279.111,17.1671,
-14,32,11,-22,-3,64,91.2907,76.6051,-114.589,-190.116,18.0297,-180.559,89.2619,142.473,-46.8781,-42.8103,
-2,44,11,-22,-3,64,-116.119,-78.6529,-247.249,-62.6658,123.483,-2.32063,62.1659,-83.7491,-136.731,12.8735,
10,56,11,-22,-3,64,-0.572222,-85.5006,-56.3835,-16.1984,22.1007,-3.04286,15.4611,-30.3158,-22.1356,81.081,
22,68,11,-22,-3,64,1.79877,-14.3238,-5.94286,-6.33245,4.18594,15.256,8.47817,-0.430952,-17.941,-15.7104,
-74,-28,14,-19,-3,64,-18.2198,-75.031,-129.313,-218.802,33.7634,-4.24484,-28.8853,-27.3664,-13.1803,71.8802,
-62,-16,14,-19,-3,64,35.6889,74.0796,115.917,-86.6358,-9.31784,-59.6357,-6.03373,250.863,152.414,-22.6314,
-50,-4,14,-19,-3,64,71.0864,293.598,147.115,394.235,-76.1015,-261.645,40.698,258.069,340.005,-48.2743,
-38,8,14,-19,-3,64,-197.617,-140.643,-23.0817,145.798,-210.372,162.087,-170.616,-291.399,-121.665,9.52971,
-26,20,14,-19,-3,64,46.7574,-39.4112,-182.08,-79.5379,62.2927,129.5,-61.2377,-92.3268,-335.929,29.8387,
-14,32,14,-19,-3,64,44.7556,68.6613,-111.842,-220.709,90.1869,-249.338,116.003,120.196,-15.2222,-2.87177,
-2,44,14,-19,-3,64,-112.617,-63.5336,-237.321,-129.035,99.9322,0.513492,51.6349,-65.0848,-142.147,2.01814,
10,56,14,-19,-3,64,-7.82963,-100.446,-65.401,-16.0811,23.8957,-5.28929,7.96548,-34.136,-24.4717,77.1149,
22,68,14,-19,-3,64,5.03086,-16.9063,0.191667,-5.37125,3.27381,13.4766,6.52024,2.94077,-8.74143,-15.0672,
-74,-28,17,-16,-3,64,-41.3488,-76.5526,-16.7169,-120.228,47.3976,9.12421,-47.7631,-30.8387,-26.6441,74.0412,
-62,-16,17,-16,-3,64,1.53765,63.8287,148.166,-5.98677,-5.75038,-10.5883,-20.9032,235.201,200.941,-118.209,
-50,-4,17,-16,-3,64,161.186,326.217,66.4139,271.457,-121.891,-179.347,27.1008,156.214,530.185,4.1805,
-38,8,17,-16,-3,64,123.786,-109.435,-205.097,-10.9383,-220.733,222.562,-240.375,-428.489,-256.457,-4.2068,
-26,20,17,-16,-3,64,-20.963,-35.0336,-64.219,13.0899,169.959,180.218,-106.518,69.2705,-358.836,76.165,
-14,32,17,-16,-3,64,21.6364,53.866,-86.8093,-221.133,8.02305,-266.861,34.9321,51.3848,28.9252,10.8056,
-2,44,17,-16,-3,64,-95.4265,-126.373,-132.759,-221.371,136.48,36.1661,41.746,-57.164,-137.146,-8.68005,
10,56,17,-16,-3,64,-9.57716,-107.027,-76.8054,-39.9824,31.9061,-1.59663,5.31944,-27.167,-23.177,65.4675,
22,68,17,-16,-3,64,0.787037,-6.27381,1.03948,-3.42504,3.64002,8.39603,4.31587,1.69613,-6.59556,-10.6399,
-74,-28,20,-13,-3,64,-16.9698,-89.2444,25.9006,-71.4339,37.2464,-0.860119,-58.6944,-111.294,-9.50365,62.298,
-62,-16,20,-13,-3,64,-0.343827,31.8869,175.939,65.903,-1.67441,79.8363,-46.5933,219.608,197.55,-195.737,
-50,-4,20,-13,-3,64,265.196,347.683,-6.19643,134.713,-173.725,-187.014,16.5567,28.4348,543.403,-15.8898,
-38,8,20,-13,-3,64,327.194,-205.162,-212.374,-61.6217,-88.5008,303.619,-229.115,-349.231,-370.928,-6.63537,
-26,20,20,-13,-3,64,-62.8494,-29.6313,-17.6425,34.5097,211.345,170.25,-90.6437,38.7598,-347.675,145.741,
-14,32,20,-13,-3,64,54.7401,31.7548,-87.5528,-117.195,-16.8844,-27.5024,-50.4972,-13.2265,28.3117,-5.17109,
-2,44,20,-13,-3,64,-95.6605,-177.915,-43.0369,-312.408,182.286,19.0183,41.3603,-58.2268,-133.693,-25.782,
10,56,20,-13,-3,64,-13.6136,-120.816,-91.0433,-84.2072,37.4613,-0.436905,1.3254,-50.6872,-23.3702,52.237,
22,68,20,-13,-3,64,2.14815,-4.97841,-0.12004,-12.4797,-3.05253,-7.19246,-0.189286,-1.03512,1.10254,-9.27143,
-74,-28,23,-10,-3,64,-24.4253,-102.648,13.9718,-54.2575,37.655,-42.1022,-62.346,-132.738,44.3311,36.8917,
-62,-16,23,-10,-3,64,34.7901,2.81452,201.393,103.433,-5.96542,110.036,-59.1849,105.636,216.733,-210.398,
-50,-4,23,-10,-3,64,294.359,321.343,5.96667,74.3466,-237.077,-230.94,-28.1683,-102.656,203.874,-127.1,
-38,8,23,-10,-3,64,251.635,-326.83,-146.557,-148.317,99.9488,335.143,-133.227,-213.404,-351.05,-58.3777,
-26,20,23,-10,-3,64,-20.463,9.10802,-8.76032,-43.6526,129.728,156.264,-154.46,-70.411,-285.415,196.193,
-14,32,23,-10,-3,64,60.4222,7.31905,-31.5145,-112.731,6.07842,50.181,-52.6226,1.95357,42.7784,-43.0045,
-2,44,23,-10,-3,64,-108.46,-111.475,5.39643,-369.269,148.167,-6.72817,41.1913,-25.0973,-132.429,-18.0201,
10,56,23,-10,-3,64,-14.2031,-122.356,-104.286,-110.013,49.4019,-14.6097,1.13254,-63.5176,-21.3652,55.9045,
22,68,23,-10,-3,64,0.868519,-6.70865,0.0551587,-5.85097,-3.87585,-9.02579,-7.11508,-6.14464,2.81667,-5.53424,
-74,-28,26,-7,-3,64,-52.7136,-103.047,-20.7423,-46.6314,53.8872,-15.8935,-34.2048,-136.931,106.133,15.6635,
-62,-16,26,-7,-3,64,86.8994,-6.73381,204.897,128.523,-35.1291,134.42,-58.873,-23.3854,216.15,-130.115,
-50,-4,26,-7,-3,64,307.076,237.607,15.0155,55.2778,-198.368,-59.4442,-64.7274,-134.237,-28.3352,-190.69,
-38,8,26,-7,-3,64,162.791,-282.327,-70.7782,-226.37,120.265,427.188,-127.435,-165.934,-279.302,-186.521,
-26,20,26,-7,-3,64,-5.77963,-9.83468,8.24702,-109.793,44.6071,42.1764,-182.456,-56.8899,-148.901,154.453,
-14,32,26,-7,-3,64,29.0235,48.5222,8.37321,-111.053,-28.0597,8.23591,-80.8369,46.0152,58.6875,-43.9092,
-2,44,26,-7,-3,64,-116,6.8196,-12.4968,-292.893,80.9618,-5.25933,29.4984,-25.1164,-130.407,3.45737,
10,56,26,-7,-3,64,-16.0414,-127.024,-112.733,-104.52,75.8146,-6.74048,13.5135,-59.2449,-24.4275,78.7024,
22,68,26,-7,-3,64,4.40988,-18.1298,5.32381,-1.42328,6.97184,-4.91151,-8.47103,-12.2179,-0.262857,-8.17098,
-74,-28,29,-4,-3,64,-78.6148,-89.626,-24.6357,-16.4074,64.8199,49.0121,-15.6425,-126.239,99.3394,-27.868,
-62,-16,29,-4,-3,64,122.727,1.21095,190.979,166.353,-49.8964,135.151,-49.2302,-36.1815,183.218,-55.2003,
-50,-4,29,-4,-3,64,330.342,137.52,10.9984,16.4524,-149.489,181.628,-131.653,-130.866,-82.0616,-179.685,
-38,8,29,-4,-3,64,49.5759,-80.4306,-31.6462,-259.101,98.9441,445.421,-141.004,-50.6824,-411.547,-250.658,
-26,20,29,-4,-3,64,1.87716,-2.1927,24.6347,-69.3157,60.6015,-21.7454,-126.752,19.2458,-41.6208,65.1073,
-14,32,29,-4,-3,64,10.9383,62.4855,59.1008,-107.81,-123.833,-8.95913,-147.905,33.328,38.717,-46.0058,
-2,44,29,-4,-3,64,-109.917,29.7885,-35.3577,-162.569,106.221,-4.59286,10.1163,-36.4199,-126.295,13.3239,
10,56,29,-4,-3,64,-15.7833,-130.086,-110.532,-95.1966,105.685,-13.7417,20.1401,-58.9482,-17.9305,104.966,
22,68,29,-4,-3,64,3.0784,-35.4433,7.67242,-2.08466,3.6079,-0.593254,-8.58214,-9.92738,0.167778,-6.47426,
-74,-28,32,-1,-3,64,-72.6765,-58.1279,2.95476,-12.1693,44.9826,130.887,-11.6337,-107.126,47.7303,-58.533,
-62,-16,32,-1,-3,64,145.049,30.6006,159.229,165.133,-43.9486,85.5683,3.68532,-35.3176,141.316,-45.3086,
-50,-4,32,-1,-3,64,338.386,67.2029,-5.29246,46.2593,-262.499,170.701,-214.53,-113.993,-149.539,-154.971,
-38,8,32,-1,-3,64,21.2204,27.1683,-6.07817,-250,163.893,293.677,-72.2425,43.4402,-357.595,-179.96,
-26,20,32,-1,-3,64,19.058,5.18937,16.3831,-21.6429,74.9681,-0.538095,-27.6853,24.0812,-8.59397,4.70159,
-14,32,32,-1,-3,64,-10.5654,20.3561,26.6413,-52.4127,-80.5629,17.5988,-186.629,0.735714,8.9846,-50.1783,
-2,44,32,-1,-3,64,-71.608,1.04262,-59.7627,-67.7063,118.87,-19.3004,-2.71865,-68.4051,-121.355,26.5776,
10,56,32,-1,-3,64,-8.21975,-125.129,-105.391,-97.6508,122.378,-0.576786,14.394,-52.2557,-29.3395,118.601,
22,68,32,-1,-3,64,4.45432,-42.7447,7.50952,-8.81834,-5.34392,-2.61845,-7.70794,-8.44077,-1.21238,-6.14796,
-74,-28,35,2,-3,64,-92.879,-28.3287,48.7018,2.72663,41.6667,155.433,-5.53294,-135.197,34.577,-84.6668,
-62,-16,35,2,-3,64,109.198,58.1437,97.7109,129.674,-33.1899,65.1048,45.044,-34.4762,66.3916,-77.9977,
-50,-4,35,2,-3,64,228.867,42.2544,-11.6431,86.9365,-287.71,154.597,-312.534,-76.244,-174,-129.963,
-38,8,35,2,-3,64,40.1167,20.2651,-6.4377,-220.311,250.411,101.159,10.7635,26.4193,-171.577,-84.0092,
-26,20,35,2,-3,64,6.92901,-5.2696,0.827579,20.7743,60.7608,38.1752,21.0774,8.44196,-22.8816,-30.387,
-14,32,35,2,-3,64,-6.70556,-19.7094,-3.56528,-18.5794,14.0988,27.6605,-72.6853,-14.6366,-6.58635,-38.9868,
-2,44,35,2,-3,64,-22.9679,-26.417,-71.9768,-42.963,44.0204,-30.4262,-29.571,-98.7815,-93.3229,21.2486,
10,56,35,2,-3,64,-3.75123,-114.475,-81.5153,-114.101,124.472,-5.87282,5.67024,-24.5077,-38.6706,112.975,
22,68,35,2,-3,64,10.1457,-27.0324,-1.05,-2.85538,-4.96561,2.63512,-8.76905,-11.1753,-5.57873,-5.90737,
-74,-28,38,5,-3,64,-134.999,-18.6763,89.33,54.7601,48.363,169.761,-7.43571,-207.274,25.076,-65.3265,
-62,-16,38,5,-3,64,107.004,73.2452,58.0696,96.7504,-45.8734,89.0724,54.9282,-71.1018,-19.0205,-104.653,
-50,-4,38,5,-3,64,133.489,14.8675,-7.78214,89.1614,-130.386,160.064,-219.114,6.20238,-139.918,-118.233,
-38,8,38,5,-3,64,22.0716,7.86992,-0.556548,-155.185,258.036,50.3956,38.8452,4.21399,-122.18,-51.0198,
-26,20,38,5,-3,64,-2.09691,-16.8044,-3.1,33.7134,45.5671,35.623,58.2583,-11.8682,-18.7835,-22.3113,
-14,32,38,5,-3,64,34.2401,-27.0203,-33.4419,-22.3263,-50.8738,15.1502,4.93929,-55.1051,-13.7559,-14.8812,
-2,44,38,5,-3,64,-3.34753,-52.6579,-67.4365,-68.94,-34.0204,51.9615,-78.406,-70.8446,-96.0662,30.0868,
10,56,38,5,-3,64,1.68519,-89.354,-47.2268,-128.481,127.585,-0.0813492,-0.346032,-19.9887,-31.2049,102.031,
22,68,38,5,-3,64,6.45,-12.5228,-4.07103,-8.2716,-2.12283,7.8627,-3.91111,-8.02946,-9.22778,-6.75884,
-74,-28,41,8,-3,64,-162.619,-20.072,110.465,40.8298,59.3634,176.836,-5.07698,-239.199,41.5457,-45.2346,
-62,-16,41,8,-3,64,162.043,63.1102,48.7252,97.7231,-54.254,108.145,35.0421,-79.1491,-30.4943,-109.259,
-50,-4,41,8,-3,64,55.787,6.7719,-7.09563,76.4436,-26.6669,169.242,-30.7361,17.2119,-133.021,-107.594,
-38,8,41,8,-3,64,11.7099,-0.40381,-6.85417,-54.2116,83.7748,26.7724,35.0321,8.66399,-48.1797,-26.2463,
-26,20,41,8,-3,64,17.2253,-12.3281,-22.0615,1.41358,-13.4813,-3.47639,50.3968,-43.6122,11.4202,-3.04025,
-14,32,41,8,-3,64,97.9568,-46.9934,-66.2651,-82.4021,-73.698,16.7129,-42.8202,-81.7369,-53.4613,4.29467,
-2,44,41,8,-3,64,6.06173,-77.664,-38.2296,-104.549,-6.23772,102.516,-116.901,-30.5571,-115.752,25.4073,
10,56,41,8,-3,64,11.1031,-45.0811,-19.9312,-125.676,133.54,10.3435,-10.173,-41.411,-37.2759,70.6239,
22,68,41,8,-3,64,10.0377,-15.201,-9.22758,-12.6093,-9.68027,22.4071,-12.5139,-19.1271,-8.89841,-9.48435,
-74,-28,44,11,-3,64,-79.7802,-40.4026,67.2944,1.91534,50.1829,217.734,-5.87024,-235.21,-19.4171,-41.2402,
-62,-16,44,11,-3,64,162.757,35.948,68.5625,97.0538,-57.4299,151.968,13.0802,-15.5863,-33.7897,-85.1798,
-50,-4,44,11,-3,64,11.3272,25.486,-5.85198,52.7628,-20.4671,139.008,31.052,12.8676,-126.423,-81.6524,
-38,8,44,11,-3,64,10.1154,-5.00286,-20.9716,-40.6455,-20.5399,-16.2089,6.20635,-25.617,21.9957,4.17902,
-26,20,44,11,-3,64,68.308,-30.7208,-59.1833,-82.4321,-33.9095,3.1873,-28.9714,-77.4437,-18.9722,13.744,
-14,32,44,11,-3,64,110.848,-71.1697,-62.7992,-104.369,-40.9983,103.143,-88.5873,-53.8494,-74.5137,-5.50068,
-2,44,44,11,-3,64,8.0216,-58.8933,-13.5802,-114.013,9.15967,104.58,-120.448,-19.0256,-123.17,22.5932,
10,56,44,11,-3,64,11.3457,-14.6988,-7.86071,-120.81,121.212,11.4591,-12.9381,-119.287,-38.0794,42.7036,
22,68,44,11,-3,64,87.6062,-127.627,-65.4111,-32.8439,-2.81104,33.9563,-100.02,-259.32,-14.6097,-8.10533,
-74,-28,47,14,-3,64,80.8747,-48.8294,27.8615,6.81129,50.1393,257.011,-7.12937,-182.048,-122.116,-14.8505,
-62,-16,47,14,-3,64,110.757,4.86651,66.9899,94.7381,-76.167,184.968,-14.098,11.3042,-59.0684,-30.1503,
-50,-4,47,14,-3,64,-2.06296,34.4453,-9.00139,24.731,-27.6538,86.4845,7.5869,-30.7798,-92.5767,-49.9909,
-38,8,47,14,-3,64,51.4531,-24.2462,-61.2861,-88.5688,-17.4344,-27.9359,-41.0159,-60.3628,9.01127,6.05181,
-26,20,47,14,-3,64,104.291,-54.8254,-60.0167,-97.351,4.98224,50.2282,-73.3786,-64.4717,-84.5248,3.5017,
-14,32,47,14,-3,64,84.921,-67.9967,-34.5365,-85.2319,-1.4709,117.358,-108.622,-8.74702,-81.41,-10.1459,
-2,44,47,14,-3,64,2.20062,-29.6288,5.96766,-92.2628,18.2373,85.0198,-112.281,-51.294,-124.252,16.5568,
10,56,47,14,-3,64,27.6241,-196.494,-84.9792,-126.543,106.783,34.1266,-124.526,-453.701,-34.2521,16.0049,
22,68,47,14,-3,64,474.84,-403.895,-214.343,-348.448,6.8545,431.315,-395.137,-602.529,-25.8459,-11.289,
-74,-28,50,17,-3,64,144.331,-49.8771,-8.25456,4.20459,21.2933,248.016,-22.8794,-41.1101,-163.632,64.295,
-62,-16,50,17,-3,64,83.7481,-12.3911,63.4389,95.9638,-73.8439,181.331,-41.3103,0.583631,-73.8351,35.4983,
-50,-4,50,17,-3,64,40.2247,12.2213,-29.3081,-12.4065,-8.80329,74.2448,-31.7504,-71.1437,-36.8183,-24.6747,
-38,8,50,17,-3,64,98.3253,-49.6454,-67.1192,-103.508,0.141723,26.0208,-69.325,-73.1702,-60.5667,1.83707,
-26,20,50,17,-3,64,103.297,-51.3821,-33.375,-83.1102,22.1037,98.2498,-95.2599,-12.5634,-96.369,-1.73878,
-14,32,50,17,-3,64,49.7951,-34.921,-5.44782,-80.4365,12.4788,108.809,-95.3107,-10.2393,-93.0325,-6.428,
-2,44,50,17,-3,64,14.3056,-76.6679,10.2772,-75.2072,60.7345,36.1633,-107.023,-340.588,-81.0327,4.76406,
10,56,50,17,-3,64,352.86,-476.974,-321.667,-455.694,83.1971,548.811,-430.762,-787.988,-51.9781,3.59127,
22,68,50,17,-3,64,819.051,-518.368,-242.441,-754.903,9.82351,835.195,-704.599,-704.391,-217.622,-9.55782,
-74,-28,53,20,-3,64,129.414,-24.006,-5.58274,-8.08466,-1.91421,241.876,-30.8599,-6.63304,-187.864,97.7347,
-62,-16,53,20,-3,64,76.4136,-8.27333,33.0613,60.037,-51.9769,155.031,-58.5683,-17.0967,-91.1243,53.7372,
-50,-4,53,20,-3,64,90.8704,-13.9659,-29.3677,-37.7134,-4.82237,96.8657,-69.3615,-83.4693,-38.2848,-10.961,
-38,8,53,20,-3,64,110.912,-45.0758,-45.3571,-92.9392,-12.2525,92.0734,-96.381,-29.633,-80.7162,-6.7949,
-26,20,53,20,-3,64,79.7784,-22.1098,-4.70099,-81.3713,18.2317,106.363,-95.7647,-11.4009,-94.2435,-16.53,
-14,32,53,20,-3,64,32.4531,-6.93452,-4.16488,-88.5626,16.7613,88.021,-92.5385,-104.675,-79.4052,-6.19909,
-2,44,53,20,-3,64,97.1401,-340.155,-169.242,-212.094,89.4509,182.278,-267.481,-689.829,-41.2698,-24.723,
10,56,53,20,-3,64,752.349,-745.277,-381.533,-802.162,40.9106,857.595,-741.316,-824.311,-442.003,-10.1706,
22,68,53,20,-3,64,840.589,-374.996,-133.049,-840.826,4.79781,846.712,-840.968,-179.08,-685.165,-7.10669,
-74,-28,56,23,-3,64,100.76,-10.8572,1.94663,-7.64903,31.1933,225.641,-32.129,-12.1774,-206.483,54.3884,
-62,-16,56,23,-3,64,92.9475,-7.01714,11.1224,13.7002,-36.2029,110.13,-72.0115,-11.0667,-70.3759,28.0222,
-50,-4,56,23,-3,64,96.9519,-23.1825,-24.8722,-28.3589,-12.8811,92.7823,-102.749,-27.1863,-87.7862,0.876644,
-38,8,56,23,-3,64,89.9086,-18.7263,-13.6913,-92.7072,-5.7483,101.184,-96.6242,-0.557143,-84.5883,-9.19365,
-26,20,56,23,-3,64,44.4481,-8.70913,-2.28492,-105.191,25.1977,96.1504,-98.6369,-8.7253,-94.2819,-20.0533,
-14,32,56,23,-3,64,22.1988,-122.619,-2.65159,-74.8677,62.3853,23.8083,-111.2,-414.251,-51.1002,5.29796,
-2,44,56,23,-3,64,485.67,-617.471,-375.087,-605.611,67.5882,768.429,-557.488,-849.673,-314.557,-34.2578,
10,56,56,23,-3,64,845.413,-597.664,-240.187,-853.538,12.25,863.869,-844.199,-468.583,-842.384,-5.33526,
22,68,56,23,-3,64,818.631,-59.5694,-2.00139,-818.459,12.5299,843.207,-825.521,41.1161,-836.64,-68.8037,
-74,-28,59,26,-3,64,75.4852,-1.02373,2.90397,3.75661,98.2695,165.114,-34.2687,-13.894,-213.094,-11.6783,
-62,-16,59,26,-3,64,84.1932,-6.18659,3.04762,1.61023,-35.5556,92.8022,-77.2246,-7.61458,-86.5981,-36.1471,
-50,-4,59,26,-3,64,82.1679,-6.86437,-0.435317,-0.845679,-13.2942,91.3734,-105.492,-6.99762,-101.757,5.41395,
-38,8,59,26,-3,64,59.0142,-3.16389,-4.87837,-82.3104,20.2198,97.4365,-98.0099,-10.0134,-92.2125,-18.4296,
-26,20,59,26,-3,64,26.6198,-13.1698,-2.3379,-107.132,64.28,59.0617,-69.6234,-147.709,-71.1805,-11.1298,
-14,32,59,26,-3,64,150.271,-390.408,-229.097,-275.011,70.2604,266.357,-316.894,-738.277,-54.3108,-2.00748,
-2,44,59,26,-3,64,835.864,-793.082,-405.018,-845.496,22.0266,878.131,-806.394,-791.456,-752.732,-28.6119,
10,56,59,26,-3,64,775.404,-238.411,-17.5938,-851.73,4.54138,860.569,-834.866,135.961,-871.063,1.40476,
22,68,59,26,-3,64,352.041,211.932,250.939,-363.868,252.455,681.776,-442.392,159.272,-838.22,-241.576,
-74,-28,62,29,-3,64,29.2802,-2.8704,-14.1565,1.07848,118.049,60.5675,-31.202,-3.54286,-96.3625,-17.7188,
-62,-16,62,29,-3,64,79.3691,-6.83992,2.25238,1.44797,-48.5008,90.8645,-76.1103,-13.4521,-83.9043,-61.5635,
-50,-4,62,29,-3,64,55.9043,-4.16651,-2.00218,-1.07143,1.43178,88.3476,-102.816,-10.3336,-94.7719,-19.74,
-38,8,62,29,-3,64,35.2136,-7.43802,-7.23056,-59.2108,70.1765,62.1272,-69.5774,-33.2348,-74.3035,-8.89036,
-26,20,62,29,-3,64,23.8716,-196.012,-45.5563,-97.0564,61.7332,24.9435,-134.294,-492.497,-29.2679,-17.8759,
-14,32,62,29,-3,64,561.981,-673.246,-371.64,-666.884,31.2691,815.623,-626.633,-847.525,-414.749,-5.43492,
-2,44,62,29,-3,64,850.799,-512.9,-182.25,-852.793,1.35166,876.72,-848.811,-210.8,-871.775,-21.2175,
10,56,62,29,-3,64,326.146,137.853,167.259,-557.831,339.923,657.441,-513.141,222.84,-862.455,-87.5425,
22,68,62,29,-3,64,52.0006,400.773,183.982,249.444,588.461,-279.889,122.931,352.69,-691.022,-182.881,
-74,-28,65,32,-3,64,-25.6914,-3.86421,-42.3778,-0.391534,74.3855,22.0766,-16.5845,-10.2506,-18.2814,-5.43231,
-62,-16,65,32,-3,64,54.7327,-11.436,-1.05575,-8.43827,-28.0079,68.228,-67.9869,-10.6402,-50.3468,-39.3262,
-50,-4,65,32,-3,64,33.2173,-7.4896,-7.76667,-6.05644,55.2184,65.9629,-68.3718,-7.69851,-81.0135,-12.532,
-38,8,65,32,-3,64,6.2179,-85.9931,3.10377,-15.5123,76.754,17.5641,-46.6778,-317.024,-38.6524,-7.2263,
-26,20,65,32,-3,64,353.385,-470.745,-289.361,-407.793,24.9167,493.392,-418.738,-795.542,-95.6324,-20.7353,
-14,32,65,32,-3,64,854.348,-715.612,-367.745,-852.928,8.94293,866.322,-833.771,-700.743,-809.362,-11.5929,
-2,44,65,32,-3,64,663.368,-51.3198,66.8194,-789.02,112.124,825.056,-710.977,185.438,-867.275,-17.9768,
10,56,65,32,-3,64,-22.9481,169.071,33.3613,-226.875,766.033,347.537,-82.254,114.608,-643.881,-77.9783,
22,68,65,32,-3,64,13.7389,486.18,182.625,470.489,414.988,-577.272,574.041,46.7318,7.27302,-61.4705,
-74,-28,68,35,-3,64,-51.1994,-4.80389,-66.5075,-5.47884,30.2729,13.9917,-2.73016,-34.0313,-9.4919,-6.02993,
-62,-16,68,35,-3,64,21.1302,-13.9572,-4.10238,-11.5723,8.8407,29.2996,-35.496,-3.97024,-24.2727,-9.11259,
-50,-4,68,35,-3,64,7.7358,-55.9728,-0.535516,1.9903,54.339,24.5254,-31.0591,-255.428,-42.5616,-7.30351,
-38,8,68,35,-3,64,286.996,-354.134,-236.842,-248.46,32.0894,228.614,-309.162,-676.182,-3.21619,-4.14184,
-26,20,68,35,-3,64,770.254,-706.757,-348.817,-782.399,2.25416,859.669,-728.38,-841.901,-528.117,-12.9434,
-14,32,68,35,-3,64,832.781,-366.766,-114.338,-856.131,4.82464,861.591,-842.861,8.90714,-862.021,-3.91701,
-2,44,68,35,-3,64,140.872,172.031,169.079,-424.53,520.268,452.507,-325.874,139.024,-732.805,-102.545,
10,56,68,35,-3,64,-62.5247,-13.3448,-15.4486,-123.023,615.735,194.291,109.19,-140.803,-163.257,-15.8871,
22,68,68,35,-3,64,-16.4599,396.14,91.5236,440.085,62.5238,-753.432,459.915,25.4378,422.39,-2.11757,
-74,-28,71,38,-3,64,86.5648,-11.2902,-79.6022,10.9286,4.71655,15.3702,-21.346,-150.585,-16.8375,-8.40748,
-62,-16,71,38,-3,64,153.471,-117.052,-72.3663,-15.8139,9.49546,-9.51468,-75.2817,-302.746,-18.8854,4.48934,
-50,-4,71,38,-3,64,363.432,-335.014,-230.001,-247.249,9.09637,199.359,-298.967,-615.415,-1.9654,0.364853,
-38,8,71,38,-3,64,720.452,-590.913,-293.391,-682.728,2.54837,809.519,-629.16,-854.936,-269.613,-3.90941,
-26,20,71,38,-3,64,856.269,-505.709,-247.311,-855.114,7.49584,855.721,-847.793,-318.48,-837.497,-5.11621,
-14,32,71,38,-3,64,568.779,89.3976,124.162,-741.127,181.972,765.838,-647.741,244.339,-849.2,-37.1245,
-2,44,71,38,-3,64,-174.323,169.424,38.3923,-199.306,822.583,505.755,60.0563,24.7655,-477.947,-52.8966,
10,56,71,38,-3,64,-15.0198,-193.936,-145.971,17.6693,249.108,-10.9762,20.144,-161.971,-37.9422,-5.24739,
22,68,71,38,-3,64,58.7154,274.365,322.862,336.815,-110.778,-576.998,359.692,-49.1065,493.656,151.751,
-74,-28,74,41,-3,64,541.462,-224.911,-189.712,-241.267,6.99528,152.368,-305.479,-527.211,-13.0135,-8.48798,
-62,-16,74,41,-3,64,588.917,-292.456,-210.591,-389.483,6.61886,367.025,-390.814,-703.242,-8.88302,-3.39354,
-50,-4,74,41,-3,64,793.295,-467.338,-267.643,-687.604,0.457294,811.838,-622.031,-806.242,-193.962,-1.25261,
-38,8,74,41,-3,64,850.485,-485.713,-280.776,-860.095,4.39361,852.657,-841.931,-399.02,-751.604,-3.30499,
-26,20,74,41,-3,64,781.723,-68.4905,-4.02698,-850.578,3.87566,850.907,-786.715,217.602,-855.231,4.67744,
-14,32,74,41,-3,64,61.7469,190.752,105.914,-338.985,604.342,424.62,-238.383,119.093,-664.355,-136.788,
-2,44,74,41,-3,64,-50.566,-152.911,-124.211,-103.756,543.11,121.081,55.2107,-212.841,-273.207,-19.3811,
10,56,74,41,-3,64,131.068,-117.967,-9.58631,-10.5062,-129.807,-22.4093,15.4278,194.341,30.2021,60.2553,
22,68,74,41,-3,64,45.887,64.4564,140.418,30.4921,-657.677,58.5871,-248.867,-94.7461,227.072,-47.634,
-74,-28,77,44,-3,64,859.252,-221.137,-202.851,-686.859,8.49641,767.324,-634.794,-521.102,-69.0563,-17.6421,
-62,-16,77,44,-3,64,863.828,-261.3,-253.659,-818.918,2.12906,877.472,-718.01,-467.366,-295.076,-6.12744,
-50,-4,77,44,-3,64,850.2,-378.72,-243.919,-856.242,4.2277,853.982,-853.562,-194.261,-709.368,-1.85556,
-38,8,77,44,-3,64,843.669,-118.889,-24.5954,-856.323,4.32785,848.173,-827.989,209.193,-851.159,3.82313,
-26,20,77,44,-3,64,272.856,178.063,165.364,-482.244,318.817,536.4,-513.808,228.843,-828.23,-189.006,
-14,32,77,44,-3,64,-158.175,83.3492,34.4212,-154.529,768.518,441.849,99.2401,-35.7932,-402.781,-66.9332,
-2,44,77,44,-3,64,68.0123,-186.65,-137.048,20.6349,165.285,-18.6889,20.3341,-250.054,-26.1963,-4.67268,
10,56,77,44,-3,64,148.33,190.672,36.3907,-94.7381,-244.586,-35.0919,-99.0595,188.768,135.58,28.1471,
22,68,77,44,-3,64,290.712,-83.9229,-196.705,-191.154,-744.232,370.546,-667.462,-125.129,-299.825,-63.2175,
-74,-28,80,47,-3,64,863.715,-173.975,-136.638,-862.979,10.0066,889.924,-860.904,-23.3494,-575.824,-18.9132,
