-8,38,-55,-88,-17,50,-10.137,-2.10921,2.45476,3.403,1.09486,1.33234,1.1754,-9.00804,0.745556,-0.429705,
4,50,-55,-88,-17,50,-1.60062,2.15778,1.73036,3.65168,0.435941,0.0436508,0.711905,-3.10238,-1.98492,1.61485,
16,62,-55,-88,-17,50,-15.2568,-0.0793651,1.97063,-0.436508,11.8985,-1.12282,12.2948,-1.14018,-8.04635,2.16746,
28,74,-55,-88,-17,50,-23.4278,-23.025,-14.4196,-5.28395,1.81122,0.209722,4.96389,-24.4458,-7.20571,23.7313,
-80,-34,-52,-85,-17,50,-883.512,-54.9545,865.831,906.953,-0.464097,17.4637,83.575,-583.821,875.55,190.561,
-68,-22,-52,-85,-17,50,-879.753,-81.2743,857.925,896.517,0.273621,13.2407,31.6643,-851.19,631.569,256.391,
-56,-10,-52,-85,-17,50,-887.037,-35.6664,789.689,870.143,-8.05839,4.90694,3.58571,-833.213,86.4038,163.932,
-44,2,-52,-85,-17,50,-703.67,5.79825,207.052,165.904,6.25907,-4.63294,13.1421,-578.375,20.8773,9.20658,
-32,14,-52,-85,-17,50,-32.1537,-1.95556,17.0383,18.5635,-2.21504,-8.43175,5.06151,-54.8521,6.09016,3.75669,
-20,26,-52,-85,-17,50,-21.1568,2.48516,4.25476,5.85802,-0.229781,-12.6498,5.25476,-11.6854,5.62968,3.94569,
-8,38,-52,-85,-17,50,-7.8716,-3.48952,4.60496,4.33598,-0.0976946,1.40417,-0.0150794,-8.45476,1.31698,4.09864,
4,50,-52,-85,-17,50,-1.92099,2.12881,2.06726,3.66402,-0.300265,0.692262,0.436111,-2.73542,-0.507143,1.81202,
16,62,-52,-85,-17,50,-9.26358,0.907143,1.2877,-0.450617,1.65797,-0.586508,4.60317,-2.36667,-4.07651,2.42268,
28,74,-52,-85,-17,50,-23.7667,-22.611,-8.05595,-8.78571,9.82143,-0.674603,9.31111,-22.725,-12.54,20.6379,
-80,-34,-49,-82,-17,50,-735.58,-149.424,773.359,905.158,-0.0258881,0.131944,220.052,-359.014,871.241,412.493,
-68,-22,-49,-82,-17,50,-844.914,-231.772,761.138,902.204,-0.042328,14.9802,105.376,-739.865,866.466,515.067,
-56,-10,-49,-82,-17,50,-887.656,29.803,864.336,889.862,-2.90892,11.2274,145.068,-473.268,431.405,449.992,
-44,2,-49,-82,-17,50,-844.329,127.349,293.49,464.433,6.66383,4.04425,270.785,-434.826,27.8765,121.705,
-32,14,-49,-82,-17,50,-184.929,-75.6673,-19.8643,18.8122,-2.3167,1.87401,85.7806,-70.2417,-0.358413,9.68594,
-20,26,-49,-82,-17,50,-158.509,-7.46389,14.7903,20.9744,-0.658919,-0.118254,1.33254,-24.2018,6.77016,2.69592,
-8,38,-49,-82,-17,50,-12.9685,-3.65373,2.7873,12.478,2.23847,2.19226,0.143254,-10.7937,0.67,6.06723,
4,50,-49,-82,-17,50,-5.84568,1.10944,4.37619,1.21693,-1.03987,2.17024,-1.725,-4.73571,0.0698413,1.94762,
16,62,-49,-82,-17,50,-4.69074,1.34778,1.86151,0.359788,0.0462963,1.25218,0.196825,-2.16905,-1.75905,1.62585,
28,74,-49,-82,-17,50,-24.2611,-19.3804,-2.76429,-9.60317,19.1888,-1.95913,13.1639,-22.0646,-17.7371,16.2871,
-80,-34,-46,-79,-17,50,-438.482,-263.531,644.772,903.75,7.274,209.79,382.013,-184.163,655.56,351.785,
-68,-22,-46,-79,-17,50,-597.704,-317.558,628.912,907.184,1.54365,178.824,225.263,-525.892,606.971,490.929,
-56,-10,-46,-79,-17,50,-845.559,146.597,791.717,901.973,1.74773,-512.275,463.111,-113.519,737.277,617.644,
-44,2,-46,-79,-17,50,-882.715,297.152,217.563,743.735,-3.17234,-454.069,600.391,-74.2354,32.3497,382.259,
-32,14,-46,-79,-17,50,-599.634,-160.066,-60.7206,164.696,1.20011,-96.2202,413.464,40.781,10.7425,18.1563,
-20,26,-46,-79,-17,50,-562.588,-153.201,33.0006,103.219,-1.78061,5.99008,206.393,230.548,2.16,7.19263,
-8,38,-46,-79,-17,50,-250.228,-34.3351,-5.55853,11.1878,2.43783,1.6744,8.98135,-20.1589,-2.23254,4.6119,
4,50,-46,-79,-17,50,-11.7716,-2.43492,4.53194,0.962081,-1.63322,1.98333,-1.30754,-10.7149,-1.90698,0.962585,
16,62,-46,-79,-17,50,-2.13951,3.00976,2.10794,0.483245,1.20994,-1.08492,0.364286,-2.90089,-1.42048,0.897619,
28,74,-46,-79,-17,50,-24.3321,-14.2779,-0.069246,-5.27954,23.4286,-3.20159,17.2806,-20.3735,-22.27,10.7531,
-80,-34,-43,-76,-17,50,-148.624,-343.412,489.055,902.172,-27.2362,699.439,484.428,-74.7176,137.575,92.9379,
-68,-22,-43,-76,-17,50,-311.651,-237.844,491.061,914.512,22.7079,443.843,406.559,-248.959,89.9322,159.224,
-56,-10,-43,-76,-17,50,-577.6,299.789,579.046,910.478,1.67857,-540.151,783.298,-23.3116,369.653,406.984,
-44,2,-43,-76,-17,50,-877.657,315.176,78.7216,871.348,-10.2043,-882.807,879.468,-3.77411,122.67,569.697,
-32,14,-43,-76,-17,50,-875.548,-192.889,-32.5677,603.083,1.98507,-756.489,746.951,169.931,0.776349,84.7129,
-20,26,-43,-76,-17,50,-858.801,-179.527,56.824,516.427,-6.20408,-554.366,543.316,349.483,5.72206,10.9827,
-8,38,-43,-76,-17,50,-687.731,-289.973,-96.6421,90.9982,0.429516,-8.0373,229.156,21.178,-2.32857,0.874376,
4,50,-43,-76,-17,50,-130.606,-85.286,3.27798,6.11111,-2.69142,4.45853,-1.31111,-13.6551,-2.52524,3.01202,
16,62,-43,-76,-17,50,-3.53148,0.0785714,3.77599,0.324515,0.10223,1.22044,-0.140079,-4.14881,-3.27603,-0.598413,
28,74,-43,-76,-17,50,-22.3,-10.8333,-0.0964286,-2.38889,22.6327,-4.2381,19.344,-17.4967,-22.2313,6.41984,
-80,-34,-40,-73,-17,50,0.612346,-335.604,386.788,901.966,-100.381,785.228,531.614,-24.0664,4.33048,-5.95998,
-68,-22,-40,-73,-17,50,-56.7877,-41.1517,388.451,918.524,64.836,171.849,596.763,-62.1964,8.46619,-0.564286,
-56,-10,-40,-73,-17,50,-290.38,299.454,299.987,907.069,48.4456,-89.7756,887.781,-5.46875,18.8314,75.5024,
-44,2,-40,-73,-17,50,-767.059,164.319,3.39306,905.689,-1.32464,-599.169,900.563,-6.17321,95.6494,423.238,
-32,14,-40,-73,-17,50,-911.681,-40.9053,-15.019,895.142,1.56122,-869.202,895.701,6.66607,272.142,213.37,
-20,26,-40,-73,-17,50,-893.156,-137.027,51.3724,870.098,0.329743,-911.84,873.504,96.2485,61.9538,70.0989,
-8,38,-40,-73,-17,50,-893.114,-336.126,-63.6409,516.466,5.20805,-531.378,573.236,-111.186,3.17984,9.86553,
4,50,-40,-73,-17,50,-571.082,-437.719,-117.994,23.6384,-1.15155,1.08433,32.073,-89.8488,-0.714444,5.59739,
16,62,-40,-73,-17,50,-7.13333,-1.18056,6.07599,8.41711,-0.893424,4.40437,-2.07778,-6.35893,-5.11492,1.06236,
28,74,-40,-73,-17,50,-24.8272,-5.23778,0.591071,0.38448,23.9019,0.381151,17.0869,-13.3217,-17.6517,3.90658,
-80,-34,-37,-70,-17,50,-10.4586,-311.848,280.756,904.653,-141.895,602.79,432.381,-14.0664,12.5521,-6.08844,
-68,-22,-37,-70,-17,50,-10.2506,46.9897,286.705,898.057,89.322,-4.29464,656.686,-19.1929,23.34,-0.379705,
-56,-10,-37,-70,-17,50,-61.3414,214.413,85.6476,908.868,166.799,-3.81091,900.411,34.0235,22.4117,-0.466667,
-44,2,-37,-70,-17,50,-563.029,27.9844,16.3474,679.639,-102.511,-132.644,905.8,-8.42917,48.989,117.351,
-32,14,-37,-70,-17,50,-931.404,-22.4863,24.5782,743.683,2.03912,-821.17,899.772,-0.053869,622.087,324.407,
-20,26,-37,-70,-17,50,-903.148,25.0075,-5.3123,861.959,6.37434,-907.934,912.245,7.61429,493.562,310.44,
-8,38,-37,-70,-17,50,-894.24,-235.986,-45.9655,875.974,8.18216,-929.47,871.304,-58.4494,33.3081,243.221,
4,50,-37,-70,-17,50,-906.544,-734.267,-93.5508,318.794,0.654006,-8.6119,233.059,-520.616,-1.82651,10.1837,
16,62,-37,-70,-17,50,-183.783,-155.68,3.49663,8.36596,-0.559902,-0.0240079,2.77976,-15.4122,-3.51984,2.04059,
28,74,-37,-70,-17,50,-26.7383,-2.28238,-1.37302,0.0899471,18.3828,1.35893,11.5266,-19.4786,-14.3643,2.50998,
-80,-34,-34,-67,-17,50,-14.2994,-309.151,208.63,886.683,-111.575,582.809,291.17,-15.5247,20.4254,-8.51757,
-68,-22,-34,-67,-17,50,-5.05185,38.0328,216.831,867.25,105.766,-18.7238,560.266,-24.9289,12.8092,-2.6322,
-56,-10,-34,-67,-17,50,-33.9531,136.571,21.0764,737.39,77.2766,-18.231,760.771,66.8092,36.3959,1.10624,
-44,2,-34,-67,-17,50,-307.112,3.26246,-6.5627,393.386,-481.089,-23.1599,524.854,-0.484524,30.6679,26.2908,
-32,14,-34,-67,-17,50,-899.291,-36.8525,72.3228,512.414,-93.2364,-589.435,751.019,13.4565,451.675,321.014,
-20,26,-34,-67,-17,50,-914.609,12.0821,1.03333,584.946,42.1988,-886.544,921.236,-7.46875,848.839,576.23,
-8,38,-34,-67,-17,50,-904.604,-11.4676,-14.4446,669.492,3.25397,-906.521,914.41,5.82768,400.776,527.935,
4,50,-34,-67,-17,50,-912.71,-668.681,-59.5458,761.838,-0.366024,-358.547,561.298,-567.027,2.23413,215.377,
16,62,-34,-67,-17,50,-623.063,-490.218,-66.9175,5.32892,0.237528,-10.7452,9.4627,-289.084,3.20905,5.80635,
28,74,-34,-67,-17,50,-17.863,-7.35492,-6.86667,-2.49735,7.41704,-0.12123,8.6246,-13.2131,-13.8232,3.58367,
-80,-34,-31,-64,-17,50,-14.6488,-311.228,151.884,849.109,-96.2833,540.144,177.753,-20.0568,13.9857,-4.65011,
-68,-22,-31,-64,-17,50,-0.472222,2.40746,164.555,838.698,115.448,-2.23532,446.784,-17.5164,32.6967,-8.90896,
-56,-10,-31,-64,-17,50,-11.1049,81.3055,45.1968,462.413,-190.468,-1.63948,383.366,37.7292,47.607,-0.3839,
-44,2,-31,-64,-17,50,-125.202,16.6944,-25.5855,98.5582,-537.092,-13.6988,113.024,18.8911,40.3432,8.4051,
-32,14,-31,-64,-17,50,-626.161,-4.07778,105.343,272.677,-159.111,-332.814,342.494,53.0848,245.899,175.13,
-20,26,-31,-64,-17,50,-779.323,18.2402,-15.9522,300.939,-25.4769,-824.401,667.413,-51.375,659.157,566.12,
-8,38,-31,-64,-17,50,-905.71,-18.3983,-15.1052,368.094,85.5695,-886.392,904.927,-4.33006,789.94,747.654,
4,50,-31,-64,-17,50,-904.101,-352.649,-3.44563,724.463,4.07899,-860.594,824.141,-220.277,92.8994,512.303,
16,62,-31,-64,-17,50,-894.357,-809.959,-60.9343,174.21,0.249811,-13.8496,57.6258,-769.33,4.99889,72.491,
28,74,-31,-64,-17,50,-26.9648,-21.6056,-10.878,0.524691,1.47751,-0.419444,4.02778,-12.8854,-11.2051,7.55533,
-80,-34,-28,-61,-17,50,-17.0204,-282.174,147.935,803.522,-77.9717,403.596,146.402,-15.508,-0.536032,-5.31576,
-68,-22,-28,-61,-17,50,4.68642,-2.57841,126.592,804.262,61.3923,11.7157,324.302,-3.02946,41.7546,-14.3278,
-56,-10,-28,-61,-17,50,2.42346,45.1946,59.0458,199.202,-272.928,6.95119,92.7472,17.2009,49.6429,-2.76066,
-44,2,-28,-61,-17,50,-61.5105,48.6275,0.231746,43.5564,-211.309,-5.15357,92.1365,54.0652,75.0516,-5.61667,
-32,14,-28,-61,-17,50,-277.183,30.0005,58.5694,127.046,-0.725813,-196.385,107.173,83.7815,91.971,63.916,
-20,26,-28,-61,-17,50,-539.797,29.8617,-16.6883,71.6067,-95.8037,-452.735,265.892,-26.5887,193.763,260.354,
-8,38,-28,-61,-17,50,-756.992,-64.6325,-35.9931,68.4956,76.9628,-683.513,602.658,-16.1223,490.999,510.094,
4,50,-28,-61,-17,50,-906.294,-92.0303,-6.82956,403.756,68.3575,-910.519,911.263,-29.5375,445.775,763.747,
16,62,-28,-61,-17,50,-901.426,-880.083,-27.146,583.562,0.178571,-9.77183,229.647,-866.514,-0.0296825,369.561,
28,74,-28,-61,-17,50,-266.929,-205.28,-10.0736,1.23633,0.26644,-1.86091,1.60873,-178.29,-7.10095,3.57177,
-80,-34,-25,-58,-17,50,-23.4296,-224.824,144.752,766.257,-93.9928,366.561,91.6643,-19.917,2.13968,-1.67392,
-68,-22,-25,-58,-17,50,-0.466049,-3.51817,101.042,788.032,-18.4255,21.8679,162.58,17.742,16.8384,-15.056,
-56,-10,-25,-58,-17,50,-6.67099,37.1365,50.9073,75.0635,-192.471,7.96667,39.2048,23.7491,36.4137,1.20624,
-44,2,-25,-58,-17,50,-33.1549,59.4221,61.9504,94.9621,-75.7415,-69.3218,88.4159,26.4089,83.5186,-20.0003,
-32,14,-25,-58,-17,50,-50.8,48.0103,-13.9077,89.2249,0.909675,-128.196,128.606,112.157,53.7321,12.9759,
-20,26,-25,-58,-17,50,-272.996,30.9008,-18.8183,120.195,-21.2455,-161.734,138.153,13.2643,20.5344,81.749,
-8,38,-25,-58,-17,50,-507.609,-109.566,-65.6859,8.65697,16.3777,-228,167.306,-46.8652,78.0946,175.657,
4,50,-25,-58,-17,50,-830.995,-9.05206,-1.45933,107.533,437.069,-735.088,882.394,-9.8253,453.547,579.25,
16,62,-25,-58,-17,50,-906.428,-758.388,17.8877,794.198,-3.15004,-182.621,519.822,-681.612,-1.84778,663.091,
28,74,-25,-58,-17,50,-692.557,-538.762,-23.0391,1.54586,-1.11187,3.62004,1.94722,-549.853,-12.1514,22.1522,
-80,-34,-22,-55,-17,50,-52.4556,-179.264,143.11,768.439,-76.6024,367.753,17.2544,-34.0182,2.02857,-8.86032,
-68,-22,-22,-55,-17,50,-20.2296,0.432857,100.063,794.863,-39.9439,18.6933,52.4679,25.4643,7.41333,-7.52392,
-56,-10,-22,-55,-17,50,-47.2642,52.8596,50.4986,50.4841,-77.9837,10.3073,53.7813,44.9321,49.2756,-16.3663,
-44,2,-22,-55,-17,50,-25.771,37.8423,104.736,152.691,-30.2179,-84.1657,71.5345,14.981,11.4113,-6.39218,
-32,14,-22,-55,-17,50,-46.279,32.6296,-47.5248,53.9771,8.65741,-112.943,96.0607,34.2018,76.0592,-12.5748,
-20,26,-22,-55,-17,50,-118.775,32.3106,-3.86071,113.727,-2.82011,-130.393,120.147,28.7667,21.4833,96.6968,
-8,38,-22,-55,-17,50,-221.701,-112.033,-75.5601,24.284,1.15174,-71.3331,49.744,-95.2676,13.6533,43.6398,
4,50,-22,-55,-17,50,-580.222,-33.3933,0.363889,7.71076,436.954,-267.649,588.854,-18.0018,88.3057,210.657,
16,62,-22,-55,-17,50,-907.817,-516.208,-14.0046,527.437,63.5745,-643.047,763.476,-371.582,31.7494,800.509,
28,74,-22,-55,-17,50,-900.127,-830.21,34.3577,148.627,5.30461,5.34583,8.32738,-850.657,-15.803,243.278,
-80,-34,-19,-52,-17,50,-96.7488,-134.23,150.298,800.198,-13.9632,317.076,8.71627,-100.135,20.9317,-10.2722,
-68,-22,-19,-52,-17,50,-53.0611,6.22817,126.432,757.69,11.4851,12.8667,29.3063,3.68244,21.9006,-0.689569,
-56,-10,-19,-52,-17,50,-71.8907,85.406,57.7194,105.466,-21.3339,0.288294,93.9171,21.9042,72.5979,-29.4135,
-44,2,-19,-52,-17,50,-54.7759,-2.14421,53.3504,120.762,-21.0414,-69.4746,63.1556,-15.1351,-13.3454,9.0661,
-32,14,-19,-52,-17,50,13.0722,28.118,-15.5504,51.9753,1.13039,-42.8083,60.5179,-8.15833,91.3405,-39.2112,
-20,26,-19,-52,-17,50,-67.9327,59.3767,-7.45734,62.4383,1.10941,-52.2204,102.401,32.3923,4.38714,68.5118,
-8,38,-19,-52,-17,50,-74.6907,-63.8663,-56.328,21.0132,3.82162,-116.021,86.6877,-88.0881,17.7297,73.7237,
4,50,-19,-52,-17,50,-313.849,-71.752,-6.38294,17.8818,78.5531,-18.5706,172.897,-45.8452,6.20429,26.6817,
16,62,-19,-52,-17,50,-864.42,-234.395,-3.27897,219.59,435.294,-633.139,878.64,-120.248,-31.2086,506.294,
28,74,-19,-52,-17,50,-905.02,-910.214,100.477,515.832,9.96618,2.92698,73.8317,-903.624,-12.3237,549.084,
-80,-34,-16,-49,-17,50,-125.986,-95.8888,178.515,848.497,17.6723,250.806,14.3889,-166,75.2424,-18.6918,
-68,-22,-16,-49,-17,50,-77.2043,24.1751,151.214,683.603,12.5378,10.1601,52.0083,-7.3619,87.4273,-4.75,
-56,-10,-16,-49,-17,50,-82.2093,122.229,56.1784,138.797,-19.8347,-73.175,129.441,3.57351,66.0944,-30.1898,
-44,2,-16,-49,-17,50,-88.3062,-35.6488,1.42579,100.817,-72.0406,-114.001,51.9893,-57.4315,27.8673,21.1738,
-32,14,-16,-49,-17,50,63.0932,15.0606,3.39008,28.8527,-27.1221,-28.2554,4.17778,41.2869,53.4221,1.67653,
-20,26,-16,-49,-17,50,-15.4389,85.276,-34.1377,-16.8942,-33.3687,-29.9633,48.7135,57.4786,-15.7162,17.3931,
-8,38,-16,-49,-17,50,-67.8198,-28.7164,-46.9919,-18.8951,29.5652,-130.626,114.662,-43.7283,17.6159,97.9371,
4,50,-16,-49,-17,50,-119.818,-96.8958,-18.0857,16.8289,5.51833,-19.8726,15.9734,-75.8077,6.34905,27.5636,
16,62,-16,-49,-17,50,-676.646,-67.3113,-1.12778,-2.43651,778.848,-174.453,846.487,-22.1268,-37.8775,168.4,
28,74,-16,-49,-17,50,-905.609,-896.782,99.9464,806.632,10.5546,-0.867262,238.306,-878.058,-83.2973,806.268,
-80,-34,-13,-46,-17,50,-135.921,-70.9935,204.364,842.424,15.3515,235.125,14.0571,-166.975,106.5,-15.3091,
-68,-22,-13,-46,-17,50,-92.2265,47.436,156.691,612.267,3.73205,8.26468,75.596,-34.7732,105.274,-6.47098,
-56,-10,-13,-46,-17,50,-79.8969,129.076,28.3637,139.579,-28.1413,-120.148,123.436,-7.48006,83.5633,3.29025,
-44,2,-13,-46,-17,50,-82.5364,-33.5464,-17.4353,120.28,-93.9573,-62.7179,23.1778,-56.2065,16.2433,9.67766,
-32,14,-13,-46,-17,50,25.437,5.31587,-6.45456,-38.1005,-22.3704,-79.6504,-32.7103,74.8946,27.6887,73.7046,
-20,26,-13,-46,-17,50,25.1574,95.7655,-58.295,-70.4453,-44.0773,-60.0008,8.72659,61.5054,-29.8646,-27.3527,
-8,38,-13,-46,-17,50,-84.9426,-4.6177,-53.0026,-55.8369,79.5478,-122.635,122.634,19.4131,19.1825,109.136,
4,50,-13,-46,-17,50,-87.8611,-115.775,-25.0272,17.2434,6.39078,-27.369,18.2071,-71.4384,8.64921,37.0557,
16,62,-13,-46,-17,50,-383.449,-18.2113,-0.620833,-0.36067,543.885,5.53393,577.521,-22.4089,-7.38,22.189,
28,74,-13,-46,-17,50,-906.936,-847.29,18.0079,696.086,84.0684,29.2222,468.427,-754.001,-259.711,714.465,
-80,-34,-10,-43,-17,50,-96.2716,-55.323,231.638,788.908,17.5287,224.345,14.2933,-177.925,118.38,-13.4331,
-68,-22,-10,-43,-17,50,-87.8179,73.3379,152.202,583.301,3.14815,4.5,87.6413,-57.5378,93.6679,-26.0346,
-56,-10,-10,-43,-17,50,-65.8451,112.869,9.56548,143.353,-55.4713,-123.478,89.6881,3.55327,105.125,34.7139,
-44,2,-10,-43,-17,50,-68.3568,-14.611,-8.52698,124.084,-85.3724,-50.225,33.3929,-35.0881,-13.9884,-8.5237,
-32,14,-10,-43,-17,50,-25.4309,-0.856429,-33.1958,-84.8942,-17.5038,-114.359,-19.8583,39.5414,-11.3551,94.615,
-20,26,-10,-43,-17,50,19.6475,89.9169,-45.179,-41.3589,-10.6593,-26.802,3.59246,84.0244,-44.8749,-58.7185,
-8,38,-10,-43,-17,50,-86.4691,-13.8194,-65.6901,-67.2434,108.945,-81.5206,111.983,37.9896,-11.89,56.9992,
4,50,-10,-43,-17,50,-73.7914,-122.765,-25.5216,-2.60053,8.87358,-3.24266,15.9647,-61.8673,-11.4963,38.9696,
16,62,-10,-43,-17,50,-133.024,-27.9245,-2.99206,6.60935,119.244,-1.55575,203.867,-32.7315,-11.2157,19.2127,
28,74,-10,-43,-17,50,-862.379,-708.642,-7.71052,385.407,409.324,90.7623,676.708,-551.35,-318.318,407.935,
-80,-34,-7,-40,-17,50,-36.9259,-33.1363,245.209,734.63,14.9511,238.137,11.9524,-186.045,95.8148,-32.7889,
-68,-22,-7,-40,-17,50,-69.3315,73.8142,165.417,561.989,-7.69539,38.6101,85.0841,-78.9571,34.6405,-45.9689,
-56,-10,-7,-40,-17,50,-50.6772,82.9469,8.45575,131.624,-113.145,-71.5294,39.8179,-15.0714,42.7408,30.8132,
-44,2,-7,-40,-17,50,-42.4204,6.18214,-11.0333,86.1473,-63.2101,-46.2524,35.6952,-22.2098,-4.14492,31.6579,
-32,14,-7,-40,-17,50,-55.1778,4.21056,-27.521,-72.1808,14.6204,-89.0252,36.0222,27.0774,-49.1224,61.1833,
-20,26,-7,-40,-17,50,-1.22099,76.6815,-17.1732,-16.9206,8.13851,-19.3974,23.3032,78.403,-35.1508,-68.6788,
-8,38,-7,-40,-17,50,-70.7605,-4.66,-68.5075,-67.4753,67.7177,-55.5252,81.1504,20.678,-33.7438,19.4136,
4,50,-7,-40,-17,50,-26.7401,-121.809,-36.4552,-41.9004,16.2269,18.4593,6.59603,-50.5884,-30.3413,33.2561,
16,62,-7,-40,-17,50,-13.8747,-35.2671,-4.31171,2.50353,1.24887,-3.57123,19.7087,-37.2655,-10.3167,22.2704,
28,74,-7,-40,-17,50,-693.079,-508.94,-6.12262,98.7028,767.604,114.022,811.327,-337.623,-195.716,136.934,
-80,-34,-4,-37,-17,50,32.3864,-15.0832,232.276,680.3,11.0136,309.12,5.70833,-181.295,55.8173,-65.6067,
-68,-22,-4,-37,-17,50,-38.1321,61.4691,202.029,560.517,-40.8851,89.9466,70.1349,-105.283,-30.9463,-52.1625,
-56,-10,-4,-37,-17,50,-27.2802,57.0061,22.5512,122.19,-129.226,-6.82341,-8.29167,-43.6949,-18.7919,-4.59989,
-44,2,-4,-37,-17,50,-52.3648,21.7563,-22.5292,20.6975,8.13738,-63.398,28.3421,-9.93869,-4.55365,48.0422,
-32,14,-4,-37,-17,50,-50.4105,22.4606,-9.0502,-12.5123,49.9813,-72.2266,72.7405,104.82,-3.73587,50.6397,
-20,26,-4,-37,-17,50,-62.9809,67.5743,2.31052,16.4771,-20.5246,-71.5401,89.4647,51.9277,3.52889,-59.0444,
-8,38,-4,-37,-17,50,-68.5679,-9.14008,-62.7248,-59.9083,3.72543,-64.1681,34.3833,-16.05,-29.5465,13.9181,
4,50,-4,-37,-17,50,2.28704,-126.184,-60.528,-99.4885,49.5045,39.7123,1.01786,-42.7893,-65.1051,22.1676,
16,62,-4,-37,-17,50,-1.54259,-42.7464,-6.18095,-11.0829,14.5658,9.90179,3.03452,-39.2952,-14.6776,32.4669,
28,74,-4,-37,-17,50,-414.42,-302.328,-1.02857,-9.52822,835.598,48.9058,777.039,-184.317,-30.7837,23.3415,
-80,-34,-1,-34,-17,50,59.2327,-7.24405,202.731,603.358,5.86357,356.922,-3.7746,-188.685,66.71,-74.4978,
-68,-22,-1,-34,-17,50,7.42901,34.6832,222.556,580.676,-95.281,69.0925,26.3702,-95.4256,-47.2117,-29.0304,
-56,-10,-1,-34,-17,50,-36.3068,38.7324,51.4696,116.849,-82.3122,37.0984,-19.2679,-50.4664,-59.68,-44.1303,
-44,2,-1,-34,-17,50,-64.0549,11.4313,-34.2933,-55.7698,45.0748,-37.9355,20.0841,-23.3253,-16.2689,33.571,
-32,14,-1,-34,-17,50,-26.2352,206.358,21.6161,14,40.0055,-78.0218,94.4972,438.255,56.4121,63.9127,
-20,26,-1,-34,-17,50,-398.902,165.254,-89.6508,32.3272,-77.0539,-248.775,304.57,28.0565,30.107,-54.2923,
-8,38,-1,-34,-17,50,-83.3025,-143.322,-48.8901,-42.0785,-20.0174,-74.2859,6.18889,-50.5062,-38.6195,45.7397,
4,50,-1,-34,-17,50,-1.03025,-130.527,-89.6133,-134.065,88.6933,71.1456,4.10873,-64.1098,-76.9335,15.5398,
16,62,-1,-34,-17,50,10.5741,-43.2329,-8.49623,-24.0273,11.8575,15.1837,-6.25119,-20.2729,-16.2122,49.6256,
28,74,-1,-34,-17,50,-155.441,-148.232,-2.68373,-5.11111,536.286,-7.56627,534.956,-74.9964,-11.3176,14.2943,
-80,-34,2,-31,-17,50,75.4883,-12.0244,193.484,571.52,10.2271,383.13,-11.7746,-198.996,84.0427,-54.1257,
-68,-22,2,-31,-17,50,54.8716,26.0652,201.2,544.131,-124.978,73.1933,-19.6794,-80.4423,-53.7767,-14.4091,
-56,-10,2,-31,-17,50,-122.942,36.0711,63.2381,72.1852,-27.5939,46.1062,-5.22698,-71.6592,-66.991,-60.343,
-44,2,2,-31,-17,50,-48.0235,9.81587,-22.7702,-76.7346,23.1946,-15.0825,2.6373,-21.6682,-16.1459,16.0228,
-32,14,2,-31,-17,50,13.0278,458.332,87.7651,170.049,19.482,-286.537,175.37,713.368,70.8706,56.5777,
-20,26,2,-31,-17,50,-686.172,406.575,-227.62,256.539,-64.4541,-915.849,478.911,5.57738,64.8329,-23.4088,
-8,38,2,-31,-17,50,-304.18,-496.605,-102.708,-51.0573,-0.776833,-74.3016,-12.5155,-82.5271,-55.7092,68.86,
4,50,2,-31,-17,50,-0.896296,-138.609,-101.858,-139.199,112.198,78.5635,-1.50794,-92.6655,-70.5213,28.6667,
16,62,2,-31,-17,50,10.7475,-41.0633,-6.65794,-31.8078,14.0074,21.0565,-10.1817,-9.64792,-29.6778,62.6235,
28,74,2,-31,-17,50,-26.0475,-48.8971,-3.19563,-18.4956,174.232,-5.33948,237.94,-15.0071,-15.4205,10.9057,
-80,-34,5,-28,-17,50,78.7401,-21.2524,191.521,549.963,9.82615,410.559,-22.379,-175.083,40.937,1.97687,
-68,-22,5,-28,-17,50,70.487,24.2518,137.321,409.702,-125.231,80.2065,-32.6365,-78.581,-45.511,-18.5806,
-56,-10,5,-28,-17,50,-150.806,52.9434,81.1532,52.6949,-12.4392,39.8058,-7.11627,-82.706,-54.6871,-39.9516,
-44,2,5,-28,-17,50,-15.9821,-2.94222,-10.224,-55.4788,18.3568,0.320635,-3.34087,-8.5256,-21.4327,18.3262,
-32,14,5,-28,-17,50,30.713,604.056,159.236,368.442,15.465,-268.047,210.246,675.984,318.78,12.3676,
-20,26,5,-28,-17,50,-556.075,663.024,-456.602,284.99,-47.6695,-1168.4,621.727,-32.7577,70.0897,7.91621,
-8,38,5,-28,-17,50,-480.094,-538.516,-217.133,-55.1799,-1.46901,-41.7956,-21.5063,-337.336,-59.9406,72.3916,
4,50,5,-28,-17,50,-4.47469,-138.523,-101.133,-126.161,128.103,67.3202,-8.99048,-103.492,-66.0095,52.4119,
16,62,5,-28,-17,50,16.9784,-42.2,6.34623,-18.9885,11.456,17.5774,-19.8706,-12.8765,-40.836,55.1759,
28,74,5,-28,-17,50,-0.866049,1.41071,-5.18492,-17.6693,19.37,3.35595,56.0452,10.0646,-19.9038,3.85828,
-80,-34,8,-25,-17,50,66.8469,-40.4212,206.734,552.504,10.3951,449.401,-46.7833,-153.024,-18.031,52.4152,
