-21,31,22,-37,1,77,-82.6204,-203.124,-63.2446,-24.5767,2320.99,104.767,37.8032,-178.532,-1319.2,-10.7468,
-9,43,22,-37,1,77,-430.562,-94.2359,-84.5687,-48.8457,55.3921,-30.0962,32.9603,-109.787,-486.356,99.4978,
3,55,22,-37,1,77,-946.323,-790.136,-904.333,-965.124,804.912,-536.429,389.925,-939.324,-523.042,733.79,
15,67,22,-37,1,77,2.25802,-475.733,-17.145,-60.0273,20.2774,-15.8895,12.8024,8.75595,-1.48476,-0.726531,
-69,-17,25,-34,1,77,21.2556,3071,-95.0442,-88.6252,-1.20446,-61.6688,1785.98,5840.55,101.16,0.288662,
-57,-5,25,-34,1,77,-7228.33,2258.69,1200.84,2941.23,-6.40438,-171.018,1960.9,292.066,1540.27,-32.8118,
-45,7,25,-34,1,77,3884.92,-4676.39,-202.282,-73.1834,-7227.28,-259.783,-5997.58,-2951.39,131.007,-824.38,
-33,19,25,-34,1,77,-119.445,-60.9894,15.4117,-4496.4,4598.37,4053.52,171.575,94.4068,-4932.73,117.451,
-21,31,25,-34,1,77,-67.684,-258.485,-101.903,-22.5326,5.33673,119.171,34.6226,-184.616,-75.5635,54.7313,
-9,43,25,-34,1,77,-330.793,-99.7117,-69.3484,-21.7575,83.472,-21.7516,21.079,-93.3527,-430.083,42.2551,
3,55,25,-34,1,77,-935.977,-685.751,-786.999,-872.226,926.694,-535.706,429.954,-935.279,-627.903,663.36,
15,67,25,-34,1,77,1.18642,-552.363,-37.0933,-182.763,20.3864,-22.0089,11.5222,-14.6027,0.0985714,-2.36122,
-69,-17,28,-31,1,77,-2.86235,4092.57,-80.694,1448.39,-0.621882,-3310.34,2682.74,3518.42,2990.11,5.16791,
-57,-5,28,-31,1,77,-2769.1,203.027,-4093.76,-111.642,-33.7776,-175.276,101.19,235.918,118.982,-47.5525,
-45,7,28,-31,1,77,3092.01,-3010.07,-167.061,-2482.89,-120.993,1226.18,-4519.69,298.082,112.756,177.123,
-33,19,28,-31,1,77,-116.612,-32.4998,58.5444,318.807,4600.74,1218.5,172.066,83.9042,-3665.55,-892.867,
-21,31,28,-31,1,77,-57.8932,-269.648,-119.429,-43.619,2.00397,64.048,38.806,-233.393,-141.819,133.347,
-9,43,28,-31,1,77,-232.913,-105.943,-57.5032,-28.8721,82.5909,27.0016,12.7032,-93.308,-331.142,0.568481,
3,55,28,-31,1,77,-922.961,-563.187,-620.92,-726.311,945.87,-507.838,479.001,-915.24,-734.33,589.973,
15,67,28,-31,1,77,1.53519,-648.192,-80.9683,-389.638,14.7362,-16.9573,7.65833,-96.5753,0.192857,1.30147,
-69,-17,31,-28,1,77,23.4253,4088.2,1554.27,2988.02,2.25151,-3323.32,3578.3,26.3378,5862.11,4.1119,
-57,-5,31,-28,1,77,2458.43,195.651,-4123.23,-102.359,-7252.57,-219.792,2.70873,-4632.85,117.401,-88.8192,
-45,7,31,-28,1,77,717.694,284.971,-107.709,-2494.6,-203.277,2715,-21.6881,329.899,-1217.36,1566.27,
-33,19,31,-28,1,77,-107.49,-37.6629,162.831,372.501,9.69917,-167.921,91.2635,48.7845,273.496,35.206,
-21,31,31,-28,1,77,-14.7,-268.601,-122.08,-116.707,19.6241,52.669,20.9611,-314.658,-179.566,161.148,
-9,43,31,-28,1,77,-161.818,-103.664,-51.4804,-51.9021,87.0083,32.4736,17.5202,-100.454,-210.565,2.11621,
3,55,31,-28,1,77,-921.159,-420.614,-461.611,-621.832,930.928,-435.397,549.785,-843.59,-833.523,511.785,
15,67,31,-28,1,77,0.949383,-764.865,-159.563,-615.948,9.12396,-16.8008,1.66389,-187.582,-1.52984,48.2458,
-69,-17,34,-25,1,77,-1788.39,1013.92,553.305,1462.27,2.97487,-107.361,1777.86,-25.7039,4388.03,4.89002,
-57,-5,34,-25,1,77,4061.61,-1387.24,-2093.4,-58.7019,-7318.02,-220.777,-4675.14,-3038,92.1067,-1962.04,
-45,7,34,-25,1,77,-110.178,307.509,-21.7784,-2404.59,4418.06,2703.98,-68.8012,344.661,-3776.5,2448.27,
-33,19,34,-25,1,77,-188.857,-55.4396,134.752,273.213,8.39928,-142.209,-22.975,-0.572917,319.433,39.6675,
-21,31,34,-25,1,77,8.51358,-261.488,-112.496,-166.378,74.815,68.7135,-7.67937,-379.195,-167.028,173.018,
-9,43,34,-25,1,77,-125.148,-81.9337,-55.4139,-73.5335,83.5584,8.42163,29.296,-99.847,-123.189,16.1737,
3,55,34,-25,1,77,-914.145,-279.286,-328.682,-530.451,891.412,-316.732,612.95,-692.563,-911.454,433.626,
15,67,34,-25,1,77,1.63951,-858.898,-293.916,-799.205,17.9992,-12.555,-4.54286,-257.32,1.98397,155.624,
-69,-17,37,-22,1,77,-5393.85,-1.0219,-446.043,-73.6614,3.32162,-98.4194,887.788,-65.0515,1495.09,1.52846,
-57,-5,37,-22,1,77,3257.6,-1386.56,-33.6187,-2419.48,-165.903,1284.34,-6216.91,-1444.16,77.0851,-3817.03,
-45,7,37,-22,1,77,-275.411,295.638,66.3569,112.491,4486.23,1234.43,-22.1087,312.99,-4994.97,456.263,
-33,19,37,-22,1,77,-149.081,-47.4305,-3.54048,19.4665,-0.287037,-109.487,-69.0167,-87.1943,177.426,32.087,
-21,31,37,-22,1,77,5.68704,-264.497,-91.3067,-165.532,134.768,73.8216,-33.9282,-234.974,-157.694,205.763,
-9,43,37,-22,1,77,-123.58,-40.2462,-58.8694,-117.19,62.9324,-20.8587,27.9869,-87.0214,-106.276,23.2477,
3,55,37,-22,1,77,-900.213,-175.236,-207.829,-457.481,841.651,-214.777,618.331,-497.942,-942.378,350.387,
15,67,37,-22,1,77,3.33951,-899.973,-467.683,-904.357,42.7543,-11.0649,0.3,-320.521,4.89667,307.865,
-69,-17,40,-19,1,77,-3001.46,14.7899,-4064.79,-0.598765,1.57351,-49.505,-1538.82,-1712.45,49.8192,-8.18277,
-57,-5,40,-19,1,77,1579.12,190.98,38.4345,-4705.15,-92.0848,4243.48,-1579.3,139.802,-1222.71,-3299.75,
-45,7,40,-19,1,77,-356.11,288.261,100.838,127.503,-88.7885,-254.514,-28.3329,279.304,-993.997,-91.7247,
-33,19,40,-19,1,77,79.637,-45.0843,-189.708,-110.765,-11.9102,-63.4317,-56.1964,-264.169,5.86206,52.9821,
-21,31,40,-19,1,77,-6.98086,-307.972,-55.2919,-119.851,180.585,166.506,-60.4897,-14.5854,-199.515,255.685,
-9,43,40,-19,1,77,-125.539,-5.28175,-55.7994,-170.268,48.4543,-22.7849,21.0897,-54.8289,-126.318,17.6616,
3,55,40,-19,1,77,-867.031,-131.922,-126.525,-381.644,752.988,-112.872,545.652,-327.298,-941.89,264.126,
15,67,40,-19,1,77,-11.1019,-903.748,-649.035,-939.937,86.853,-17.1315,29.1179,-380.143,-7.47444,466.123,
-69,-17,43,-16,1,77,1392.31,35.5789,-2999.72,81.1173,-3575.49,23.3085,-3082.02,-4977.03,19.8602,-55.0094,
-57,-5,43,-16,1,77,-73.258,139.134,121.62,-4591.46,4596.04,5706.37,-4.14087,56.336,-4991.97,-2347.84,
-45,7,43,-16,1,77,-278.268,287.401,116.813,-48.03,-132.488,-205.848,-62.8869,81.6491,234.441,-107.224,
-33,19,43,-16,1,77,260.488,-41.6967,-217.224,-110.489,-8.42593,13.9067,-83.927,-241.161,-34.1973,130.426,
-21,31,43,-16,1,77,-5.50062,-329.374,-21.2419,-106.005,210.767,262.634,-66.9417,-9.49464,-284.401,170.054,
-9,43,43,-16,1,77,-116.023,31.4509,-52.7956,-198.62,41.3076,-1.15218,12.2004,-25.9562,-145.184,20.8785,
3,55,43,-16,1,77,-811.405,-128.879,-89.3452,-307.088,602.063,-21.9329,408.503,-212.244,-940.013,176.529,
15,67,43,-16,1,77,-52.484,-919.9,-789.118,-932.596,170.432,-17.0464,78.8579,-439.334,-62.5813,614.27,
-69,-17,46,-13,1,77,3187.42,-1596.8,-1955.53,90.1287,-3556.56,105.165,-3110.93,-3407,83.5438,-1039.13,
-57,-5,46,-13,1,77,-62.5191,173.923,187.833,-2185.2,4621.94,1370.76,27.8357,97.7182,-2211.1,464.724,
-45,7,46,-13,1,77,-192.127,300.594,158.181,-112.216,-223.105,-268.995,-59.2373,-136.997,116.944,-91.3073,
-33,19,46,-13,1,77,268.71,-95.2405,-204.864,-118.342,22.1905,73.3863,-159.931,-156.651,-58.0076,132.085,
-21,31,46,-13,1,77,-2.63395,-228.537,7.76925,-107.779,207.671,237.877,-37.104,-18.4818,-369.372,103.495,
-9,43,46,-13,1,77,-108.969,33.1347,-48.0962,-191.317,33.0981,7.70119,4.09524,-8.54643,-141.53,31.0938,
3,55,46,-13,1,77,-744.14,-130.652,-95.4014,-248.394,393.559,-7.96448,252.389,-138.708,-929.635,107.167,
15,67,46,-13,1,77,-113.075,-952.414,-872.294,-919.23,303.455,-20.3133,134.398,-487.897,-143.224,762.445,
-69,-17,49,-10,1,77,783.193,-3238.97,87.4647,70.2848,41.1007,1598.83,-1589,-3404.71,114.711,-2008.15,
-57,-5,49,-10,1,77,-75.9451,279.288,233.566,225.974,2307.92,-146.587,61.6123,167.051,-952.459,-17.4966,
-45,7,49,-10,1,77,-96.2636,230.599,141.622,-13.1481,-266.506,-209.912,-68.6254,-218.434,81.1324,-43.3298,
-33,19,49,-10,1,77,172.483,-242.05,-124.376,-170.828,54.8845,271.13,-234.934,-183.592,-117.594,68.6155,
-21,31,49,-10,1,77,3.32099,-79.7035,30.6302,-103.571,182.881,53.7685,-22.806,-21.4753,-257.399,24.3043,
-9,43,49,-10,1,77,-120.461,26.1525,-41.4587,-160.673,21.8161,-16.4379,1.26667,7.93423,-149.6,45.1485,
3,55,49,-10,1,77,-679.357,-124.268,-101.346,-202.932,182.783,-17.247,121.152,-122.394,-886.708,67.926,
15,67,49,-10,1,77,-156.94,-977.858,-899.847,-908.884,489.44,-29.0097,173.398,-527.276,-211.957,877.774,
-69,-17,52,-7,1,77,40.7012,-1670.36,70.0341,-2344.97,14.8534,3061.84,-73.4849,-1771.56,-1266.72,-1518.52,
-57,-5,52,-7,1,77,-30.9735,358.137,275.598,266.504,-5.48337,-215.141,76.1651,54.9676,275.281,-25.2345,
-45,7,52,-7,1,77,-85.3414,135.979,63.4411,91.9612,-231.926,-45.5173,-93.7274,-268.847,40.1175,-40.0958,
-33,19,52,-7,1,77,41.5605,-245.835,-20.8081,-205.66,33.6892,357.303,-285.196,-191.669,-228.719,64.5574,
-21,31,52,-7,1,77,11.9315,16.9725,42.8667,-85.4974,178.702,48.569,-3.79643,-21.5952,-73.9243,3.78481,
-9,43,52,-7,1,77,-135.252,29.2943,-43.0944,-163.963,-1.81935,-32.2683,0.384921,16.8539,-157.051,52.8084,
3,55,52,-7,1,77,-608.67,-127.102,-106.954,-173.695,83.4658,-11.6365,39.1357,-169.747,-829.955,67.2418,
15,67,52,-7,1,77,-141.401,-978.19,-902.669,-899.457,688.748,-34.2103,167.554,-560.316,-271.538,937.179,
-69,-17,55,-4,1,77,87.7259,-70.5141,79.9008,-2332.62,2292.35,4516.81,-99.2437,-156.599,-3862.79,-93.4475,
-57,-5,55,-4,1,77,44.034,316.32,310.019,300.974,1.87755,-119.266,61.9984,-65.8408,199.151,-132.801,
-45,7,55,-4,1,77,-114.325,24.0938,-25.1879,75.5838,-183.454,167.779,-158.282,-245.563,-102.123,-103.35,
-33,19,55,-4,1,77,26.6407,-137.564,55.1698,-309.551,51.4924,162.383,-277.216,-129.67,-203.753,225.131,
-21,31,55,-4,1,77,13.8586,35.5792,31.93,-37.5767,176.567,17.8698,28.1464,-9.70595,-57.1578,2.43333,
-9,43,55,-4,1,77,-128.671,9.08754,-63.1643,-185.275,-23.9282,-43.6317,-15.8187,-43.3563,-156.196,59.1839,
3,55,55,-4,1,77,-540.659,-128.675,-87.848,-207.964,102.708,5.0121,6.82302,-300.934,-785.638,88.3642,
15,67,55,-4,1,77,-74.4278,-939.996,-859.335,-879.783,834.941,-34.8938,118.871,-546.405,-325.138,936.077,
-69,-17,58,-1,1,77,54.1111,-40.6709,89.5621,-2323.6,2298.02,1690.99,-76.8937,-152.211,-2599.33,1749.6,
-57,-5,58,-1,1,77,106.638,197.032,314.295,308.598,-0.0727513,105.346,28.4829,-117.018,132.944,-199.693,
-45,7,58,-1,1,77,-149.399,-7.90722,-21.7409,-62.634,-236.3,372.554,-156.574,-210.701,-246.781,-130.624,
-33,19,58,-1,1,77,47.066,38.0462,43.027,-255.77,133.446,26.8183,-142.101,-44.9467,-137.426,371.115,
-21,31,58,-1,1,77,-0.0802469,25.8237,7.58313,28.366,97.1814,13.6552,49.1075,-26.311,-46.7151,5.26531,
-9,43,58,-1,1,77,-79.7105,-57.6416,-105.627,-202.858,-34.2855,-0.213889,-66.2214,-106.647,-150.411,71.0257,
3,55,58,-1,1,77,-510.307,-232.739,-110.784,-322.158,119.453,-12.9365,-90.7425,-542.125,-786.073,111.903,
15,67,58,-1,1,77,-62.2747,-887.313,-693.748,-857.272,892.565,-43.8218,62.1286,-482.019,-372.613,904.258,
-69,-17,61,2,1,77,-10.692,-24.3421,120.844,89.8148,2333.93,246.299,-14.6425,-190.832,-2594.04,1265.03,
-57,-5,61,2,1,77,124.943,98.579,297.492,281.928,-25.8645,184.157,12.5468,-95.839,145.914,-183.805,
-45,7,61,2,1,77,-90.3796,3.66468,-5.80655,-193.496,-252.388,331.396,-217.218,-195.65,-272.086,-103.687,
-33,19,61,2,1,77,40.0389,47.8989,18.6256,-204.664,232.684,20.3927,-10.2877,10.9619,-126.376,372.711,
-21,31,61,2,1,77,-14.5179,-42.9317,-42.6242,38.5309,16.655,18.747,-20.4377,-82.8265,-60.7546,6.89966,
-9,43,61,2,1,77,-19.4753,-131.052,-98.7452,-185.195,-11.8142,71.3234,-112.237,-302.022,-138.187,83.782,
3,55,61,2,1,77,-358.983,-454.936,-319.124,-574.011,111.989,236.963,-393.389,-761.291,-836.464,123.262,
15,67,61,2,1,77,-55.6883,-771.247,-409.143,-848.834,902.107,-39.4401,2.73413,-386.293,-416.277,868.947,
-69,-17,64,5,1,77,-74.3722,7.62833,152.256,155.058,57.8483,211.91,39.0619,-218.136,-1248.22,-129.176,
-57,-5,64,5,1,77,113.775,82.8622,284.319,314.941,-77.2502,131.789,1.95397,-64.8,126.81,-145.785,
-45,7,64,5,1,77,38.829,39.0425,-11.0456,-225.492,-108.312,262.268,-165.224,-233.698,-272.108,-19.863,
-33,19,64,5,1,77,31.9185,-2.98976,-12.0675,-65.1508,209.729,18.2105,12.0492,-28.9515,-125.219,219.245,
-21,31,64,5,1,77,23.7352,-93.269,-64.377,-18.4392,4.79327,109.771,-63.6472,-116.254,-112.974,12.9235,
-9,43,64,5,1,77,-11.5173,-286.234,-48.527,-143.269,-5.06841,39.4865,-242.655,-612.13,-89.3535,83.6431,
3,55,64,5,1,77,96.7179,-709.412,-420.446,-876.044,125.465,799.294,-729.124,-863.876,-860.729,107.292,
15,67,64,5,1,77,-26.7185,-472.053,-150.949,-853.04,902.424,28.5101,-38.8397,-218.313,-394.145,857.412,
-69,-17,67,8,1,77,-82.8074,28.3083,169.341,144.256,78.6574,159.981,78.0016,-173.18,57.0016,-82.9941,
-57,-5,67,8,1,77,136.244,73.0958,227.729,305.563,-117.06,116.478,-4.4496,-76.2768,91.4414,-119.383,
-45,7,67,8,1,77,79.9167,20.781,-13.2185,-167.318,25.8777,241.919,-29.0167,-236.719,-244.808,44.1167,
-33,19,67,8,1,77,40.771,-66.4823,-38.795,-47.4365,76.0314,103.873,-16.096,-86.2301,-114.499,45.4854,
-21,31,67,8,1,77,67.5173,-110.551,-53.9278,-89.2266,-20.1997,121.518,-92.1663,-211.67,-150.098,26.1909,
-9,43,67,8,1,77,37.3222,-516.585,-236.195,-371.263,-16.2115,340.417,-512.18,-822.49,-168.771,79.2244,
3,55,67,8,1,77,388.976,-778.495,-342.618,-977.128,140.708,858.897,-884.84,-767.825,-856.925,60.0922,
15,67,67,8,1,77,-25.9642,-139.324,-11.3294,-864.911,889.12,36.3589,-37.7865,-6.275,-400.059,829.089,
-69,-17,70,11,1,77,-29.0012,-46.5975,77.4433,105.922,46.4592,146.223,98.9563,-193.159,39.5468,-42.5828,
-57,-5,70,11,1,77,206.008,6.10079,122.233,166.59,-103.927,127.42,-9.98254,-111.265,-2.8,-95.9028,
-45,7,70,11,1,77,44.3093,-42.7919,-22.2968,-53.9815,77.0603,255.792,-4.62222,-214.443,-226.405,100.439,
-33,19,70,11,1,77,91.0914,-99.9463,-39.1692,-73.2557,-25.931,141.103,-91.5849,-79.911,-116.471,-27.5697,
-21,31,70,11,1,77,52.6784,-154.852,3.82659,-110.976,-19.2377,82.7494,-162.802,-488.085,-117.803,29.7277,
-9,43,70,11,1,77,423.878,-750.265,-433.529,-807.65,30.1158,850.578,-797.641,-866.003,-614.496,69.2181,
3,55,70,11,1,77,335.602,-504.362,-85.345,-917.662,110.399,854.455,-875.51,-309.1,-871.109,19.5112,
15,67,70,11,1,77,-33.6704,46.4362,23.0032,-710.072,864.094,7.71845,2.11071,281.457,-388.741,610.217,
-69,-17,73,14,1,77,80.5414,-116.444,-33.0857,45.8915,8.428,163.336,103.233,-140.109,-47.4856,-7.29546,
-57,-5,73,14,1,77,257.448,-60.4679,7.21151,53.776,-61.356,137.911,-10.1901,-97.6307,-85.211,-60.9238,
-45,7,73,14,1,77,66.7796,-88.6078,-28.8494,-56.6323,26.2235,286.823,-59.3996,-139.501,-237.498,146.7,
-33,19,73,14,1,77,112.191,-56.0449,-30.6929,-106.765,-42.1895,104.145,-128.4,-209.351,-111.303,-26.5579,
-21,31,73,14,1,77,86.0716,-363.875,-185.28,-312.356,4.4161,169.969,-385.891,-761.986,-151.525,34.7687,
-9,43,73,14,1,77,806.431,-844.209,-445.25,-950.024,113.991,887.731,-884.563,-809.51,-915.922,52.3028,
3,55,73,14,1,77,227.312,-88.7098,12.7798,-876.767,312.473,852.754,-736.208,200.445,-846.26,34.291,
15,67,73,14,1,77,-246.573,250.296,181.133,-205.52,792.156,-163.009,191.713,497.39,-300.153,300.6,
-69,-17,76,17,1,77,147.302,-104.257,-90.2248,-14.291,-18.2124,142.93,62.7238,-4.10476,-162.762,70.9501,
-57,-5,76,17,1,77,273.655,-72.6291,-46.7087,-19.6561,-27.0372,207.959,-27.5631,-55.6866,-93.6646,-22.7993,
-45,7,76,17,1,77,88.6235,-87.6212,-31.623,-93.8078,-37.7972,270.887,-121.473,-68.8634,-314.524,90.832,
-33,19,76,17,1,77,58.4864,-150.83,3.13829,-105.838,-20.8944,53.2911,-221.967,-491.361,-81.3508,-8.72234,
-21,31,76,17,1,77,468.775,-660.572,-363.356,-716.563,68.5671,763.205,-678.479,-874.443,-522.074,31.0294,
-9,43,76,17,1,77,810.427,-591.313,-185.015,-902.775,119.712,852.35,-866.796,-261.381,-888.9,32.579,
3,55,76,17,1,77,-12.8389,224.01,173.701,-532.327,726.867,526.2,-134.958,247.656,-839.076,-4.76848,
15,67,76,17,1,77,-254.286,179.546,23.195,144.22,482.487,-395.256,203.801,504.82,15.6976,48.4787,
-69,-17,79,20,1,77,151.593,-19.3413,-55.1714,-86.694,-64.1285,181.284,5.40238,16.8679,-207.053,89.1122,
-57,-5,79,20,1,77,279.77,-63.2305,-44.9554,-79.1164,-22.2802,218.058,-76.2528,4.44048,-155.582,-34.3647,
-45,7,79,20,1,77,55.5895,-57.5046,18.4881,-90.2751,-43.0709,208.259,-116.64,-283.261,-292.338,58.9607,
-33,19,79,20,1,77,308.525,-417.074,-263.5,-376.541,47.9526,408.34,-498.211,-797.984,-129.812,-7.91553,
-21,31,79,20,1,77,829.182,-742.979,-400.175,-903.463,117.33,895.774,-844.924,-828.669,-874.223,29.3364,
-9,43,79,20,1,77,591.382,-143.522,-7.17063,-844.718,365.517,857.551,-683.139,290.304,-857.701,21.1591,
3,55,79,20,1,77,-363.402,245.196,103.806,-111.687,785.491,27.0796,249.905,117.367,-543.491,54.7802,
15,67,79,20,1,77,-40.5735,-85.1245,-27.9256,85.2284,107.601,-19.0937,153.309,97.7411,603.455,2.41088,
-69,-17,82,23,1,77,117.681,9.29492,3.58175,-86.3924,-64.5983,193.589,-94.6639,25.7923,-259.917,24.0341,
-57,-5,82,23,1,77,223.46,-43.0322,-10.8202,-63.4691,28.4928,217.845,-85.8905,-230.452,-201.997,-95.9206,
-45,7,82,23,1,77,348.503,-299.3,-245.015,-284.673,-1.91988,193.498,-370.477,-673.825,-193.224,-6.9373,
-33,19,82,23,1,77,737.112,-712.673,-338.231,-779.768,114.644,928.788,-755.29,-899.885,-548.755,-8.66587,
-21,31,82,23,1,77,846.242,-447.229,-144.258,-867.87,32.7933,868.205,-880.32,-185.19,-893.572,7.46939,
-9,43,82,23,1,77,196.774,182.884,221.611,-570.669,743.47,627.784,-145.931,247.561,-798.088,-33.9112,
3,55,82,23,1,77,-280.333,155.313,-9.6625,45.2178,443.459,62.1187,190.481,-92.2185,-2.47429,24.0795,
15,67,82,23,1,77,-6.26605,-192.434,-162.103,13.5071,-17.8813,-17.6966,38.1075,104.663,423.005,12.1685,
-69,-17,85,26,1,77,396.246,-145.415,-195.044,-173.821,93.6453,117.893,-217.548,-310.617,-226.585,-47.1126,
-57,-5,85,26,1,77,552.285,-325.615,-250.378,-355.483,57.0229,315.398,-378.945,-625.2,-123.027,-93.8248,
-45,7,85,26,1,77,781.402,-567.77,-310.927,-698.985,72.4781,853.209,-646.021,-892.985,-315.229,-7.69615,
-33,19,85,26,1,77,872.508,-554.066,-294.607,-876.715,79.7169,902.935,-866.524,-449.399,-894.734,-3.95646,
-21,31,85,26,1,77,654.396,37.2085,23.1833,-883.557,165.898,871.06,-739.889,242.847,-868.918,-1.4517,
-9,43,85,26,1,77,-219.43,212.004,111.947,-198.595,855.175,231.969,165.523,62.1905,-427.399,14.2963,
3,55,85,26,1,77,-9.3463,-184.983,-198.713,21.3571,86.668,-20.4927,25.0147,-386.144,27.9337,-4.93855,
15,67,85,26,1,77,173.462,49.4482,7.40694,-106.982,-138.486,-81.0581,111.52,194.266,347.717,145.525,
-69,-17,88,29,1,77,800.743,-241.444,-262.647,-546.22,251.598,495.067,-507.018,-663.132,-58.66,-47.4543,
-57,-5,88,29,1,77,892.851,-400.831,-281.785,-793.574,77.64,910.012,-680.792,-703.335,-249.999,-34.696,
-45,7,88,29,1,77,885.241,-514.976,-322.208,-894.296,98.5019,911.122,-857.386,-378.264,-781.16,-2.39354,
-33,19,88,29,1,77,842.08,-147.015,-29.1544,-869.229,22.1697,873.444,-862.745,220.69,-883.257,15.7111,
-21,31,88,29,1,77,92.9142,197.187,165.734,-455.618,631.82,478.686,-280.6,206.952,-813.255,-122.57,
-9,43,88,29,1,77,-192.162,-6.92183,22.0274,-125.198,574.41,125.403,130.883,-81.3845,-133.293,12.6593,
3,55,88,29,1,77,125.631,-197.481,-83.705,26.4568,-152,-17.9319,-28.5952,-127.919,15.7581,-3.38923,
15,67,88,29,1,77,182.822,217.692,198.082,-13.9356,-270.378,-336.512,-56.7413,15.325,328.536,3.13628,
-69,-17,91,32,1,77,873.715,-200.653,-291.099,-860.031,173.268,875.031,-836.182,-191.359,-365.592,1.70193,
-57,-5,91,32,1,77,880.731,-354.729,-254.862,-906.987,89.667,879.937,-893.436,-82.6006,-750.064,9.45771,
-45,7,91,32,1,77,876.884,-152.398,-31.5097,-872.258,35.4014,874.69,-854.957,222.112,-883.699,12.6831,
-33,19,91,32,1,77,336.343,187.944,205.046,-589.723,291.196,649.174,-530.118,246.286,-873.403,-196.091,
-21,31,91,32,1,77,-194.88,177.512,37.5504,-158.379,787.115,393.438,113.733,23.8991,-473.945,-56.8507,
-9,43,91,32,1,77,26.6704,-184.285,-175.437,26.4206,183.53,-27.0177,24.373,-360.056,-27.3914,-2.31984,
3,55,91,32,1,77,178.357,-53.3698,0.793849,-128.804,-333.359,-5.47599,-315.897,236.771,20.8194,47.9703,
15,67,91,32,1,77,-74.8852,89.323,184.807,55.9683,81.0019,99.3123,-78.4921,-86.9568,-48.4359,-22.8735,
-69,-17,94,35,1,77,877.642,-38.8775,-32.2613,-892.518,60.1994,867.931,-898.29,41.6312,-842.027,-49.7218,
-57,-5,94,35,1,77,842.742,60.9972,8.92282,-898.403,43.3271,872.169,-831.544,247.91,-872.929,-136.455,
-45,7,94,35,1,77,374.819,187.98,195.835,-565.215,110.029,711.379,-659.625,242.878,-874.159,-239.677,
-33,19,94,35,1,77,6.77778,176.235,34.2073,-229.392,762.766,400.975,-92.6714,90.8679,-658.695,-198.015,
-21,31,94,35,1,77,-37.971,-158.653,-92.4538,-81.3801,465.122,87.5839,76.1714,-336.427,-141.508,-33.8523,
-9,43,94,35,1,77,194.404,-198.378,-39.8345,27.6578,-187.077,-32.2724,-12.1929,-48.6312,29.2395,20.2314,
3,55,94,35,1,77,168.117,205.476,76.3448,-87.1402,-186.619,182.434,-162.597,236.949,-70.514,-92.045,
15,67,94,35,1,77,-251.437,-36.8968,-40.3532,-2.1261,260.768,215.65,60.9063,-96.9173,-210.189,-43.4374,
-69,-17,97,38,1,77,496.331,194.757,186.982,-654.252,-31.9006,875.428,-674.306,246.659,-870.536,-336.573,
-57,-5,97,38,1,77,349.496,196.935,77.4089,-388.78,138.522,546.228,-669.353,254.135,-880.132,-371.84,
-45,7,97,38,1,77,74.7173,75.5444,20.797,-211.501,579.745,376.585,-289.899,126.765,-711.029,-226.587,
-33,19,97,38,1,77,-10.1889,-79.8869,6.96429,-145.568,640.047,259.704,115.757,-337.595,-172.045,-122.306,
-21,31,97,38,1,77,19.6975,-198.6,-130.775,33.343,104.906,-35.9472,33.7079,-184.688,14.5059,3.28118,
-9,43,97,38,1,77,233.565,40.1732,-3.0127,-158.893,-300.26,-19.3643,-236.053,223.832,33.4937,53.7615,
3,55,97,38,1,77,-217.133,192.186,175.748,128.156,224.296,-121.232,199.749,49.2074,-128.017,-39.5341,
15,67,97,38,1,77,87.6049,-249.557,-248.36,-76.3183,112.877,79.749,-66.3774,-324.663,-94.0641,6.11111,
-69,-17,100,41,1,77,198.025,-15.6729,29.8123,-179.82,299.537,316.032,-525.901,233.912,-815.975,-325.517,
-57,-5,100,41,1,77,78.9642,-16.4377,31.1474,-88.7434,559.204,264.851,-271.267,-124.432,-477.423,-317.245,
-45,7,100,41,1,77,60.8704,-52.0213,3.04167,-133.316,625.09,260.596,89.2135,-415.906,-101.557,-142.421,
-33,19,100,41,1,77,-31.0093,-191.912,-166.677,34.9065,248.974,-28.1012,34.7496,-211.997,6.06127,-1.32789,
-21,31,100,41,1,77,153.453,-65.2915,-0.828571,-108.037,-283.675,-34.1565,-92.4091,82.3652,29.8683,167.599,
-9,43,100,41,1,77,133.193,186.346,139.607,-50.7795,-70.9552,124.006,-61.5948,220.993,-91.7321,-53.9588,
3,55,100,41,1,77,-266.264,111.716,2.93373,167.933,236.542,38.2528,148.005,-81.703,88.6924,-23.6281,
15,67,100,41,1,77,257.027,-302.77,-180.328,-85.231,-330.927,87.1492,-231.495,-401.913,-87.4216,5.86383,
-69,-17,103,44,1,77,173.452,-9.33817,32.9282,32.2222,432.642,206.529,-68.5552,-400.54,33.94,-163.463,
-57,-5,103,44,1,77,26.9377,-86.8971,-93.3917,-57.4947,487.063,85.8335,40.4504,-400.114,195.666,-73.1026,
-45,7,103,44,1,77,-32.2722,-203.628,-165.889,30.6667,230.861,-31.5988,25.8155,-79.6435,40.9203,7.34989,
-33,19,103,44,1,77,138.775,-60.1826,3.48909,-74.6473,-182.215,-29.0806,11.4591,10.8357,27.8275,192.834,
-21,31,103,44,1,77,165.443,129.215,12.2262,-154.748,-301.462,77.6937,-182.131,219.53,10.7017,-26.2637,
