21,73,-35,-94,-7,69,-10.5377,0.579762,-0.0093254,0.514991,5.63794,0.064881,6.64008,0.367857,-5.78079,-0.228798,
-75,-23,-32,-91,-7,69,-366.945,5.41254,864.631,922.223,0.780612,510.647,20.2758,-900.667,493.877,-351.486,
-63,-11,-32,-91,-7,69,-512.622,-9.23579,789.665,910.504,0.177249,449.426,12.9786,-897.883,336.514,-295.866,
-51,1,-32,-91,-7,69,-653.893,-1.13056,552.382,742.115,-0.21353,272.652,8.15437,-809.068,-8.21698,-223.672,
-39,13,-32,-91,-7,69,-366.396,0.56627,168.466,69.5917,-0.648715,14.6492,4.77262,-549.286,-24.6287,-57.5825,
-27,25,-32,-91,-7,69,-2.00123,2.17595,-0.759325,-0.801587,-0.428949,-6.3996,1.16746,-131.371,-1.14952,0.273696,
-15,37,-32,-91,-7,69,-1.24321,-0.323413,-1.85575,-2.73898,1.83352,0.00376984,1.08849,-1.14226,-1.28984,0.802268,
-3,49,-32,-91,-7,69,0.440123,0.829841,-0.163889,0.85097,-0.425737,-2.2373,-0.111111,-0.579464,0.436349,0.346032,
9,61,-32,-91,-7,69,0.0537037,0.303889,0.778373,1.03704,-0.14229,-0.306944,-0.00833333,-0.347024,-0.593016,-0.757823,
21,73,-32,-91,-7,69,-5.65247,0.787222,-0.365873,0.858025,-0.94898,-2.28115,1.20397,1.87619,-1.10698,-0.203401,
-75,-23,-29,-88,-7,69,-210.906,-2.38992,924.149,965.939,0.47619,661.826,80.5028,-735.563,351.722,-291.102,
-63,-11,-29,-88,-7,69,-334.031,-23.1653,892.754,926.803,-0.197468,612.407,19.7881,-913.764,342.251,-236.416,
-51,1,-29,-88,-7,69,-617.233,-6.1469,695.815,885.02,-0.35034,465.476,14.1758,-899.458,26.6489,-230.647,
-39,13,-29,-88,-7,69,-521.643,-2.8127,295.727,235.72,-0.123772,138.68,8.53016,-677.266,-134.737,-139.781,
-27,25,-29,-88,-7,69,-24.0642,0.81373,-3.78294,0.369489,0.817271,-9.80893,4.00198,-259.319,-0.840159,-0.0646259,
-15,37,-29,-88,-7,69,-0.661728,-0.705556,-3.04901,-1.42593,1.18084,0.318452,0.906349,-1.56815,-1.67111,1.10828,
-3,49,-29,-88,-7,69,0.173457,0.354524,0.191667,1.20899,0.816138,-0.224405,0.425,-0.0925595,0.592063,0.0633787,
9,61,-29,-88,-7,69,0.662346,0.754524,0.919841,0.253968,-1.05971,-1.37222,-0.850397,-1.06964,0.876667,-0.715986,
21,73,-29,-88,-7,69,-3.16235,0.992381,-0.159524,1.26631,-0.710695,-1.03095,-0.124206,-0.386607,0.859365,0.370748,
-75,-23,-26,-85,-7,69,-121.929,-73.6197,756.455,1028.16,-0.271353,790.114,342.018,-373.142,244.388,-198.928,
-63,-11,-26,-85,-7,69,-211.691,-208.837,806.203,971.489,-0.760393,746.297,174.972,-697.009,255.784,-149.506,
-51,1,-26,-85,-7,69,-462.323,-101.947,802.499,908.291,0.0954271,608.418,18.2996,-946.898,80.8057,-151.328,
-39,13,-26,-85,-7,69,-675.715,-11.9353,419.314,464.244,-0.0863568,312.014,13.3048,-802.166,-255.864,-182.59,
-27,25,-26,-85,-7,69,-93.387,-1.33175,-5.23968,0.0414462,0.39418,-3.88611,7.94484,-387.744,-11.9417,-15.4257,
-15,37,-26,-85,-7,69,-0.543827,-0.317302,-3.9119,-0.698413,-0.00793651,-2.85655,1.51627,-5.11131,-1.11778,1.29932,
-3,49,-26,-85,-7,69,-0.182716,-0.652063,0.609127,1.25044,0.921769,-2.12401,-0.16746,-1.30565,0.113175,0.273356,
9,61,-26,-85,-7,69,-0.201852,0.855556,1.34048,-0.17284,-1.98016,-1.45079,-1.32817,0.15625,1.02429,-0.901587,
21,73,-26,-85,-7,69,-1.27284,0.611667,-0.234524,1.0582,1.85299,-0.797421,-0.132143,-0.385417,-0.533333,0.534127,
-75,-23,-23,-82,-7,69,-58.8142,-132.509,472.29,1036.33,-2.42139,616.718,680.104,-77.875,180.822,-112.005,
-63,-11,-23,-82,-7,69,-143.107,-400.308,548.463,1029.26,-0.0559335,811.382,470.224,-335.945,144.261,-85.3971,
-51,1,-23,-82,-7,69,-307.12,-395.824,715.076,911.762,0.812925,730.405,99.1746,-914.012,121.322,-67.7558,
-39,13,-23,-82,-7,69,-718.077,-89.174,585.778,693.453,-0.749811,457.057,12.4099,-889.495,-303.424,-140.837,
-27,25,-23,-82,-7,69,-228.451,-7.71413,10.8954,-6.91358,-0.235639,38.6143,10.806,-504.296,-68.7814,-62.3883,
-15,37,-23,-82,-7,69,-1.17222,-1.14444,-6.24286,-4.13845,1.60034,-14.3925,3.69127,-26.0729,-0.893016,1.18345,
-3,49,-23,-82,-7,69,0.633951,-0.938254,-0.403175,0.0978836,1.2946,-0.17381,-0.209127,-0.534226,-0.32619,0.193311,
9,61,-23,-82,-7,69,-0.588272,1.03286,0.698214,-0.138448,-0.520219,0.695635,-1.20397,0.183631,-0.299206,-0.300227,
21,73,-23,-82,-7,69,-0.523457,1.14556,-0.155556,0.319224,1.41119,-1.42163,0.171429,0.610714,-1.19873,0.574376,
-75,-23,-20,-79,-7,69,6.25556,-134.856,172.126,971.485,-12.5115,184.313,874.096,-69.6009,125.41,-35.8763,
-63,-11,-20,-79,-7,69,-90.2679,-421.464,255.855,1036.63,1.13416,566.823,774.699,-108.98,76.5425,-37.4328,
-51,1,-20,-79,-7,69,-162.57,-703.054,457.876,917.069,-1.06595,825.859,296.919,-695.811,92.9821,-28.2744,
-39,13,-20,-79,-7,69,-602.733,-312.134,718.408,853.975,0.180083,579.544,21.0921,-906.937,-299.091,-43.1459,
-27,25,-20,-79,-7,69,-492.756,-8.31579,64.1264,1.60494,-0.236017,137.064,16.1393,-633.478,-169.368,-107.629,
-15,37,-20,-79,-7,69,-5.12716,-7.29746,-9.04266,-7.78836,3.01379,-12.4516,5.33373,-66.7146,-0.998254,0.993537,
-3,49,-20,-79,-7,69,1.40062,-1.7319,-2.15635,0.27425,1.20276,-1.01964,1.07579,-1.52946,-0.591111,0.340816,
9,61,-20,-79,-7,69,-1.40864,0.981111,1.01766,0.39418,0.956538,-0.59504,-0.443254,-0.426488,-0.451429,-0.112472,
21,73,-20,-79,-7,69,0.649383,1042.14,-0.228175,-1.76631,-0.253023,-1.23313,0.235714,4679.39,0.242857,-0.0351474,
-75,-23,-17,-76,-7,69,83.6185,-26.1529,35.4006,900.594,-26.0799,43.9744,888.888,-42.1938,71.9197,-0.605329,
-63,-11,-17,-76,-7,69,-11.0074,-199.501,84.4476,967.593,7.21655,194.153,881.515,-55.6235,39.0862,-19.9098,
-51,1,-17,-76,-7,69,-49.1346,-643.287,172.937,916.76,1.4093,766.388,574.235,-357.119,8.97714,-6.16814,
-39,13,-17,-76,-7,69,-452.672,-414.815,678.664,905.015,-1.96863,477.898,184.981,-792.399,-246.542,31.426,
-27,25,-17,-76,-7,69,-783.023,-22.9724,161.927,81.0326,-0.470522,250.614,46.2187,-787.662,-291.702,-105.861,
-15,37,-17,-76,-7,69,-25.3247,-13.4483,-9.54286,-11.3245,1.60733,-5.02659,9.56905,-118.708,-2.68333,0.871882,
-3,49,-17,-76,-7,69,-0.409259,-4.71373,-4.21845,-0.545855,1.25057,-4.64405,1.8496,-0.91756,0.608571,0.0373016,
9,61,-17,-76,-7,69,-0.130864,2080.52,0.124603,-2.61905,-0.35393,-1.10218,-0.59881,4678.84,-1.30889,0.756463,
21,73,-17,-76,-7,69,-5458.59,4161.46,3275,6236.74,-0.323507,-6553.58,3640.28,4678.93,-0.47127,0.0751701,
-75,-23,-14,-73,-7,69,84.1389,1.01389,-3.26746,790.57,-178.357,52.7742,752.491,-13.3289,11.3838,44.9632,
-63,-11,-14,-73,-7,69,77.5321,-40.0447,-0.468849,845.63,9.38284,89.0764,870.404,-22.242,-21.5481,5.30136,
-51,1,-14,-73,-7,69,4.33333,-346.41,47.1087,906.527,10.1665,237.475,782.432,-91.0077,-42.0448,1.8093,
-39,13,-14,-73,-7,69,-313.048,-313.275,419.098,915.869,-3.8989,-54.4232,508.506,-419.046,-163.717,55.8139,
-27,25,-14,-73,-7,69,-878.167,-13.6238,176.514,355.213,3.74603,-23.8284,317.7,-712.983,-408.075,2.4729,
-15,37,-14,-73,-7,69,-69.821,-72.485,-79.1387,-10.5556,0.804611,-11.0446,48.502,-205.33,-11.989,-2.94002,
-3,49,-14,-73,-7,69,-5.04198,1031.17,-9.90774,-6.19136,1.59864,-11.9978,4.56667,4678.15,-0.257143,0.530159,
9,61,-14,-73,-7,69,-5459.04,4161.41,3274.45,6237.81,-0.20446,-6550.37,3640.15,4680.06,0.0260317,1.37585,
21,73,-14,-73,-7,69,-5459.99,4162.06,156.138,6237.85,0.660809,-6552.25,3639.72,2339.94,2911.39,-0.100454,
-75,-23,-11,-70,-7,69,11.5296,1.29651,-5.52202,532.953,-256.795,27.5732,334.605,8.39494,-49.3238,93.5333,
-63,-11,-11,-70,-7,69,99.4562,-12.0203,-41.9062,586.051,-40.415,92.0468,572.404,-4.34196,-76.5783,22.3771,
-51,1,-11,-70,-7,69,9.88457,-78.2756,25.8464,845.935,163.649,56.9615,864.776,40.5964,-52.5065,36.3025,
-39,13,-11,-70,-7,69,-188.005,-81.7701,174.982,924.528,2.82351,-20.1776,812.517,-76.514,-66.3973,28.726,
-27,25,-11,-70,-7,69,-837.722,-50.1834,148.383,720.919,5.05499,-419.203,647.746,-349.762,-507.489,151.748,
-15,37,-11,-70,-7,69,-290.11,-200.071,-354.704,1.15961,1.49452,-337.218,285.439,1983.93,-41.7175,-10.5295,
-3,49,-11,-70,-7,69,-3654.28,3026.94,3241.68,4665.94,1.56141,-6563.25,3649.86,4678.51,-0.318889,0.247166,
9,61,-11,-70,-7,69,-5459.82,4155.04,153.649,6236.98,-0.432918,-6553.37,3641.07,1171.19,4366.85,1.778,
21,73,-11,-70,-7,69,-0.0722222,-153.653,155.584,-1.15168,0.469199,-0.844444,1820.82,-8187.72,7279.53,0.148413,
-75,-23,-8,-67,-7,69,-52.3074,6.16802,21.4274,286.474,-90.932,-21.1153,32.2718,-28.5527,-104.208,105.673,
-63,-11,-8,-67,-7,69,43.0154,-15.8672,-31.7877,319.945,-57.2545,78.0883,157.685,-22.261,-73.9114,18.1684,
-51,1,-8,-67,-7,69,-7.53519,11.7327,34.3087,591.774,274.565,68.9843,707.261,64.4795,-41.2219,42.2398,
-39,13,-8,-67,-7,69,-79.8704,15.2922,44.1788,860.424,134.172,-10.2306,913.98,4.16131,-6.46143,3.3398,
-27,25,-8,-67,-7,69,-776.127,-3.91302,32.6663,800.014,5.33579,-322.195,914.454,-53.5845,-547.997,231.127,
-15,37,-8,-67,-7,69,-691.665,3865.92,1009.62,20.9744,6.49962,-850.041,3309.54,4285.71,-87.2548,25.3172,
-3,49,-8,-67,-7,69,-7304.97,2720.32,-1051.91,4663.08,0.400416,-9841.99,3667.7,2341.6,2910.41,9.40624,
9,61,-8,-67,-7,69,-0.562963,-1208.06,147.55,-2.22222,-0.827853,-2.53869,1824.71,-6549.11,7278.78,0.512132,
21,73,-8,-67,-7,69,-1.23827,-3275.4,-3119.21,-0.867725,0.713719,-0.543849,0.788889,-3273.86,0.561587,0.1178,
-75,-23,-5,-64,-7,69,-79.2451,4.37778,45.6681,99.4541,14.7555,-39.4228,17.454,-47.7759,-51.2537,58.7083,
-63,-11,-5,-64,-7,69,-40.7377,-19.8203,8.48889,82.3422,-8.0189,43.277,23.0496,-35.2446,-18.9575,-0.103855,
-51,1,-5,-64,-7,69,-3.18765,-7.81865,19.594,278.093,200.889,41.3046,371.483,6.55089,-20.5911,23.693,
-39,13,-5,-64,-7,69,-11.534,47.2831,21.5472,578.006,383.09,-34.8996,928.423,67.2685,4.19571,0.281973,
-27,25,-5,-64,-7,69,-689.462,1041.47,-17.098,511.561,-0.0803099,-261.88,966.408,3432.39,-446.331,188.055,
-15,37,-5,-64,-7,69,-4517.24,3923.23,3247.85,4627.68,10.4161,-10515.2,5355.22,4451.08,-140.925,221.393,
-3,49,-5,-64,-7,69,-3719.77,-1870.68,-1335.78,-7.3933,1.137,-35.6089,1960.71,-3284.98,5822.6,22.2449,
9,61,-5,-64,-7,69,-2.22037,-3327.44,-3132.9,-6.98413,-0.203893,-10.2194,8.01468,-3272.07,1.30063,0.652381,
21,73,-5,-64,-7,69,4042.97,-3.845,-1.01369,-4852.99,-7278.48,-2.02222,1.96508,0.177083,-0.736349,2911.97,
-75,-23,-2,-61,-7,69,-79.5944,10.4106,34.303,66.1667,13.7574,-12.5022,32.9798,-20.9057,25.1624,32.5262,
-63,-11,-2,-61,-7,69,-93.1488,-19.5729,9.0621,24.761,5.71504,4.95992,38.5937,-46.3015,27.4137,28.2316,
-51,1,-2,-61,-7,69,12.8222,-26.0828,14.1754,64.9109,63.8502,-1.51647,146.598,18.7711,-12.6706,4.35249,
-39,13,-2,-61,-7,69,6.69568,54.7955,7.63988,272.88,365.632,-84.5895,752.097,1233.6,20.1,8.64671,
-27,25,-2,-61,-7,69,-588.314,3131.21,-4.46766,1807.62,45.7296,-183.898,2791.59,3480.68,-250.925,71.3099,
-15,37,-2,-61,-7,69,-4559.01,3999.21,1500.37,4692.09,3.8613,-4025.79,5407.56,-35.5842,5614.37,468.068,
-3,49,-2,-61,-7,69,-397.631,-5634.74,-4874.37,-111.66,5.99376,-322.566,356.767,-8318.29,-0.0350794,34.7053,
9,61,-2,-61,-7,69,4031.9,-271.924,-21.3482,-4864.13,-7279.24,-13.4413,12.85,0.764583,1.47524,2912.27,
21,73,-2,-61,-7,69,4044.55,-11.5536,-3.12381,-4853.73,-7279.63,1454.56,-6236.98,0.429464,0.622063,-2703.4,
-75,-23,1,-58,-7,69,-61.3463,-10.9692,7.85853,43.7108,9.96164,-12.8988,69.8603,15.9786,63.2343,31.4244,
-63,-11,1,-58,-7,69,-114.327,-19.0871,-7.80437,25.3095,13.6122,-106.95,82.4397,-20.7155,22.1671,73.5541,
-51,1,1,-58,-7,69,23.0815,-32.0791,-5.84623,41.1764,-4.53836,-8.14187,71.8873,93.3134,15.5287,-11.7586,
-39,13,1,-58,-7,69,-31.834,1056.31,-23.9788,68.9444,77.0856,-27.9058,342.194,2337.82,13.1632,18.0087,
-27,25,1,-58,-7,69,-2245.07,3152.95,3263.24,4744.82,62.1139,-3354.33,4309.38,1230.37,2808.44,9.78787,
-15,37,1,-58,-7,69,-976.061,-3320.32,-1541.88,62.925,51.1385,-778.808,1843.06,-4870.2,2558.96,608.042,
-3,49,1,-58,-7,69,2429.35,-5463.82,-809.011,-395.224,-3623.21,-764.287,632.314,-2012.28,-2.8073,1501.66,
9,61,1,-58,-7,69,4020.49,-607.821,-75.3835,-4868.43,-7281.06,1442.93,-6222.39,-5.44018,1.08841,-1766.79,
21,73,1,-58,-7,69,4044.35,-15.4603,-7.85238,-4854.52,4679.88,7274.95,-6236.62,-0.177083,-7862.01,-2703.71,
-75,-23,4,-55,-7,69,-39.4728,-51.4173,-36.9579,18.9277,16.9609,-24.4317,123.567,52.9673,49.7652,44.8872,
-63,-11,4,-55,-7,69,-91.4049,-52.2238,-22.2153,31.6508,11.0584,-163.622,106.76,22.1455,-18.801,91.4181,
-51,1,4,-55,-7,69,21.6716,-18.1667,-15.6857,75.037,-7.80045,-21.7022,95.5758,139.487,41.8492,-20.3048,
-39,13,4,-55,-7,69,-55.1407,3069.76,-21.2871,92.1155,-12.1642,-59.4244,1890.03,4633.11,45.2068,6.7068,
-27,25,4,-55,-7,69,-5660.49,2109.42,1246.91,3189.77,4.7226,-109.732,2976.49,57.8863,5747.16,-14.0879,
-15,37,4,-55,-7,69,637.978,-3273.43,-2093.43,69.2381,74.5726,-624.894,728.923,-4852.18,-437.877,521.673,
-3,49,4,-55,-7,69,2259.83,-389.31,-608.751,-2926.97,-3582.13,-937.333,-5411.87,-497.2,-4.04857,1784.1,
9,61,4,-55,-7,69,4010.24,-865.547,-227.778,-4861.22,4680.01,5809.37,-6223.17,-30.8679,-6552.15,-1757.41,
21,73,4,-55,-7,69,0.380247,-17.4694,-11.0121,-2.4515,4678.23,2909.88,2.74048,0.61994,-5241.85,-1872.13,
-75,-23,7,-52,-7,69,-32.4735,-85.2859,-93.7815,-0.883598,5.0446,-9.9381,163.721,73.8399,21.1694,37.7596,
-63,-11,7,-52,-7,69,-55.929,-94.5152,-31.1865,45.1834,-7.80858,-102.706,119.508,41.5214,-63.8829,58.4902,
-51,1,7,-52,-7,69,8.70309,-0.410952,-4.17778,147.855,-7.64815,-89.1438,112.133,2398.67,23.6171,-11.7095,
-39,13,7,-52,-7,69,-1856.24,3042.11,3213.93,3197.37,3.97978,-9737.32,3667.24,2300.62,2969.07,-9.24297,
-27,25,7,-52,-7,69,-3755.84,-1583.94,-2989.13,47.7795,-51.1703,-94.0929,72.3659,-1645.89,1444.69,-15.1232,
-15,37,7,-52,-7,69,2303.18,-3232.48,-12.7585,88.1199,-3566.15,-366.833,-2769.07,10.892,-264.444,326.517,
-3,49,7,-52,-7,69,2230.72,-205.266,-342.668,-2805.86,2609.48,4888.29,-5314.17,-392.433,-3935.98,211.123,
9,61,7,-52,-7,69,-92.292,-937.762,-457.671,-40.224,4689.35,2905.87,19.7488,-170.799,-5240.2,-1842.99,
21,73,7,-52,-7,69,-0.365432,-16.0956,-12.428,-7.59347,0.848639,-3.87877,1.37857,-1.64732,-2.96127,-0.54898,
-75,-23,10,-49,-7,69,-29.0364,-93.5347,-156.94,-13.7381,-8.29667,-19.1486,182.044,97.683,15.7019,31.3441,
-63,-11,10,-49,-7,69,-39.866,-140.375,-42.3813,50.619,-22.2268,-90.1403,95.5187,30.0062,-62.1763,46.0565,
-51,1,10,-49,-7,69,-19.2543,2053.25,1.79048,119.63,6.41232,-95.7998,1013.26,4673.76,55.2195,23.8337,
-39,13,10,-49,-7,69,-5461.87,1993.03,164.13,4742.64,-13.206,-3257.58,3630.62,-14.1268,4425.69,-1.45692,
-27,25,10,-49,-7,69,2281.36,-3198.51,-3013.62,21.1155,-105.07,-39.7917,-12.0448,-4927,19.5579,-14.8045,
-15,37,10,-49,-7,69,2475.52,12.4046,36.1813,-2332.7,-3539.29,1294.98,-4525.88,-1.32292,-51.3627,280.331,
-3,49,10,-49,-7,69,-1019.06,-84.8585,-156.564,-2594.11,5267.46,4871.87,862.01,-241.12,-6636.67,-32.5351,
9,61,10,-49,-7,69,-196.481,-964.856,-697.552,-301.992,10.6614,-7.8873,78.4881,-379.169,1.11079,152.479,
21,73,10,-49,-7,69,-3.11852,-41.2507,-14.4577,-11.5961,3.58485,0.276587,1.54802,-6.23423,-1.81,1.80748,
-75,-23,13,-46,-7,69,-26.4414,-102.267,-188.133,-15.6958,-49.4308,-36.8363,172.23,133.332,8.4154,23.6121,
-63,-11,13,-46,-7,69,-60.9451,-161.927,-55.8558,53.7593,-8.14569,-100.563,86.2611,19.7586,-19.3414,51.7679,
-51,1,13,-46,-7,69,-62.0784,3075.65,28.7992,1574.78,-21.7615,-134.385,1880.85,3519.33,1536,76.3637,
-39,13,13,-46,-7,69,-3764.99,-61.8329,-2457.63,1667.23,-2.16799,-60.0329,942.694,-1616.72,2987.92,37.1186,
-27,25,13,-46,-7,69,3876.47,-3198.31,-992.348,42.8951,-3692.99,-1.22619,-1587.2,-1716.95,48.3752,-1842.54,
-15,37,13,-46,-7,69,1130.57,-17.2227,66.0415,-2369.79,2381.35,5700.3,-1487.23,-51.8786,-3869.93,-715.849,
-3,49,13,-46,-7,69,-1029.19,-45.3177,-71.897,-120.375,5199.07,-854.122,575.209,-144.457,-1653.51,806.031,
9,61,13,-46,-7,69,-292.275,-971.024,-846.445,-616.239,38.7836,-6.74683,190.474,-519.05,-6.7781,413.891,
21,73,13,-46,-7,69,-7.3142,-166.858,-17.622,-13.7266,7.35488,0.851786,0.284524,-9.60774,-1.45048,6.37993,
-75,-23,16,-43,-7,69,-16.679,-90.8852,-182.303,-13.7901,-63.3022,-69.2823,111.489,168.557,1.21429,12.4925,
-63,-11,16,-43,-7,69,-83.0457,-167.016,-81.4276,48.3757,17.688,-87.0738,56.3147,2323.89,-3.19635,46.9563,
-51,1,16,-43,-7,69,-3673.95,3065.57,1685.15,3099.48,-61.5752,-3390.83,2733.02,50.5774,5870.94,107.375,
-39,13,16,-43,-7,69,518.386,-1641.81,-3975.38,213.592,19.099,-108.583,50.7127,-4841.76,119.275,64.0951,
-27,25,16,-43,-7,69,3798.08,-1595.18,11.7579,-4714.12,-3691.92,1446.03,-4641.3,-121.618,48.8522,99.1111,
-15,37,16,-43,-7,69,-247.377,-57.8098,77.8099,-2379.12,2345.19,2854.4,-18.6028,-71.8339,-5182.14,1104.72,
-3,49,16,-43,-7,69,-1004.9,-48.1157,-27.52,-94.6623,196.437,-514.237,209.119,-132.599,-636.523,565.319,
9,61,16,-43,-7,69,-366.063,-940.759,-907.632,-882.171,272.874,-60.828,318.694,-604.524,-16.9016,707.483,
21,73,16,-43,-7,69,-11.9549,-374.935,-19.2331,-11.2919,9.80215,-0.0613095,0.925397,-13.7679,0.888254,11.4914,
-75,-23,19,-40,-7,69,-5.49198,-30.6387,-133.636,-9.99471,-26.1888,-126.803,60.7675,144,-1.63159,5.5229,
-63,-11,19,-40,-7,69,-84.1642,1907.97,-118.134,35.0952,32.055,-75.6875,904.143,4631.64,-25.6448,36.2117,
-51,1,19,-40,-7,69,-7253.08,1000.47,-296.536,1672.43,-48.1669,-137.931,1800.07,46.0324,4454.94,86.2633,
-39,13,19,-40,-7,69,2132.2,-1605.37,-802.446,327.773,-3541.13,-71.1994,-3051.22,-3265.88,100.392,42.5455,
-27,25,19,-40,-7,69,1323.55,12.134,28.4177,-4708.71,2210.69,4315.75,-3091.54,-212.476,-2572.41,-1741.17,
-15,37,19,-40,-7,69,-105.646,-93.05,65.7786,24.5979,2319.94,-48.4849,-46.7579,-51.0616,-2573.87,71.5033,
-3,49,19,-40,-7,69,-921.021,-67.0523,-1.92282,-71.828,69.435,-166.424,6.98294,-144.824,-776.969,323.266,
9,61,19,-40,-7,69,-425.902,-866.866,-904.692,-924.53,651.603,-245.582,426.154,-653.52,-75.3943,892.494,
21,73,19,-40,-7,69,-13.8056,-598.597,-17.9929,-7.69489,11.1642,0.475794,1.01071,-12.5533,-2.58254,16.2272,
-75,-23,22,-37,-7,69,3.12469,58.2737,-90.7004,-16.0212,5.21674,-215.607,29.7663,91.7211,-2.38476,0.474603,
-63,-11,22,-37,-7,69,-65.8827,3997.01,-152.238,20.1367,35.6498,-3289.44,2683.18,4629.35,-27.8227,25.6459,
-51,1,22,-37,-7,69,-2807.62,-30.7524,-3923.43,229.945,-6.88228,-103.557,-26.1651,56.9592,1700.26,48.1187,
-39,13,22,-37,-7,69,2209.82,-1593.89,287.585,293.744,-3513.49,-11.953,-4572.87,39.6271,158.465,-1800.05,
-27,25,22,-37,-7,69,-291.475,140.882,68.9093,-4695.05,4586.51,2833,116.208,-249.957,-3881.99,1025.03,
-15,37,22,-37,-7,69,-59.6957,-84.5238,43.9681,42.4506,26.4427,-49.6339,-9.66627,-44.508,15.2044,45.8908,
-3,49,22,-37,-7,69,-793.71,-93.2636,-5.8373,-48.4409,110.757,19.5913,-28.944,-149.437,-783.133,162.308,
9,61,22,-37,-7,69,-506.977,-789.901,-892.437,-913.55,884.796,-398.933,509.581,-687.574,-227.196,918.28,
21,73,22,-37,-7,69,-11.6228,-768.142,-11.4829,-2.75838,12.2423,0.248016,3.02857,-12.6187,-4.65508,16.8228,
-75,-23,25,-34,-7,69,5.48642,118.706,-61.4712,-33.0273,7.86602,-196.271,-22.3937,1207.43,-1.18397,-0.23288,
-63,-11,25,-34,-7,69,-45.8988,5075.91,4663.1,3075.23,0.691988,-9723.3,5369.35,1175.75,4305.73,18.9498,
-51,1,25,-34,-7,69,2458.05,-1630.46,-3910.08,241.947,36.3938,-37.7462,-23.869,-3152.65,342.808,13.6088,
-39,13,25,-34,-7,69,1481.05,26.7175,275.272,-2111.32,47.5867,4323.95,-1490.83,167.259,-1079.75,-2169.58,
-27,25,25,-34,-7,69,-301.76,277.419,19.4431,109.164,4622.91,-665.325,311.449,-72.303,-1298.16,83.8723,
-15,37,25,-34,-7,69,-46.6451,-251.458,-141.279,49.5503,20.4203,3.73929,95.0163,-64.2405,-0.255873,18.2115,
-3,49,25,-34,-7,69,-654.777,-121.039,-33.7433,-18.2434,100.644,70.9276,-25.7135,-143.166,-766.617,96.4348,
9,61,25,-34,-7,69,-618.181,-715.584,-876.463,-901.691,916.956,-481.12,533.7,-727.081,-378.295,888.993,
21,73,25,-34,-7,69,-11.2735,-877.464,-8.13373,3.92945,14.774,2.45357,3.35516,-11.8027,-6.21857,10.6429,
-75,-23,28,-31,-7,69,2.73086,120.636,-61.1857,-59.224,14.4594,-106.55,-70.8603,2348.29,-2.76016,-2.35329,
-63,-11,28,-31,-7,69,-1826.68,3045.6,3643.32,6124.46,18.8704,-3265.09,3581.23,20.8131,4324.08,15.5658,
-51,1,28,-31,-7,69,3303.65,-4849.38,-1857.56,195.305,-3500.87,-26.1133,-1544.65,-3133.73,330.682,-922.306,
-39,13,28,-31,-7,69,-47.4019,123.979,288.153,-2087.9,2315.34,5742.06,46.1369,229.517,-3631.62,-2105.31,
-27,25,28,-31,-7,69,-283.112,310.868,-128.431,100.463,-5.75907,-346.871,357.444,-40.0619,-39.5403,87.824,
-15,37,28,-31,-7,69,-33.8654,-246.712,-214.542,32.4436,32.1652,-87.4563,234.143,-49.0333,-3.80111,28.9442,
-3,49,28,-31,-7,69,-559.498,-278.197,-50.871,-28.6561,84.3381,87.0335,5.17937,-141.281,-752.556,70.634,
9,61,28,-31,-7,69,-748.579,-678.807,-839.997,-889.464,911.897,-499.443,463.279,-777.799,-474.543,854.36,
21,73,28,-31,-7,69,-10.9877,-929.292,-8.61329,5.64198,19.1495,2.00298,4.67341,-14.7643,-8.47571,2.69433,
-75,-23,31,-28,-7,69,-1.50617,1101.3,-61.2173,-74.3492,-6.90571,-33.728,796.896,2346.81,1427.27,-0.648073,
-63,-11,31,-28,-7,69,-3613.46,996.873,1017.93,2962.34,66.706,-25.3712,1788.73,17.1063,1431.71,15.1997,
-51,1,31,-28,-7,69,2536.83,-4853.53,190.941,-2234.93,-3468.49,-22.4089,-3053.58,-3107.97,301.263,-2776.7,
-39,13,31,-28,-7,69,33.0691,174.971,302.944,-2060.63,2298.34,1387.51,42.725,164.813,-2381.47,652.128,
-27,25,31,-28,-7,69,-254.515,219.779,-259.629,104.585,-8.39324,-14.8645,214.119,-177.828,-140.855,51.7435,
-15,37,31,-28,-7,69,-11.8981,-139.25,-250.988,-45.1243,38.3785,-453.225,319.152,29.8985,-2.77032,63.3526,
-3,49,31,-28,-7,69,-498.156,-372.473,-126.139,-58.9674,69.0013,96.1639,40.0429,-136.032,-690.959,61.6635,
9,61,31,-28,-7,69,-861.019,-670.426,-751.307,-862.625,876.892,-471.071,341.255,-829.99,-533.057,820.387,
21,73,31,-28,-7,69,-14.3525,-944.755,-14.6714,-13.1534,18.9749,2.77103,7.65278,-16.5464,-9.12937,-2.19546,
-75,-23,34,-25,-7,69,3.65679,2071.3,-61.1187,1473.79,-29.674,-28.5821,1688.29,1188.46,2860.23,4.11451,
-63,-11,34,-25,-7,69,-227.57,-26.9667,-2177.08,-201.145,74.7118,-49.6748,10.7464,-1579.56,-37.1994,15.7512,
-51,1,34,-25,-7,69,975.92,-3240.83,191.73,-4639.92,68.0935,2855.72,-1509.35,156.497,-1005.16,-329.852,
-39,13,34,-25,-7,69,117.329,161.528,283.043,334.738,2270.25,17.8077,10.894,9.48363,-1144.56,84.8692,
