0,52,34,-25,-21,55,-106.19,-380.328,-93.7302,-143.519,153.017,52.803,1.02143,-679.602,-39.4978,275.431,
12,64,34,-25,-21,55,-817.046,-883.844,26.0234,-331.744,906.946,856.072,10.577,-893.625,-904.946,87.8476,
24,76,34,-25,-21,55,-6.45617,-10.3067,-11.5437,-22.0582,-0.421013,11.6339,0.944444,-287.005,-41.0481,288.86,
-72,-20,37,-22,-21,55,-1654.96,1041.7,2153.55,3057.48,6.07105,79.0458,2696.08,-109.899,2964.32,-127.527,
-60,-8,37,-22,-21,55,4802.2,-1643.5,201.592,192.094,-7201.16,119.415,-6207.37,-3224.87,-56.6498,-1950.02,
-48,4,37,-22,-21,55,8.18765,157.131,-7.59623,-2398.02,6837.36,4279.98,6.25833,8.00476,-5182.1,1491.75,
-36,16,37,-22,-21,55,37.7228,3.61159,-9.7996,27.5132,2.58787,-28.6698,14.7524,33.7283,314.939,26.5992,
-24,28,37,-22,-21,55,227.101,-68.1637,151.99,245.229,-867.955,56.627,-910.775,-156.406,153.514,-164.785,
-12,40,37,-22,-21,55,-223.985,-67.2763,291.048,-147.111,785.39,87.1286,-504.087,-323.001,-228.531,503.528,
0,52,37,-22,-21,55,-105.325,-322.296,-55.0742,-147.207,150.813,76.2558,-3.57183,-612.742,-57.2067,458.505,
12,64,37,-22,-21,55,-754.515,-885.617,28.2343,-300.965,903.605,910.233,9.75357,-905.552,-902.347,27.4501,
24,76,37,-22,-21,55,-6.39321,-22.4656,-9.4869,-12.5979,4.96372,9.74861,2.30794,-307.133,-100.248,384.765,
-72,-20,40,-19,-21,55,-2640.07,27.5151,124.67,1541.46,-2.54535,39.1738,1798.18,-95.5065,1564.44,-119.675,
-60,-8,40,-19,-21,55,3257.98,-3272.68,244.674,264.739,-35.6138,1590.11,-4678.36,-3207.36,-75.4208,-3810.38,
-48,4,40,-19,-21,55,-9.00432,149.179,1.63194,6.49471,4534.29,-5.37302,3.67778,-47.0768,-3923.27,1399.66,
-36,16,40,-19,-21,55,151.141,1.67659,-36.0687,-37.8642,-5.76247,-49.2933,11.9409,4.66726,269.824,30.0367,
-24,28,40,-19,-21,55,335.135,-68.3885,46.0343,116.788,-687.343,368.138,-631.104,-18.139,117.94,-342.734,
-12,40,40,-19,-21,55,-4.70617,-95.0416,166.331,123.907,684.243,391.948,-308.228,-293.555,-509.486,133.724,
0,52,40,-19,-21,55,-97.5401,-326.641,-16.7514,-133.329,142.12,122.88,-8.475,-576.83,-86.2541,550.266,
12,64,40,-19,-21,55,-706.53,-885.832,41.9639,-343.743,898.496,916.137,10.2183,-906.887,-897.567,-9.55624,
24,76,40,-19,-21,55,-4.46728,-28.74,-4.69127,-4.306,8.87717,8.99623,3.12302,-322.417,-150.601,449.034,
-72,-20,43,-16,-21,55,-1860.5,33.8902,-2493.66,29.1437,0.393991,26.9373,907.926,-1706.43,112.119,-117.955,
-60,-8,43,-16,-21,55,1701.2,-1682.88,240.228,-2076.15,-38.0567,5931.96,-1593.97,-1628.61,-2650.49,-2396.9,
-48,4,43,-16,-21,55,-78.7988,134.029,15.9631,9.40917,-60.0937,20.9694,-14.5595,-94.8902,-1339.12,-14.4925,
-36,16,43,-16,-21,55,272.372,-0.437143,6.72639,-8.04497,-3.47147,-38.6911,2.59365,-19.6955,140.839,12.4442,
-24,28,43,-16,-21,55,341.61,-62.5394,-17.6345,-39.7584,-259.31,586.492,-245.829,6.09643,-48.1422,-396.202,
-12,40,43,-16,-21,55,169.603,-74.0756,58.7183,58.3598,566.001,479.687,-108.128,-168.906,-289.815,9.76224,
0,52,43,-16,-21,55,-104.681,-401.235,-0.445238,-118.726,142.704,204.003,-22.6099,-577.572,-167.134,466.965,
12,64,43,-16,-21,55,-681.814,-887.137,63.6569,-381.817,892.772,922.203,4.78413,-918.932,-902.375,-26.387,
24,76,43,-16,-21,55,-6.64259,-25.6856,-1.80794,3.82451,10.9286,8.47361,1.56706,-331.371,-179.702,494.57,
-72,-20,46,-13,-21,55,681.843,43.8457,-3074.38,23.3554,-3579.32,10.6496,-1509.72,-3300.98,60.3014,-104.65,
-60,-8,46,-13,-21,55,120.348,-87.0949,185.075,-2112.41,2261.92,3067.8,-47.4492,-45.8033,-2630,874.311,
-48,4,46,-13,-21,55,-122.902,129.144,80.1292,25.2954,-55.5042,29.3317,-23.1857,-142.761,-5.97476,17.9741,
-36,16,46,-13,-21,55,316.417,10.582,-4.75952,-29.2566,-0.960884,-30.9159,-7.75952,5.66696,30.9235,-0.536961,
-24,28,46,-13,-21,55,189.711,-47.1433,-56.7669,-123.352,27.6481,432.294,-32.3321,-12.0997,-161.295,-317.032,
-12,40,46,-13,-21,55,236.693,-39.656,3.55992,16.5847,297.691,250.385,-31.1329,-73.2345,-116.481,-32.1001,
0,52,46,-13,-21,55,-115.661,-521.549,2.20337,-82.5855,143.462,343.558,-53.248,-615.064,-293.265,240.776,
12,64,46,-13,-21,55,-673.406,-889.98,88.0286,-403.652,892.112,930.819,0.275794,-923.677,-901.869,-29.8501,
24,76,46,-13,-21,55,-13.787,-19.3858,2.63889,-3.50353,13.664,9.28631,1.24881,-333.943,-193.826,526.28,
-72,-20,49,-10,-21,55,1624.76,-1554.2,-1034.37,-0.559083,-3587.58,0.34246,-3036.14,-3280.29,-4.05825,-998.859,
-60,-8,49,-10,-21,55,140.794,-83.5879,93.9119,-2216.21,2266.84,1640.05,-44.8615,-45.0152,-2517.45,1808.13,
-48,4,49,-10,-21,55,-109.319,129.969,144.962,102.637,-57.5094,-7.96369,-33.0702,-103.727,-6.60032,60.039,
-36,16,49,-10,-21,55,171.996,23.0086,-49.4841,-92.3131,1.77929,-41.769,-7.15437,-20.7315,2.75825,10.4593,
-24,28,49,-10,-21,55,195.612,-32.6499,-56.9048,-138.612,67.0319,280.015,7.20833,32.3821,-182.051,-224.088,
-12,40,49,-10,-21,55,245.704,-42.2677,-9.40218,43.9903,105.563,160.18,27.1869,3.1625,-196.997,-129.474,
0,52,49,-10,-21,55,-124.098,-660.235,4.98472,-31.052,112.076,590.613,-116.265,-708.425,-292.08,47.6387,
12,64,49,-10,-21,55,-658.791,-894.131,107.693,-419.101,890.136,928.93,-3.18016,-933.946,-901.223,-30.589,
24,76,49,-10,-21,55,-18.7506,-18.0155,5.89504,-13.5556,10.7241,5.36071,-0.530159,-315.84,-216.952,535.397,
-72,-20,52,-7,-21,55,793.546,-4763.46,-22.5976,-23.8686,-23.0871,1429.52,-1506.74,-3275.41,-71.8594,-2824.55,
-60,-8,52,-7,-21,55,180.514,-77.7899,2.55337,35.1199,2303.08,190.884,-28.0123,-37.6262,-1094.71,1323.36,
-48,4,52,-7,-21,55,-48.1457,121.154,185.576,151.983,-58.5387,-19.5915,-52.973,-82.9369,-41.5844,69.3724,
-36,16,52,-7,-21,55,55.3333,55.7564,-84.5768,-104.413,1.4333,-41.2456,-9.30476,-66.0949,-61.1462,1.03583,
-24,28,52,-7,-21,55,171.581,-29.8414,-35.9192,-74.2698,80.1572,155.018,6.65754,88.1961,-135.286,-107.566,
-12,40,52,-7,-21,55,168.131,-65.8994,4.63829,82.3563,42.2509,226.258,61.225,-13.0432,-197.761,-200.096,
0,52,52,-7,-21,55,-123.472,-807.385,15.6093,19.2646,66.702,838.095,-225.577,-877.517,-231.86,-49.0732,
12,64,52,-7,-21,55,-613.055,-902.435,120.948,-418.208,890.19,923.633,-6.37222,-947.872,-902.372,-22.7439,
24,76,52,-7,-21,55,-22.3265,-14.5794,7.17679,-14.0317,9.55291,6.62361,0.0698413,-278.397,-239.14,506.116,
-72,-20,55,-4,-21,55,-19.5654,-3130.71,-21.6923,-2447.79,-48.328,4300.69,6.12381,-3327.96,-1407.62,-1393.72,
-60,-8,55,-4,-21,55,256.417,-74.3947,-40.3665,-77.7372,39.9363,147.724,5.67857,-28.7643,240.731,-66.7906,
-48,4,55,-4,-21,55,30.1994,65.8049,160.104,146.437,-70.0591,30.2673,-91.5667,-81.4455,-75.627,-9.17517,
-36,16,55,-4,-21,55,-8.30864,85.588,-36.6633,-47.2504,-9.06973,-15.1772,-17.7909,-70.297,-76.926,-16.094,
-24,28,55,-4,-21,55,123.37,-26.3744,-8.88611,-20.7716,81.6151,48.0645,19.2321,78.6682,-64.5035,-39.7435,
-12,40,55,-4,-21,55,102.677,-79.4036,9.88651,76.0247,15.7838,220.485,17.952,-72.3158,-91.5532,-154.138,
0,52,55,-4,-21,55,-103.04,-928.797,16.4347,16.015,56.0739,1010.93,-384.709,-982.405,-186.933,-48.9676,
12,64,55,-4,-21,55,-503.573,-885.211,112.598,-376.952,888.091,920.187,-4.77778,-926.071,-894.992,-9.63685,
24,76,55,-4,-21,55,-38.0846,-2.10063,14.7726,-5.40741,11.7315,3.34563,13.5258,-204.377,-251.217,439.51,
-72,-20,58,-1,-21,55,-30.4562,-1511.5,23.1722,-2476.94,2256.4,2872.04,-41.2464,-191.219,-2716.37,2382.97,
-60,-8,58,-1,-21,55,300.735,-52.7079,39.9909,-110.112,68.0323,82.6165,-20.4706,-10.9917,211.117,-20.1475,
-48,4,58,-1,-21,55,78.0049,13.4601,132.889,119.526,-81.8014,202.923,-110.662,-44.3744,-140.846,-150.481,
-36,16,58,-1,-21,55,-6.22963,90.4206,30.5262,1.19665,-23.5106,34.9659,-39.9163,-79.3315,-16.314,-40.5249,
-24,28,58,-1,-21,55,31.9907,-19.2242,13.2605,-14.4453,47.3517,28.6996,26.321,2.09464,-32.5352,-35.6271,
-12,40,58,-1,-21,55,43.5247,-102.829,10.3077,44.0123,-15.5212,175.991,-59.9579,-153.426,-12.6756,-91.8529,
0,52,58,-1,-21,55,-23.5438,-961.653,17.0238,-23.1155,80.4467,1023.88,-569.638,-980.23,-170.464,-6.63197,
12,64,58,-1,-21,55,-285.55,-766.775,86.3946,-238.928,887.571,878.431,29.5623,-882.437,-892.304,6.75068,
24,76,58,-1,-21,55,-58.2691,11.329,12.9099,36.3968,12.9289,-40.7585,44.8179,-118.866,-257.635,338.109,
-72,-20,61,2,-21,55,-34.2852,13.5396,156.614,-2501.28,4575.96,1438.45,-166.038,-250.881,-2717.36,3303.18,
-60,-8,61,2,-21,55,311.645,-60.384,191.755,-107.687,77.1406,71.3188,-144.054,7.58929,98.3924,17.8349,
-48,4,61,2,-21,55,110.785,68.3864,100.961,117.056,-110.389,313.628,-122.976,-23.4193,-147.054,-246.915,
-36,16,61,2,-21,55,-20.3932,58.4887,81.449,-6.6552,-36.1782,137.822,-83.7413,-70.7673,-16.9652,-50.8653,
-24,28,61,2,-21,55,-49.0562,-31.1839,29.5304,-25.6429,15.506,24.6458,-30.0762,-80.8077,28.0132,-4.7127,
-12,40,61,2,-21,55,44.7315,-201.464,-0.364484,-44.1587,-12.1818,128.058,-111.75,-290.508,41.0698,0.547052,
0,52,61,2,-21,55,25.563,-904.405,79.3948,-27.821,106.294,979.043,-711.999,-949.178,-218.596,12.1432,
12,64,61,2,-21,55,43.9438,-514.023,25.5,-69.6473,892.031,854.891,45.7175,-846.332,-886.257,18.7847,
24,76,61,2,-21,55,-51.9105,5.49571,9.07242,67.0944,16.713,-66.0187,59.4548,-43.781,-240.968,221.199,
-72,-20,64,5,-21,55,-30.2179,-209.042,400.629,-127.018,4589.55,172.961,-404.956,-269.579,-2713.17,2791.3,
-60,-8,64,5,-21,55,265.943,-142.236,383.965,-82.2372,71.5329,592.85,-353.637,-41.5027,45.5651,38.1854,
-48,4,64,5,-21,55,161.081,221.948,149.229,126.195,-127.036,323.196,-111.219,-57.2065,-111.883,-282.39,
-36,16,64,5,-21,55,-48.7037,17.6305,105.813,-14.3713,-27.5618,167.466,-123.355,-110.71,-66.5551,-62.9139,
-24,28,64,5,-21,55,-78.4235,-22.0115,54.63,-36.0679,16.3617,45.3812,-90.9976,-115.126,76.0443,39.2302,
-12,40,64,5,-21,55,108.858,-385.39,-11.0246,-112.365,-3.08673,263.48,-198.352,-553.919,12.6106,56.606,
0,52,64,5,-21,55,126.15,-852.608,-5.42698,-300.526,155.454,950.05,-768.085,-875.717,-360.061,2.37528,
12,64,64,5,-21,55,220.477,-251.073,-2.04226,15.4974,875.821,887.309,47.9381,-763.573,-870.227,30.1203,
24,76,64,5,-21,55,-36.1358,4.44722,-12.7002,47.2063,15.1642,-23.4071,55.5972,-22.8979,-184.543,116.032,
-72,-20,67,8,-21,55,-28.5988,-431.332,655.07,-130.102,2290.61,827.558,-649.114,-331.265,-2697.6,-75.7981,
-60,-8,67,8,-21,55,198.869,-232.788,520.784,-73.7037,53.3005,897.828,-528.779,-204.401,89.5011,32.033,
-48,4,67,8,-21,55,174.394,326.183,321.091,106.134,-71.3664,270.735,-116.369,-52.8015,-80.0573,-261.946,
-36,16,67,8,-21,55,-57.0111,-6.81754,104.743,21.0317,-21.2218,167.176,-141.873,-113.346,-72.5251,-66.378,
-24,28,67,8,-21,55,-3.07222,-31.5575,40.6605,-73.8483,20.8277,40.0149,-101.172,-125.822,52.1049,31.9078,
-12,40,67,8,-21,55,142.73,-602.431,0.3875,-108.628,13.5728,743.011,-409.05,-786.949,-68.7375,39.5575,
0,52,67,8,-21,55,539.82,-842.962,-82.2192,-729.049,323.036,1003.46,-696.756,-868.261,-679.957,-2.23639,
12,64,67,8,-21,55,173.469,-84.0817,-21.1319,26.7707,792.435,877.606,33.6004,-288.423,-884.46,53.0122,
24,76,67,8,-21,55,-46.3895,13.0644,-6.85913,11.9947,-0.859788,-20.8895,49.5643,-16.1741,-109.254,66.9845,
-72,-20,70,11,-21,55,-27.9031,-536.083,833.272,-114.193,-17.2436,1018.4,-820.513,-424.939,-93.5317,-73.3546,
-60,-8,70,11,-21,55,126.2,-287.087,625.141,-91.6693,28.6096,896.435,-658.239,-353.673,101.346,17.3171,
-48,4,70,11,-21,55,169.251,116.07,555.245,85.4691,-12.03,691.6,-294.779,-146.648,-30.9206,-212.313,
-36,16,70,11,-21,55,-13.4043,9.92087,128.261,41.0617,-52.3645,157.692,-174.765,-130.294,-84.3949,-50.0679,
-24,28,70,11,-21,55,95.8025,-249.317,3.81825,-78.7663,18.767,267.604,-204.137,-392.614,-63.0456,-2.0678,
-12,40,70,11,-21,55,135.678,-792.527,-64.6032,-266.142,68.5359,934.608,-675.915,-856.267,-195.068,3.22596,
0,52,70,11,-21,55,866.712,-683.698,-120.882,-867.312,598.754,994.547,-525.034,-797.868,-981.12,-15.3012,
12,64,70,11,-21,55,104.53,-10.9894,2.58532,11.3201,588.265,833.126,37.3794,168.826,-887.914,116.477,
24,76,70,11,-21,55,-192.515,48.4433,91.996,17.7549,-22.0512,-37.2339,120.997,2.44732,-69.6411,24.1278,
-72,-20,73,14,-21,55,-45.7877,-484.221,895.491,152.198,-15.5389,1001.47,-867.517,-539.501,-73.4541,-67.4798,
-60,-8,73,14,-21,55,86.4988,-232.927,699.657,-72.8792,-20.4958,907.031,-704.433,-434.722,94.7122,-5.53764,
-48,4,73,14,-21,55,168.354,-119.22,716.73,268.364,18.1495,1071.43,-559.158,-390.458,35.36,-156.53,
-36,16,73,14,-21,55,77.1642,-73.0268,312.699,14.627,-77.253,713.242,-416.741,-438.856,-105.445,-30.8177,
-24,28,73,14,-21,55,100.739,-445.434,205.266,-6.44974,12.1325,873.341,-509.203,-716.008,-125.539,-22.134,
-12,40,73,14,-21,55,473.25,-770.508,-126.333,-661.221,122.788,995.048,-831.963,-870.238,-616.167,-6.62608,
0,52,73,14,-21,55,831.9,-353.272,-20.978,-686.294,807.954,933.624,-279.569,-283.696,-978.407,0.123696,
12,64,73,14,-21,55,-61.6599,203.569,169.681,120.83,299.638,685.297,159.696,346.115,-857.926,17.8141,
24,76,73,14,-21,55,-374.462,127.941,288.672,450.887,-9.79063,-393.379,345.935,16.5759,-89.7884,-1.79535,
-72,-20,76,17,-21,55,-70.9883,-380.137,913.377,504.823,14.7158,983.115,-770.774,-691.921,-60.0411,-57.5512,
-60,-8,76,17,-21,55,86.1586,-122.453,787.126,251.95,50.7513,923.218,-668.887,-549.779,90.2803,-29.4175,
-48,4,76,17,-21,55,147.61,-318.258,764.108,510.486,30.5688,1013.58,-766.426,-628.857,25.2406,-126.967,
-36,16,76,17,-21,55,109.527,-149.743,584.903,-14.6984,-51.4314,970.968,-690.587,-756.063,-133.531,-7.9534,
-24,28,76,17,-21,55,233.215,-495.713,240.494,-198.888,45.2704,941.225,-791.566,-860.788,-129.531,-7.71825,
-12,40,76,17,-21,55,848.093,-499.2,-139.486,-883.697,98.6434,974.288,-870.106,-868.084,-943.629,-3.71927,
0,52,76,17,-21,55,587.792,79.2763,34.1746,-399.526,829.873,859.025,-23.0829,200.244,-887.647,16.3562,
12,64,76,17,-21,55,-289.219,215.414,103.063,320.08,113.989,46.2274,197.981,284.214,-639.269,25.5152,
24,76,76,17,-21,55,-200.298,85.0144,430.833,722.41,7.26682,-661.602,529.056,-200.979,-33.1724,-18.6142,
-72,-20,79,20,-21,55,-80.3994,-243.404,919.601,838.117,61.4715,961.974,-564.423,-850.319,-47.879,-42.193,
-60,-8,79,20,-21,55,95.7358,-36.9318,858.597,596.129,123.225,936.162,-566.227,-731.541,35.9249,-45.5356,
-48,4,79,20,-21,55,112.633,-228.835,818.543,806.72,-86.4594,1016.07,-842.198,-735.334,-59.7856,-109.166,
-36,16,79,20,-21,55,173.281,-242.362,675.114,92.6817,-2.67725,949.445,-836.567,-835.26,-113,-10.5599,
-24,28,79,20,-21,55,652.44,-253.63,207.815,-658.878,60.7668,982.617,-864.379,-905.694,-475.104,2.58844,
-12,40,79,20,-21,55,835.203,-101.842,-21.7026,-741.656,140.396,905.917,-828.21,-214.793,-943.318,16.3622,
0,52,79,20,-21,55,134.452,197.373,213.851,128.028,824.451,481.995,170.787,218.202,-791.879,-0.468254,
12,64,79,20,-21,55,-202.971,115.633,42.3002,203.009,54.8804,50.35,211.326,-83.8991,164.29,-12.1714,
24,76,79,20,-21,55,-10.2222,122.783,435.876,612.949,24.0693,-892.826,520.908,-370.578,68.4981,1.30873,
-72,-20,82,23,-21,55,0.417284,-102.168,920.714,919.661,91.7184,950.053,-394.389,-917.588,-38.2256,-26.0154,
-60,-8,82,23,-21,55,61.9185,24.2995,915.769,903.349,61.8033,934.42,-481.056,-826.302,-7.00857,-46.8028,
-48,4,82,23,-21,55,219.66,-81.3329,764.024,889.544,-207.646,964.628,-850.775,-831.582,-80.9735,-106.44,
-36,16,82,23,-21,55,585.51,-127.887,389.55,-37.858,13.6308,970.351,-850.626,-885.582,-174.85,-31.1423,
-24,28,82,23,-21,55,887.87,-102.086,-10.9395,-621.245,1.18934,940.292,-879.131,-618.844,-897.269,12.5774,
-12,40,82,23,-21,55,639.602,239.062,40.3313,-437.734,464.515,751.488,-414.296,280.147,-875.768,26.9677,
0,52,82,23,-21,55,-251.661,193.121,20.506,265.101,705.455,344.917,211.166,33.9967,-419.141,56.0812,
12,64,82,23,-21,55,-13.2,-197.898,-174.803,17.0194,26.8339,-25.8964,25.029,-225.002,261.435,2.50147,
24,76,82,23,-21,55,-93.8741,50.4552,492.217,547.135,-13.8486,-549.569,403.235,-73.5104,157.737,137.063,
-72,-20,85,26,-21,55,346.682,-3.28262,817.811,948.118,107.757,914.4,-257.561,-898.386,-27.3444,-10.5026,
-60,-8,85,26,-21,55,373.588,22.9406,679.85,795.764,33.5187,867.847,-401.253,-846.334,-2.30048,-31.2293,
-48,4,85,26,-21,55,640.99,-12.2993,441.829,457.832,-62.1994,959.245,-616.288,-875.357,-84.3781,-96.1015,
-36,16,85,26,-21,55,902.639,-59.9372,49.4135,-74.4242,12.3269,965.212,-854.329,-769.786,-700.508,-26.3603,
-24,28,85,26,-21,55,862.751,94.1441,-11.0234,-340.083,168.174,878.437,-779.197,206.182,-917.167,27.0944,
-12,40,85,26,-21,55,90.979,288.08,119.861,103.886,798.385,301.998,87.9575,186.493,-744.988,-100.065,
0,52,85,26,-21,55,-146.383,-129.353,-105.506,52.7328,340.516,92.8514,95.7762,-120.694,-180.164,35.2898,
12,64,85,26,-21,55,118.109,-128.2,-44.1909,11.463,-46.589,-17.529,22.0083,120.201,26.5703,16.7673,
24,76,85,26,-21,55,-93.7599,33.5057,224.239,55.2152,-309.953,16.4242,36.4417,-83.2333,125.469,42.8171,
-72,-20,88,29,-21,55,743.893,-1.02389,459.151,551.942,123.926,832.334,-136.61,-869.006,-9.58143,-3.49603,
-60,-8,88,29,-21,55,810.04,-1.57683,339.275,352.251,26.7043,867.398,-318.213,-902.119,1.41032,-6.74036,
-48,4,88,29,-21,55,917.973,-8.36595,75.1817,43.8148,108.727,938.195,-363.885,-647.857,-520.33,-48.2376,
-36,16,88,29,-21,55,883.725,-21.6091,-19.7296,27.5732,102.137,905.997,-596.312,38.8384,-936.084,-2.10884,
-24,28,88,29,-21,55,516.749,260.962,176.497,97.5176,478.978,579.613,-213.477,298.694,-875.363,-116.673,
-12,40,88,29,-21,55,-202.741,228.928,-31.6121,245.987,664.347,535.081,246.307,31.3321,-497.357,-61.3415,
0,52,88,29,-21,55,44.1352,-244.964,-209.605,29.4524,55.359,-25.8423,26.2294,-335.769,-41.9962,-6.37698,
12,64,88,29,-21,55,213.47,150.319,12.4097,-112.287,-300.16,-55.4623,-119.171,168.47,150.86,51.968,
24,76,88,29,-21,55,119.279,-82.5908,-178.498,-236.378,-405.69,473.419,-524.202,-113.008,-301.392,-159.422,
-72,-20,91,32,-21,55,870.609,-5.78619,112.886,85.8845,137.528,888.698,-24.6488,-348.971,-200.351,-12.9393,
-60,-8,91,32,-21,55,877.704,-23.3282,-10.4796,35.7928,39.6512,867.207,-243.61,-267.143,-498.16,16.042,
-48,4,91,32,-21,55,882.295,-25.1567,-16.3069,29.9453,130.867,874.144,-265.528,99.5845,-873.562,14.5143,
-36,16,91,32,-21,55,666.239,177.296,116.847,60.9092,207.789,853.164,-66.7448,242.657,-874.965,-89.3247,
-24,28,91,32,-21,55,76.0333,270.962,43.4919,271.056,522.169,438.34,180.816,110.451,-701.296,-217.75,
-12,40,91,32,-21,55,-54.8198,-170.385,-164.704,24.44,282.462,143.439,73.4556,-256.426,-267.834,-37.8934,
0,52,91,32,-21,55,179.087,-232.032,-17.8179,-30.6005,-292.916,-24.1704,-94.0198,37.3333,21.9897,12.9282,
12,64,91,32,-21,55,151.264,202.675,211.074,76.0635,-202.819,-158.162,-49.7071,22.4548,105.456,-66.6612,
24,76,91,32,-21,55,497.973,-160.275,-269.703,-253.134,-562.752,473.686,-790.389,-288.321,-453.4,-246.007,
-72,-20,94,35,-21,55,871.585,-15.669,-10.8558,36.4347,154.97,912.07,25.1218,4.84226,-780.115,-46.3689,
-60,-8,94,35,-21,55,874.008,-2.36,-3.34167,32.9277,99.5402,863.686,-87.2488,194.59,-874.012,-70.5685,
-48,4,94,35,-21,55,618.453,188.045,155.185,66.4815,172.947,860.856,48.6754,244.175,-869.984,-173.51,
-36,16,94,35,-21,55,189.728,194.438,40.6702,282.097,310.447,469.291,138.627,203.591,-816.659,-280.89,
-24,28,94,35,-21,55,-87.3901,-45.1937,27.5524,140.056,302.383,438.9,158.358,-151.018,-339.643,-140.104,
-12,40,94,35,-21,55,42.584,-195.175,-153.885,26.6164,8.6935,-32.931,26.3313,-235.507,-10.7789,-0.739569,
0,52,94,35,-21,55,190.261,109.201,-2.18254,-254.842,-306.937,19.9923,-220.262,260.839,32.8741,20.5829,
12,64,94,35,-21,55,-227.685,93.0551,108.938,117.504,240.464,132.715,137.056,-88.6637,-115.755,-16.1392,
24,76,94,35,-21,55,507.517,-334.89,-148.983,-86.9877,-519.155,85.9079,-712.548,-340.221,-121.151,-84.2873,
-72,-20,97,38,-21,55,609.213,163.058,132.353,20.2293,95.2332,937.519,176.316,252.189,-928.638,-362.669,
-60,-8,97,38,-21,55,471.539,196.193,159.511,222.221,79.6359,747.075,217.617,256.763,-872.359,-394.937,
-48,4,97,38,-21,55,231.293,175.185,26.1837,289.579,172.823,456.291,168.985,239.216,-863.739,-351.504,
-36,16,97,38,-21,55,-31.7228,-26.5154,33.4351,224.644,269.594,538.747,193.373,-151.724,-413.15,-207.623,
-24,28,97,38,-21,55,-34.3827,-188.857,-173.839,31.9832,118.624,-5.72917,35.5091,-348.88,-57.0881,-19.4786,
-12,40,97,38,-21,55,156.34,-119.975,-0.124206,-150.176,-350.943,-34.7347,-191.933,114.829,32.7768,125.475,
0,52,97,38,-21,55,52.8654,195.036,179.002,-95.0256,102.325,18.4353,40.1575,187.559,-63.1579,-63.7757,
12,64,97,38,-21,55,-216.343,-62.6936,-68.606,43.8792,240.181,88.4514,43.8972,-139.223,-91.3635,-1.65408,
24,76,97,38,-21,55,315.785,-312.765,-22.8476,-136.519,-138.277,174.797,-489.895,-221.55,-81.6743,-155.817,
-72,-20,100,41,-21,55,332.969,-7.32548,27.1054,280.978,4.01587,488.899,191.499,264.306,-909.371,-460.625,
-60,-8,100,41,-21,55,173.346,-23.6431,24.7232,279.09,40.4482,419.112,197.806,169.88,-838.732,-414.112,
-48,4,100,41,-21,55,126.227,-16.1995,35.4514,230.384,112.183,531.522,199.623,-340.191,-322.884,-282.654,
-36,16,100,41,-21,55,-29.6747,-197.504,-172.602,26.6226,109.941,39.8161,34.4028,-379.97,-32.964,-48.9858,
-24,28,100,41,-21,55,105.587,-186.392,-11.8744,21.4092,-136.189,-31.7145,2.85913,3.77411,34.4879,104.183,
-12,40,100,41,-21,55,169.326,143.04,9.33552,-230.34,-327.225,68.4829,-247.338,236.736,21.916,-22.6587,
0,52,100,41,-21,55,-277.391,166.94,61.9728,64.4788,267.148,-134.375,197.598,-28.2179,-9.04444,9.31519,
12,64,100,41,-21,55,155.373,-306.474,-249.314,-79.3466,-5.66893,81.6738,-78.1683,-407.958,-83.5792,5.75556,
24,76,100,41,-21,55,133.526,-141.93,-2.2381,-322.556,83.2296,303.032,-154.676,-15.2125,-145.54,-28.8643,
-72,-20,103,44,-21,55,313.047,-10.6214,32.8784,268.519,2.70824,334.818,197.17,-393.636,-140.817,-337.886,
-60,-8,103,44,-21,55,161.099,-24.2743,9.37401,61.9489,25.0236,331.261,160.496,-413.528,-46.0608,-238.143,
-48,4,103,44,-21,55,-26.2901,-203.947,-188.571,23.2152,33.226,2.06647,22.8774,-278.74,95.0095,-24.4628,
-36,16,103,44,-21,55,56.1926,-186.944,-14.2688,24.694,5.86584,-33.8141,35.9659,12.7598,32.6956,138.968,
-24,28,103,44,-21,55,158.457,35.8472,-2.91806,-153.326,-317.569,-25.9649,-263.407,203.008,34.2694,44.4995,
-12,40,103,44,-21,55,-123.606,170.694,176.233,1.84392,221.891,-58.4859,71.998,160.546,-178.909,-48.9282,
0,52,103,44,-21,55,-165.851,-54.4518,-18.9478,72.2187,244.68,83.4173,70.8813,-163.857,112.5,-4.46984,
12,64,103,44,-21,55,261.111,-281.012,-114.676,-86.4524,-325.969,91.3256,-235.48,-281.992,-90.7549,-0.914059,
24,76,103,44,-21,55,5.23457,-13.35,-0.209524,-297.704,218.913,314.346,-0.438095,-7.575,-286.851,49.1624,
-72,-20,106,47,-21,55,-1.43025,-180.015,-188.932,25.1429,23.8267,-31.6002,18.8063,0.685417,356.102,63.5172,
-60,-8,106,47,-21,55,-27.3222,-209.146,-130.35,27.0159,18.5537,-26.6573,20.9048,16.5756,119.406,119.199,
-48,4,106,47,-21,55,58.3938,-52.1213,7.47004,-40.3845,-1.28175,-30.8944,32.6052,9.48065,26.3346,193.934,
-36,16,106,47,-21,55,155.854,9.07198,-1.99722,-161.901,-281.931,-35.0631,-192.456,144.371,30.479,80.8772,
-24,28,106,47,-21,55,29.1284,166.815,162.927,-40.1243,-61.9278,157.507,-84.502,201.421,-147.731,-46.0698,
