-31,17,111,65,-5,69,NA,NA,NA,NA,-250.413,NA,NA,NA,-84.3343,101.917,
-19,29,111,65,-5,69,NA,NA,NA,NA,-168.429,NA,NA,NA,-162.627,-76.6426,
-7,41,111,65,-5,69,NA,NA,NA,NA,286.09,NA,NA,NA,-363.104,-56.7031,
5,53,111,65,-5,69,NA,NA,NA,NA,49.7555,NA,NA,NA,NA,-0.353855,
17,65,111,65,-5,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,114,68,-5,69,NA,NA,NA,NA,0.198791,NA,NA,NA,NA,126.566,
-67,-19,114,68,-5,69,NA,NA,NA,NA,-7.69501,NA,NA,NA,NA,129.071,
-55,-7,114,68,-5,69,NA,NA,NA,NA,-8.17423,NA,NA,NA,NA,127.043,
-43,5,114,68,-5,69,NA,NA,NA,NA,-231.743,NA,NA,NA,NA,51.0642,
-31,17,114,68,-5,69,NA,NA,NA,NA,-184.439,NA,NA,NA,NA,-78.0753,
-19,29,114,68,-5,69,NA,NA,NA,NA,283.107,NA,NA,NA,NA,-76.1337,
-7,41,114,68,-5,69,NA,NA,NA,NA,230.736,NA,NA,NA,NA,0.0893424,
5,53,114,68,-5,69,NA,NA,NA,NA,16.589,NA,NA,NA,NA,1.06463,
17,65,114,68,-5,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,117,71,-5,69,NA,NA,NA,NA,-72.5924,NA,NA,NA,NA,NA,
-67,-19,117,71,-5,69,NA,NA,NA,NA,-222.659,NA,NA,NA,NA,NA,
-55,-7,117,71,-5,69,NA,NA,NA,NA,-208.768,NA,NA,NA,NA,NA,
-43,5,117,71,-5,69,NA,NA,NA,NA,-61.911,NA,NA,NA,NA,NA,
-31,17,117,71,-5,69,NA,NA,NA,NA,271.566,NA,NA,NA,NA,NA,
-19,29,117,71,-5,69,NA,NA,NA,NA,245.722,NA,NA,NA,NA,NA,
-7,41,117,71,-5,69,NA,NA,NA,NA,2.3681,NA,NA,NA,NA,NA,
5,53,117,71,-5,69,NA,NA,NA,NA,17.6837,NA,NA,NA,NA,NA,
17,65,117,71,-5,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-36,-82,-3,71,-909.62,-38.5312,322.437,756.817,-0.00566893,-162.567,455.214,-128.157,139.227,3.41644,
-67,-19,-36,-82,-3,71,-865.21,-257.295,278.847,547.427,1.04384,-48.8524,180.369,-338.546,46.4881,30.8846,
-55,-7,-36,-82,-3,71,-628.043,-53.3392,225.178,194.927,0.931784,-71.819,48.3028,-161.737,49.2392,26.9533,
-43,5,-36,-82,-3,71,-168.016,-24.5203,6.32917,50.3959,0.00359033,-18.1849,32.6972,-25.3068,0.296032,15.7975,
-31,17,-36,-82,-3,71,-32.487,-27.4545,2.64802,1.65873,0.0854119,1.36528,0.243651,-39.1568,-1.12175,0.851587,
-19,29,-36,-82,-3,71,0.537037,-0.650159,-1.2496,-1.63228,0.311036,1.83413,-0.351984,-0.760417,-1.92095,-0.378458,
-7,41,-36,-82,-3,71,0.184568,-0.266667,-1.16329,-1.27337,0.0196523,-1.00714,-0.313492,-0.404167,-1.37079,1.27732,
5,53,-36,-82,-3,71,0.219753,NA,-0.393056,-1.73369,-0.380952,0.330159,-0.467857,NA,NA,0.416893,
17,65,-36,-82,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-33,-79,-3,71,-918.531,-104.762,284.122,928.713,-1.19161,-472.402,732.832,-25.6795,490.268,16.3041,
-67,-19,-33,-79,-3,71,-912.994,-343.697,335.132,889.654,0.338246,-123.838,467.361,-335.171,156.432,57.6448,
-55,-7,-33,-79,-3,71,-900.797,-312.822,387.643,633.357,0.438398,-29.7667,137.653,-640.124,50.4837,22.1582,
-43,5,-33,-79,-3,71,-590.362,-24.8227,96.2573,69.4065,-0.274187,-62.4681,50.6718,-244.852,15.2243,32.2232,
-31,17,-33,-79,-3,71,-41.1827,-42.4753,-4.15496,27.1658,-0.0377929,2.35159,13.181,-37.7098,-2.40778,4.81701,
-19,29,-33,-79,-3,71,-18.9778,-4.19373,-1.52679,-2.93034,0.639078,0.342262,-0.195635,-6.26637,-1.9973,0.885714,
-7,41,-33,-79,-3,71,0.75,-0.255159,-1.18552,-3.03263,0.182918,-1.05298,-0.166667,0.679167,-1.4319,1.75952,
5,53,-33,-79,-3,71,0.201235,NA,-0.376587,-2.27072,0.0772865,1.21865,-0.440079,NA,NA,0.0455782,
17,65,-33,-79,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-30,-76,-3,71,-867.409,-102.788,90.2115,961.134,-28.3392,-812.205,889.038,-53.889,826.527,228.933,
-67,-19,-30,-76,-3,71,-957.081,-327.568,200.44,894.906,-13.5255,-660.546,780.523,-64.8929,632.679,234.317,
-55,-7,-30,-76,-3,71,-912.414,-483.692,393.922,876.223,-0.995465,-36.022,424.154,-422.341,121.1,103.661,
-43,5,-30,-76,-3,71,-889.543,-292.368,298.467,387.484,-0.944822,-46.3024,88.0909,-711.883,24.461,22.0389,
-31,17,-30,-76,-3,71,-233.599,-24.774,-6.32698,35.3395,-0.232615,-34.1236,40.9639,-70.308,-3.23635,23.0804,
-19,29,-30,-76,-3,71,-34.4852,-29.5482,-3.69067,-0.0520282,1.07842,-0.269246,1.70952,-31.792,-2.57524,1.12653,
-7,41,-30,-76,-3,71,-0.783951,-0.848413,-0.876587,-2.93034,0.467687,-1.20873,0.236905,0.910119,-1.40413,1.25556,
5,53,-30,-76,-3,71,0.409259,NA,-0.807738,-1.51675,0.230348,-0.138492,-0.0730159,NA,NA,0.55941,
17,65,-30,-76,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-27,-73,-3,71,-605.152,9.8827,59.4028,908.101,-82.1389,-717.779,840.939,-101.642,746.018,272.375,
-67,-19,-27,-73,-3,71,-838.286,-73.7467,83.795,912.552,4.85847,-724.653,855.836,-87.5914,744.042,326.78,
-55,-7,-27,-73,-3,71,-898.44,-440.99,154.392,900.847,-3.0051,-443.714,728.266,-144.13,578.97,321.825,
-43,5,-27,-73,-3,71,-920.268,-470.542,350.112,762.993,8.85185,15.2528,358.303,-515.264,-13.9117,152.063,
-31,17,-27,-73,-3,71,-659.532,-224.025,-3.93869,39.1914,0.847884,-41.6123,66.2425,-420.007,10.2081,29.8697,
-19,29,-27,-73,-3,71,-35.1062,-46.4412,-11.2123,25.2284,1.67234,-0.90377,20.2544,-26.9619,-3.45825,5.73469,
-7,41,-27,-73,-3,71,-13.8457,-12.8895,-1.01448,-2.82451,-0.141723,-1.30714,-0.0047619,-6.22024,-1.21921,0.778685,
5,53,-27,-73,-3,71,0.378395,NA,-0.172024,-1.26455,0.938587,0.401587,-0.176984,NA,NA,0.728685,
17,65,-27,-73,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-24,-70,-3,71,-300.951,7.29119,45.3016,593.792,-194.496,-285.046,700.617,-79.261,388.939,187.781,
-67,-19,-24,-70,-3,71,-519.612,-12.7033,67.1742,721.98,92.8896,-398.995,860.315,-89.1211,473.1,249.786,
-55,-7,-24,-70,-3,71,-699.327,-158.629,57.7085,911.088,-1.32596,-656.517,852.706,-87.9747,691.32,346.788,
-43,5,-24,-70,-3,71,-944.359,-421.816,217.063,879.949,14.0094,-551.272,671.38,-183.947,150.035,393.46,
-31,17,-24,-70,-3,71,-900.394,-403.827,41.8395,283.728,2.28515,-52.82,301.203,-655.087,4.75635,62.6722,
-19,29,-24,-70,-3,71,-191.248,-155.511,-26.1034,31.9533,0.928571,-47.2937,37.2575,-35.9518,-1.99762,20.854,
-7,41,-24,-70,-3,71,-33.6864,-38.0036,-6.25615,-1.29277,0.191421,-0.0174603,0.519841,-31.5887,-1.11397,1.02902,
5,53,-24,-70,-3,71,0.195062,NA,0.176587,-1.10758,1.1353,1.04722,-0.613095,NA,NA,0.361565,
17,65,-24,-70,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-21,-67,-3,71,-33.8457,-0.815317,18.5175,269.823,-216.572,-2.29425,307.703,-22.5283,111.257,16.7692,
-67,-19,-21,-67,-3,71,-160.187,-18.1211,19.9619,408.231,67.0478,-49.8325,680.722,-63.6265,107.835,77.3961,
-55,-7,-21,-67,-3,71,-443.418,-11.3264,76.0794,689.697,72.9153,-237.99,875.492,4.78363,265.69,210.884,
-43,5,-21,-67,-3,71,-880.778,-137.539,61.1817,925.082,-5.30083,-731.29,859.636,-48.0423,378.059,469.024,
-31,17,-21,-67,-3,71,-897.878,-418.617,78.201,694.233,26.647,-669.59,614.7,-402.242,-17.169,310.557,
-19,29,-21,-67,-3,71,-612.052,-437.834,-239.038,13.2451,0.417989,-25.4464,131.724,-306.359,9.51603,27.2447,
-7,41,-21,-67,-3,71,-29.0352,-54.6506,-6.36925,19.06,0.339002,-0.627579,9.96349,-32.5408,-0.287143,6.81599,
5,53,-21,-67,-3,71,-7.64691,NA,0.495635,-1.33422,0.945389,-0.581349,-0.0623016,NA,NA,0.558844,
17,65,-21,-67,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-18,-64,-3,71,43.5056,-16.7718,-62.5931,-19.1208,-46.4454,44.2933,36.9413,22.0336,2.55937,33.8205,
-67,-19,-18,-64,-3,71,47.0586,-32.7079,-2.15298,157.047,-44.2341,37.7327,254.262,-35.4524,-85.0678,24.7514,
-55,-7,-18,-64,-3,71,-181.328,-8.49246,67.1052,399.358,119.522,-11.5286,708.886,23.1729,74.7879,46.5307,
-43,5,-18,-64,-3,71,-653.399,38.2968,53.7234,851.496,34.4535,-326.813,883.755,-6.82262,187.619,268.314,
-31,17,-18,-64,-3,71,-917.366,-164.06,-16.1363,874.528,24.2449,-853.678,886.455,-107.554,12.9314,539.387,
-19,29,-18,-64,-3,71,-893.152,-568.91,-291.289,145.895,0.829554,-387.757,410.44,-581.479,7.42079,75.5923,
-7,41,-18,-64,-3,71,-35.2191,-264.438,-45.0478,29.7399,0.93424,-19.269,22.4262,-25.5976,0.975397,22.4139,
5,53,-18,-64,-3,71,-29.6846,NA,0.687302,-1.54145,-0.00207861,1.07381,-0.999206,NA,NA,-0.362812,
17,65,-18,-64,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-15,-61,-3,71,62.7444,-20.8625,-112.868,-51.6058,-7.22128,42.122,50.819,15.3774,-88.6248,43.993,
-67,-19,-15,-61,-3,71,61.8389,-44.9915,8.66865,69.1693,10.6164,98.2591,38.1976,77.6375,-81.0075,-7.60465,
-55,-7,-15,-61,-3,71,-37.1574,-19.5852,43.2754,82.3774,51.7345,26.5258,284.609,-35.7893,15.6337,22.2932,
-43,5,-15,-61,-3,71,-349.78,74.5973,41.0813,550.045,186.206,-136.878,826.426,36.9134,21.4279,61.4441,
-31,17,-15,-61,-3,71,-935.119,-2.28389,-20.8609,690.019,-8.17385,-699.487,906.789,-54.9116,75.9614,574.351,
-19,29,-15,-61,-3,71,-922.478,-422.667,-245.054,506.173,28.5718,-859.539,733.227,-407.125,-6.29968,340.712,
-7,41,-15,-61,-3,71,-226.47,-569.193,-261.344,6.20194,0.380763,-43.8788,63.1452,-131.141,4.99206,19.1397,
5,53,-15,-61,-3,71,-33.9154,NA,-0.342659,6.47443,1.16156,1.18948,-2.2504,NA,NA,1.12211,
17,65,-15,-61,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-12,-58,-3,71,36.7099,-34.6224,-168.562,-42.9347,-1.2141,-10.0498,122.927,132.029,-87.0362,21.0756,
-67,-19,-12,-58,-3,71,51.6901,-74.021,6.65278,100.588,6.21466,98.8252,38.3357,121.851,10.9859,-28.9358,
-55,-7,-12,-58,-3,71,-6.00247,3.62841,11.5208,14.6587,0.0963719,42.3645,88.9187,14.4143,-27.7168,-0.866553,
-43,5,-12,-58,-3,71,-87.8907,65.742,7.9494,232.806,129.109,-56.6103,425.762,55.1179,14.2111,17.9693,
-31,17,-12,-58,-3,71,-862.723,49.309,8.64345,468.927,262.339,-415.661,938.237,-17.5473,54.5233,286.198,
-19,29,-12,-58,-3,71,-943.155,-186.387,-57.8258,541.683,25.3721,-881.578,886.533,-125.379,-17.3448,625.255,
-7,41,-12,-58,-3,71,-623.383,-840.446,-546.016,2.36684,3.23621,-12.2613,199.819,-437.434,4.26159,28.8845,
5,53,-12,-58,-3,71,-28.7191,NA,5.02976,24.5494,1.06481,2.94544,4.79087,NA,NA,16.1646,
17,65,-12,-58,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-9,-55,-3,71,2.36049,-54.8045,-241.106,-57.0309,4.96977,-59.7409,198.638,164.092,-45.8183,-31.884,
-67,-19,-9,-55,-3,71,25.4031,-112.697,-45.6216,88.7399,16.7088,-1.65635,70.9675,92.0908,-2.10238,-29.1385,
-55,-7,-9,-55,-3,71,31.671,49.319,1.28829,17.6552,1.54252,-62.1508,123.553,26.2155,7.5546,7.77551,
-43,5,-9,-55,-3,71,-0.949383,-9.08294,-24.3333,68.4206,8.78949,46.351,79.948,93.1988,21.8013,-14.402,
-31,17,-9,-55,-3,71,-633.399,86.4395,47.0583,196.11,225.301,-195.037,651.381,34.9321,-4.73222,82.598,
-19,29,-9,-55,-3,71,-944.906,-78.1939,-25.8125,362.476,95.0824,-913.896,915.862,-47.9896,-104.145,764.854,
-7,41,-9,-55,-3,71,-914.405,-787.465,-676.541,-94.5432,30.9216,-225.137,432.461,-694.202,2.4054,227.584,
5,53,-9,-55,-3,71,-31.792,NA,9.8996,41.2302,1.38492,2.55813,17.0357,NA,NA,17.6573,
17,65,-9,-55,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-6,-52,-3,71,-74.1432,-84.9674,-363.361,-51.2822,2.82521,-67.4601,241.713,184.451,-72.8356,-52.5082,
-67,-19,-6,-52,-3,71,31.7821,-143.535,-103.094,52.2028,20.0236,-93.1649,131.967,245.75,-8.47175,-45.8268,
-55,-7,-6,-52,-3,71,35.4827,32.3079,4.36091,45.2928,-1.7003,-104.496,128.594,6.13631,15.7011,-3.93311,
-43,5,-6,-52,-3,71,-13.3821,-44.5661,1.24484,102.957,1.62944,48.7992,79.1631,128.679,38.3162,-27.6079,
-31,17,-6,-52,-3,71,-373.577,74.9873,43.9315,67.7125,8.56633,-117.036,231.977,36.2369,9.08429,20.8396,
-19,29,-6,-52,-3,71,-929.031,-38.9619,-24.3857,125.531,381.74,-710.179,886.237,-12.5527,-199.155,555.57,
-7,41,-6,-52,-3,71,-986.191,-643.356,-484.457,-132.112,43.2742,-641.994,689.057,-725.73,6.33206,532.224,
5,53,-6,-52,-3,71,-66.0636,NA,-68.9651,36.9541,0.734316,-8.48591,29.8996,NA,NA,14.9859,
17,65,-6,-52,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-3,-49,-3,71,-105.312,-51.1213,-386.947,-34.0115,-3.41459,-129.412,218.642,191.094,-126,5.83379,
-67,-19,-3,-49,-3,71,38.0025,-132.41,-141.109,31.9242,13.127,-91.9815,155.626,264.529,40.3676,-57.5685,
-55,-7,-3,-49,-3,71,-9.52531,-71.422,-33.12,61.2928,-4.40098,-25.3464,99.8111,43.9604,-34.6611,-6.78435,
-43,5,-3,-49,-3,71,-40.8154,-27.3847,46.0514,136.966,-40.4501,7.8871,72.9139,106.926,67.2268,-29.3482,
-31,17,-3,-49,-3,71,-278.689,4.82841,24.8633,9.27337,-20.548,-18.0427,75.7155,-42.1911,9.24032,2.51327,
-19,29,-3,-49,-3,71,-812.294,-28.3636,-12.1935,70.2443,343.401,-280.902,511.963,14.4771,-109.416,291.738,
-7,41,-3,-49,-3,71,-984.53,-407.826,-193.963,-48.2275,137.556,-900.786,855.429,-582.2,-51.2737,813.264,
5,53,-3,-49,-3,71,-237.073,NA,-237.442,28.0362,9.88946,-13.3433,32.5948,NA,NA,13.2065,
17,65,-3,-49,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,0,-46,-3,71,-119.409,3.43571,-334.344,-24.3042,-13.0325,-277.549,192.493,196.491,-28.4154,13.4926,
-67,-19,0,-46,-3,71,36.4944,-107.567,-164.397,1.16138,14.6274,-68.2853,156.364,180.765,78.5652,-60.1375,
-55,-7,0,-46,-3,71,-67.0315,-182.142,-78.4405,35.3042,-21.3452,-54.6333,108.178,96.2643,-22.0973,20.1684,
-43,5,0,-46,-3,71,-64.6043,-22.9536,89.9304,126.447,-39.7311,-32.3351,79.7817,97.2238,109.467,-8.22574,
-31,17,0,-46,-3,71,-327.046,-35.8051,30.852,63.7416,-20.3704,-11.6516,29.4563,-110.581,12.9714,7.19308,
-19,29,0,-46,-3,71,-584.794,-56.5455,12.0506,-1.94092,57.6151,-60.5798,119.837,-13.6592,52.2938,154.994,
-7,41,0,-46,-3,71,-990.056,-170.918,-53.3387,-19.7451,490.447,-934.081,936.325,-393.382,-285.713,844.778,
5,53,0,-46,-3,71,-492.483,NA,-478.407,-11.9577,33.9947,-0.642063,33.4294,NA,NA,176.743,
17,65,0,-46,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,3,-43,-3,71,-125.289,111.43,-224.398,-97.7892,-11.8677,-317.308,76.3694,179.909,-0.22,22.301,
-67,-19,3,-43,-3,71,5.85926,-74.1308,-207.738,-45.9083,20.3509,-75.0538,154.314,140.282,68.5765,-14.8802,
-55,-7,3,-43,-3,71,-100.224,-231.161,-93.5016,3.65608,-148.211,-82.2524,34.0956,152.455,5.40079,45.4168,
-43,5,3,-43,-3,71,-105.302,-35.8874,129.491,133.249,6.98564,-77.7173,125.049,152.508,224.52,52.0779,
-31,17,3,-43,-3,71,-321.595,-69.3302,66.6964,158.845,-32.5601,-26.2871,17.5683,-151.695,13.3763,17.606,
-19,29,3,-43,-3,71,-311.678,-83.6077,49.97,-38.4683,31.6136,-50.4321,30.9587,-103.956,33.007,92.2602,
-7,41,3,-43,-3,71,-1012.43,-19.2498,8.37421,-8.13139,747.932,-764.238,790.372,-243.124,-487.573,675.861,
5,53,3,-43,-3,71,-700.26,NA,-678.332,-192.407,41.9157,15.0389,51.0429,NA,NA,478.813,
17,65,3,-43,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,6,-40,-3,71,-115.055,161.901,-130.457,-225.045,40.9477,-329.876,-62.8329,134.202,-44.9867,8.79025,
-67,-19,6,-40,-3,71,-13.6198,-17.3787,-209.357,-87.0326,30.054,-167.77,79.7369,114.366,148.352,60.3519,
-55,-7,6,-40,-3,71,-102.807,-212.706,-37.4931,-14.985,-165.793,-53.1778,-46.8849,201.687,42.786,57.4442,
-43,5,6,-40,-3,71,-164.706,-27.8691,168.388,194.853,72.2251,-97.8599,123.196,181.205,320.524,71.2084,
-31,17,6,-40,-3,71,-236.303,-109.699,82.9008,197.179,-55.5376,15.2585,18.4091,-150.897,6.10571,30.2337,
-19,29,6,-40,-3,71,-121.759,-100.639,60.9139,3.87654,-0.531935,-33.8024,-15.5897,-119.707,-5.27698,45.9754,
-7,41,6,-40,-3,71,-978.314,21.1199,38.5502,-4.16314,438.858,-440.262,454.392,-161.482,-556.534,412.186,
5,53,6,-40,-3,71,-844.333,NA,-803.546,-495.709,118.74,12.5927,82.1143,NA,NA,794.256,
17,65,6,-40,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,9,-37,-3,71,-103.867,143.937,-68.9972,-337.565,57.64,-257.164,-129.236,75.8408,-55.831,28.9701,
-67,-19,9,-37,-3,71,-16.308,31.3256,-166.802,-104.694,7.38624,-169.497,-24.5504,131.903,136.908,74.6656,
-55,-7,9,-37,-3,71,-97.1519,-137.629,32.4206,-8.23545,-24.0709,-23.5851,19.6548,219.535,83.7987,62.2526,
-43,5,9,-37,-3,71,-178.902,-3.19508,206.793,236.183,48.3065,-96.8167,103.919,175.975,284.524,64.7391,
-31,17,9,-37,-3,71,-194.677,-119.171,96.125,189.658,9.57029,-3.63889,79.7079,-93.2554,-9.98556,21.1545,
-19,29,9,-37,-3,71,-35.8019,-101.376,18.6736,36.7275,5.85998,-11.4659,-15.0956,-112.242,6.10714,35.6633,
-7,41,9,-37,-3,71,-855.044,-18.8881,55.9494,44.1693,133.072,-106.858,149.111,-108.696,-516.633,174.049,
5,53,9,-37,-3,71,-915.564,NA,-831.199,-791.444,428.511,3.6877,133.792,NA,NA,941.715,
17,65,9,-37,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,12,-34,-3,71,-42.0994,71.407,-58.7272,-375.123,16.9416,-106.328,-139.087,74.6911,-68.3837,-7.82596,
-67,-19,12,-34,-3,71,-9.65556,37.0598,-97.9889,-162.844,-31.5174,-93.0442,-143.739,196.262,70.2883,59.5328,
-55,-7,12,-34,-3,71,-70.6926,-16.9223,79.8022,32.0414,26.1094,-75.0952,78.1048,207.977,106.634,60.6022,
-43,5,12,-34,-3,71,-160.986,17.8145,195.015,211.422,-39.5966,-128.251,106.815,168.204,282.693,24.6899,
-31,17,12,-34,-3,71,-154.088,8.93698,64.903,157.304,39.8857,-75.1911,189.403,-37.3527,-39.6295,35.5245,
-19,29,12,-34,-3,71,-16.1821,-78.7683,-94.3087,50.1296,31.8224,-11.9819,123.737,-59.719,13.1954,58.4613,
-7,41,12,-34,-3,71,-654.805,-105.19,19.8736,55.5362,63.8065,55.5661,14.5837,-81.6408,-391.652,55.5265,
5,53,12,-34,-3,71,-936.765,NA,-763.731,-879.09,781.076,39.6659,180.667,NA,NA,914.765,
17,65,12,-34,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,15,-31,-3,71,-14.8512,15.4293,-91.3093,-291.561,21.38,-73.0734,-88.6214,52.6396,-55.1602,-29.4492,
-67,-19,15,-31,-3,71,14.1599,14.1566,-75.3573,-271.917,-57.9981,-80.9405,-167.935,270.653,65.8733,48.8586,
-55,-7,15,-31,-3,71,-6.16173,41.9217,67.103,81.2972,2.24414,-100.378,51.4381,221.254,169.913,44.4992,
-43,5,15,-31,-3,71,-154.109,52.0205,184.758,158.677,-36.7281,-158.423,141.46,166.945,275.385,36.3457,
-31,17,15,-31,-3,71,-146.036,38.8443,-5.98274,128.577,32.5128,-380.297,186.141,-23.1789,-95.3821,63.6213,
-19,29,15,-31,-3,71,-14.2,23.2561,-147.186,44.4515,35.599,-242.298,223.882,-20.5524,-30.7267,92.8086,
-7,41,15,-31,-3,71,-437.009,-185.16,-78.3657,42.5961,-14.6729,59.7026,11.7548,-75.4735,-260.665,38.7119,
5,53,15,-31,-3,71,-949.364,NA,-663.106,-817.28,939.075,157.213,210.803,NA,NA,811.529,
17,65,15,-31,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,18,-28,-3,71,-42.5827,-5.25548,-122.285,-213.816,17.311,-99.97,-39.896,42.106,-17.2095,-19.641,
-67,-19,18,-28,-3,71,1.02778,-8.16952,-77.4833,-380.438,-98.6172,-89.2768,-154.21,306.106,64.4987,52.4734,
-55,-7,18,-28,-3,71,65.7401,94.7834,8.5744,110.092,13.3658,-123.946,99.8833,254.076,248.573,25.7677,
-43,5,18,-28,-3,71,-83.8296,79.0483,144.692,135.351,-59.5229,-139.911,105.846,133.069,274.897,84.7104,
-31,17,18,-28,-3,71,-224.233,9.84437,-115.383,71.284,56.7508,-43.7984,132.73,-18.8711,-139.273,115.742,
-19,29,18,-28,-3,71,-4.8179,51.7444,-169.907,29.9744,30.5659,-296.829,236.385,-16.6973,-63.1098,112.925,
-7,41,18,-28,-3,71,-259.178,-210.082,-132.371,13.5847,-22.8269,32.9958,60.8877,-103.529,-185.038,28.2702,
5,53,18,-28,-3,71,-967.09,NA,-570.221,-729.409,966.941,316.897,201.119,NA,NA,686.892,
17,65,18,-28,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,21,-25,-3,71,-56.413,-16.7732,-137.837,-109.493,7.66515,-120.041,13.4365,33.8667,-7.56587,16.9424,
-67,-19,21,-25,-3,71,-22.2549,-3.51484,-67.8093,-343.154,-57.9836,-88.9216,-78.6944,275.589,60.6508,56.6723,
-55,-7,21,-25,-3,71,104.477,160.989,-49.2165,113.441,11.651,-148.67,183.334,327.987,291.661,-24.3129,
-43,5,21,-25,-3,71,3.53025,-18.7379,56.1016,138.202,-63.7608,-32.9137,29.2623,81.4792,275.769,119.489,
-31,17,21,-25,-3,71,-274.441,-110.861,-201.069,9.50441,60.1198,111.164,78.6508,-9.85952,-170.838,94.5008,
-19,29,21,-25,-3,71,27.7716,53.2343,-127.617,2.78748,48.0544,-72.7353,193.617,-7.57679,-68.7373,140.888,
-7,41,21,-25,-3,71,-141.986,-181.073,-150.22,2.20635,-5.93613,-55.422,110.32,-178.284,-117.232,10.1537,
5,53,21,-25,-3,71,-974.154,NA,-482.141,-622.143,967.835,486.705,103.163,NA,NA,553.657,
17,65,21,-25,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,24,-22,-3,71,-44.1173,-26.664,-134.05,-111.373,5.60695,-114.406,27.6329,22.3423,-7.91952,33.0545,
-67,-19,24,-22,-3,71,-15.1383,8.55714,-39.8942,-200.559,1.76852,-111.861,4.80119,229.032,24.6263,49.9536,
-55,-7,24,-22,-3,71,125.543,235.023,-62.9268,135.074,-10.3273,-238.256,187.406,386.162,307.125,-69.2361,
-43,5,24,-22,-3,71,58.916,-146.751,-61.2688,158.666,-108.381,34.2319,-9.05952,6.34673,226.462,100.358,
-31,17,24,-22,-3,71,-209.409,-64.7636,-185.477,-11.9559,25.8622,21.755,33.3151,-74.9935,-171.737,52.6395,
-19,29,24,-22,-3,71,48.0012,-84.6635,-135.94,-261.382,48.6019,-51.5661,145.659,66.0786,-61.3021,180.185,
-7,41,24,-22,-3,71,-82.8451,-186.511,-94.9442,-96.3457,9.63341,-64.9486,112.455,-270.678,-69.4252,0.707483,
5,53,24,-22,-3,71,-978.736,NA,-356.213,-520.211,974.073,620.29,-42.7591,NA,NA,441.457,
17,65,24,-22,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,27,-19,-3,71,-25.0099,-46.2848,-100.882,-130.4,14.1308,-73.0978,-4.08175,37.208,19.6468,48.6664,
-67,-19,27,-19,-3,71,-7.23765,27.1383,-25.0895,-79.8395,-3.98337,-127.605,-5.09048,213.316,-8.0854,25.7223,
-55,-7,27,-19,-3,71,151.383,286.464,-10.2409,149.988,-49.517,-309.353,153.968,375.206,310.93,-98.4027,
-43,5,27,-19,-3,71,76.3364,-207.66,-71.4062,235.597,-202.359,91.7712,-42.0722,-74.603,168.46,45.433,
-31,17,27,-19,-3,71,-68.5346,-90.0993,-120.033,-16.694,76.1956,9.24722,-33.4044,-198.253,-171.592,12.2098,
-19,29,27,-19,-3,71,67.7204,-58.2031,-122.977,-295.914,52.247,-63.5935,35.4187,123.459,-59.4105,203.245,
-7,41,27,-19,-3,71,-62.0364,-232.028,-94.2982,-192.407,53.7793,-14.472,84.4937,-317.377,-58.2821,-6.42982,
5,53,27,-19,-3,71,-970.435,NA,-199.658,-448.492,986.152,730.494,-146.067,NA,NA,348.999,
17,65,27,-19,-3,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,30,-16,-3,71,-29.7469,-41.5612,-54.7575,-105.287,14.582,-18.9526,-35.2615,48.611,27.5219,41.1822,
-67,-19,30,-16,-3,71,2.85556,45.0911,-14.0004,-71.5511,-4.54063,-124.436,-26.0948,199.831,1.43079,-3.01667,
