-4,60,-44,-88,-35,41,1.65247,-0.517222,-0.77996,-0.410053,-0.572562,1.78333,-0.167857,0.69881,0.154286,-0.300113,
8,72,-44,-88,-35,41,2.43395,0.157698,-1.77361,-0.627866,-0.542328,1.09107,0.189683,1.48214,-1.01175,-0.349206,
20,84,-44,-88,-35,41,-5.68519,-0.134683,-0.721825,-0.194004,0.853175,0.296627,3.09444,1.60387,-1.82921,-0.260771,
-88,-24,-41,-85,-35,41,-6.36605,0.859762,-1.57302,-1.04586,-1.14361,-2.0246,0.742857,-3.87054,0.786667,-0.383447,
-76,-12,-41,-85,-35,41,0.534568,0.632063,-0.29504,-0.564374,-0.66062,-0.623413,0.519444,-0.746131,0.140159,-0.287642,
-64,0,-41,-85,-35,41,-0.0382716,0.326429,-0.539484,1.14638,-0.68802,-1.77163,0.838492,1.18571,0.854603,1.71315,
-52,12,-41,-85,-35,41,-7.38951,-0.258492,5.83115,8.05203,-0.195011,-0.841667,0.54881,-0.144643,1.35397,0.09161,
-40,24,-41,-85,-35,41,-7.56358,0.253016,4.78313,8.11023,-0.898337,-0.339881,0.363889,-0.819048,0.713016,0.307143,
-28,36,-41,-85,-35,41,-3.85926,0.480873,3.94921,7.06966,-0.79932,-0.349603,0.173413,0.950595,1.77635,0.227891,
-16,48,-41,-85,-35,41,-3.87222,0.382778,-3.00119,-2.66049,-1.32143,-1.20099,0.965079,0.388393,0.658254,-0.214853,
-4,60,-41,-85,-35,41,4.00062,0.287857,-1.375,-1.09171,-0.370937,0.99881,-0.286111,1.6381,-1.48222,-0.629252,
8,72,-41,-85,-35,41,2.85432,-7.93651e-005,-1.8496,-0.0758377,-0.420257,0.52996,-0.371032,2.13958,-0.934127,0.480726,
20,84,-41,-85,-35,41,-1.73333,-0.20754,-0.388492,-1.24868,0.438398,0.406151,-0.0912698,0.800893,-1.32524,-0.24127,
-88,-24,-38,-82,-35,41,-18.2778,-0.0915873,0.285119,-1.08554,-0.458617,-0.0791667,1.29127,-3.83839,1.9781,-0.215079,
-76,-12,-38,-82,-35,41,1.79506,0.116508,-0.877381,-2.48589,-0.195956,-0.785317,0.230556,0.796131,0.336349,-1.00964,
-64,0,-38,-82,-35,41,2.29506,0.702302,-1.51032,-1.58201,-0.62774,-1.62103,1.14405,0.911607,2.41476,0.733447,
-52,12,-38,-82,-35,41,-7.0537,-0.834365,3.2994,4.90035,-0.0102041,-0.764881,0.904762,-2.3125,5.14571,0.115079,
-40,24,-38,-82,-35,41,-20.8019,-0.48754,42.6641,9.5388,-0.451436,-0.18631,-0.111905,-12.1521,1.12508,0.781859,
-28,36,-38,-82,-35,41,-234.296,0.55873,131.579,68.2513,-0.480159,-0.599008,-0.446032,-12.1568,-0.16873,-0.2822,
-16,48,-38,-82,-35,41,-210.351,0.63246,30.2593,-1.18959,-1.09883,-0.609921,0.00436508,-5.46726,-1.27508,-0.0585034,
-4,60,-38,-82,-35,41,2.74938,-0.0611111,-2.21964,-2.0388,-0.419312,0.187698,0.0281746,4.43125,-2.35492,-0.346712,
8,72,-38,-82,-35,41,2.36543,0.0138889,-1.61905,0.462081,0.291572,0.102976,-0.279365,2.77262,-1.15238,0.340249,
20,84,-38,-82,-35,41,-0.492593,0.0688095,-0.830952,-0.575838,-0.271353,0.58373,-0.415079,0.333333,-1.38698,-0.0396825,
-88,-24,-35,-79,-35,41,-259.492,-1.59738,0.659325,3.26014,0.437642,1.47897,2.50397,-137.393,0.973016,3.49728,
-76,-12,-35,-79,-35,41,-2.83951,-2.29048,0.171627,-1.59259,-0.26833,1.48095,-0.155952,0.823214,-1.72905,-1.71202,
-64,0,-35,-79,-35,41,2.05494,0.644762,-0.490278,-3.01235,-0.471466,-1.38135,0.705159,1.69018,7.86952,0.736848,
-52,12,-35,-79,-35,41,-2.25309,-1.20492,35.0687,8.50705,0.36319,0.436508,0.236508,-5.68571,8.32429,0.236961,
-40,24,-35,-79,-35,41,-341.948,-1.05071,321.02,353.496,-0.0132275,1.12202,-0.75119,16.7039,7.33492,2.53469,
-28,36,-35,-79,-35,41,-683.559,1.19286,462.387,509.401,-0.223545,0.572222,-0.631349,-58.1708,2.27175,1.91372,
-16,48,-35,-79,-35,41,-653.216,1.01365,296.732,255.027,-0.109599,1.64901,-1.67222,-148.721,-3.33968,-0.262925,
-4,60,-35,-79,-35,41,-185.066,0.541825,-2.15298,-4.06437,0.570484,0.990278,-0.738095,-7.00863,-3.05794,-0.902268,
8,72,-35,-79,-35,41,2.34136,1.21151,-0.694048,-0.231041,0.396259,-0.953968,0.207143,3.19702,-1.24587,0.55941,
20,84,-35,-79,-35,41,0.285185,-0.0525397,-1.36687,-1.80511,-0.503212,-0.127183,-1.18135,-0.186607,-0.310476,0.0252834,
-88,-24,-32,-76,-35,41,-690.353,-89.9308,73.8399,31.8183,-0.426115,0.84881,3.12778,-582.012,-0.46619,2.32098,
-76,-12,-32,-76,-35,41,-9.07531,-5.32619,5.11349,2.8836,-0.512283,2.5754,-1.36071,-5.92738,-6.14825,-3.92732,
-64,0,-32,-76,-35,41,-2.97284,0.850556,3.16845,2.99824,-0.610544,-1.23849,-0.514286,-10.2312,3.61524,0.185147,
-52,12,-32,-76,-35,41,-140.24,-1.29675,284.744,341.549,0.449358,0.827579,-1.63016,47.8563,15.0497,-0.22381,
-40,24,-32,-76,-35,41,-769.67,0.281667,658.942,799.315,-0.0444067,1.74385,21.4286,149.247,248.442,5.38265,
-28,36,-32,-76,-35,41,-896.72,1.09897,783.75,894.462,0.203137,1.30774,52.1444,-429.861,205.252,3.45533,
-16,48,-32,-76,-35,41,-912.599,-12.5411,630.382,702.927,-0.653628,1.33472,-1.625,-754.204,-4.25683,3.95578,
-4,60,-32,-76,-35,41,-620.883,0.244524,84.7544,28.366,0.232237,-0.479365,-2.05238,-337.915,-2.06635,-1.59977,
8,72,-32,-76,-35,41,2.09444,1.77659,-0.403968,-1.42945,-0.34486,-1.31488,0.259127,3.56935,-0.158254,-0.0241497,
20,84,-32,-76,-35,41,-0.253086,-0.223333,-1.38611,-1.86684,1.4384,-0.480754,-1.38651,0.269048,-0.0274603,-0.579252,
-88,-24,-29,-73,-35,41,-898.271,-392.993,307.176,268.068,-1.60166,1.28849,5.36349,-884.38,3.26794,131.309,
-76,-12,-29,-73,-35,41,-24.1333,-9.84492,10.6371,7.10494,0.0217309,6.03552,-2.16151,-55.05,-5.95825,-3.18265,
-64,0,-29,-73,-35,41,-6.6821,0.388968,23.0002,35.1199,-1.04101,0.35496,-2.70516,-8.66042,6.76032,-4.02041,
-52,12,-29,-73,-35,41,-542.186,4.57349,625.101,779.481,0.19709,3.2244,18.5417,357.01,419.089,-4.76088,
-40,24,-29,-73,-35,41,-891.573,150.466,852.767,894.325,-0.306122,3.18929,248.707,27.4577,781.943,-2.50249,
-28,36,-29,-73,-35,41,-953.454,31.5963,762.636,949.393,0.312358,-3.51627,323.606,-321.791,736.81,4.67823,
-16,48,-29,-73,-35,41,-991.947,-210.067,766.841,909.472,-0.890779,2.34623,90.4254,-789.218,179.284,69.226,
-4,60,-29,-73,-35,41,-882.846,-60.9205,374.608,295.806,1.70295,0.0968254,-2.0631,-821.459,-1.28222,5.86202,
8,72,-29,-73,-35,41,-30.1025,2.29667,-0.823611,-1.80776,-1.1181,-2.16885,-0.87381,-52.8836,-0.365556,-0.37415,
20,84,-29,-73,-35,41,-2.12778,-1.77865,0.346825,-0.104056,1.11206,-0.358135,-1.46429,-0.42381,-0.329683,-0.338435,
-88,-24,-26,-70,-35,41,-901.906,-720.84,458.532,669.32,-0.810658,-2.59107,23.898,-901.687,8.17095,435.718,
-76,-12,-26,-70,-35,41,-175.667,-17.5799,10.8577,13.9832,0.252268,6.00794,-1.2873,-298.736,6.74079,-0.0655329,
-64,0,-26,-70,-35,41,-9.92963,-1.78516,190.016,278.179,-1.24943,9.78472,-4.22341,143.338,215.44,-8.7398,
-52,12,-26,-70,-35,41,-850.953,179.111,861.776,896.77,0.120181,12.0552,215.16,533.657,853.766,-5.97971,
-40,24,-26,-70,-35,41,-832.891,399.634,656.231,923.626,0.521164,-316.07,587.261,39.1324,884.311,0.0325397,
-28,36,-26,-70,-35,41,-921.304,17.5332,521.671,1031.42,0.408919,-378.861,666.836,-14.547,894.79,187.464,
-16,48,-26,-70,-35,41,-1049.28,-462.4,556.814,977.284,-0.992252,-13.1306,363.544,-561.781,649.467,338.109,
-4,60,-26,-70,-35,41,-916.401,-328.905,626.346,698.541,1.35355,-2.09028,4.75794,-910.123,1.11968,209.187,
8,72,-26,-70,-35,41,-228.254,-0.0733333,0.173016,-1.70811,-0.026644,-1.15655,-0.908333,-330.604,0.52381,-1.10805,
20,84,-26,-70,-35,41,-1.29198,-0.858095,0.644643,0.420635,0.335601,-0.421627,-1.43254,0.605655,0.0184127,-0.106122,
-88,-24,-23,-67,-35,41,-901.427,-887.846,370.526,884.703,4.39324,6.33651,123.859,-905.721,-46.9362,669.06,
-76,-12,-23,-67,-35,41,-487.08,-125.124,6.80198,17.2275,0.567838,0.692262,0.0607143,-591.403,20.4621,35.1594,
-64,0,-23,-67,-35,41,-109.2,22.2617,507.127,679.331,-0.889078,13.6913,23.8143,495.877,661.71,-9.88537,
-52,12,-23,-67,-35,41,-778.444,479.255,805.689,896.359,1.07483,-288.891,545.046,329.34,891.265,-3.81893,
-40,24,-23,-67,-35,41,-582.699,443.9,398.131,982.1,2.05045,-841.19,878.354,101.759,947.528,16.3946,
-28,36,-23,-67,-35,41,-642.157,-0.768492,257.081,1057.4,0.600151,-689.26,928.952,4.86577,900.683,143.672,
-16,48,-23,-67,-35,41,-856.099,-525.488,306.376,1045.16,0.745276,-185.845,688.766,-304.976,742.282,319.806,
-4,60,-23,-67,-35,41,-991.575,-664.627,586.541,879.5,-0.240741,-3.90774,66.2929,-979.366,43.4533,472.674,
8,72,-23,-67,-35,41,-553.762,-74.4858,3.1996,1.25838,-0.256047,-0.670833,-1.00833,-635.409,3.65016,38.7901,
20,84,-23,-67,-35,41,-0.509877,0.646984,1.15853,-0.783069,0.042517,0.30873,-0.936905,-2.67946,1.29825,0.259297,
-88,-24,-20,-64,-35,41,-900.345,-887.497,138.862,915.111,4.50057,202.704,317.525,-887.875,-226.8,588.479,
-76,-12,-20,-64,-35,41,-764.763,-398.742,12.496,18.6314,2.36924,1.40099,2.1254,-794.194,55.4816,249.698,
-64,0,-20,-64,-35,41,-369.01,209.054,800.697,893.327,-0.0306122,7.30139,180.058,806.269,876.947,-6.49898,
-52,12,-20,-64,-35,41,-490.101,756.207,564.398,930.584,2.80858,-826.157,821.527,99.7107,899.1,-83.7704,
-40,24,-20,-64,-35,41,-353.946,311.447,161.611,1012.08,-19.732,-560.912,977.303,144.013,873.738,-50.9988,
-28,36,-20,-64,-35,41,-344.982,3.66968,85.4391,1061.06,-42.2836,-230.944,1002.77,-11.9318,492.979,57.7031,
-16,48,-20,-64,-35,41,-553.458,-350.882,126.15,1055.54,0.492441,-149.486,889.056,-145.13,271.307,212.948,
-4,60,-20,-64,-35,41,-1028.83,-881.65,347.845,921.84,-0.485639,142.63,223.038,-973.505,7.50556,538.723,
8,72,-20,-64,-35,41,-793.79,-298.481,37.3264,16.8757,-1.07464,-2.27996,-1.59643,-842.142,5.01206,277.563,
20,84,-20,-64,-35,41,-3.14012,-0.0340476,0.770635,0.114638,0.964097,2.13274,-0.611905,-4.11429,1.55778,-0.265533,
-88,-24,-17,-61,-35,41,-811.801,-831.8,29.1075,822.326,91.3575,465.15,552.573,-771.735,-345.338,241.957,
-76,-12,-17,-61,-35,41,-877.043,-713.047,54.2377,86.5467,6.25302,5.68135,5.42222,-744.496,224.077,548.647,
-64,0,-17,-61,-35,41,-538.141,507.461,902.429,923.646,1.18197,-246.888,466.366,822.915,888.227,-6.61224,
-52,12,-17,-61,-35,41,-194.227,746.282,309.055,981.667,-10.7029,-705.09,915.679,91.5298,915.375,-260.437,
-40,24,-17,-61,-35,41,-161.792,146.237,68.9071,1015.89,-263.622,-223.885,950.85,92.5202,431.713,-67.5654,
-28,36,-17,-61,-35,41,-117.477,-13.8567,31.9935,942.46,-219.325,-106.885,897.238,-2.50863,173.474,5.52789,
-16,48,-17,-61,-35,41,-253.212,-167.809,85.7821,937.058,60.1865,-8.12341,955.287,-76.8357,90.2965,68.674,
-4,60,-17,-61,-35,41,-896.415,-902.398,167.012,988.717,11.6304,557.6,448.277,-880.801,-204.892,322.394,
8,72,-17,-61,-35,41,-890.727,-605.24,125.943,117.423,-2.01757,-1.34583,-1.51944,-930.55,-25.4814,566.823,
20,84,-17,-61,-35,41,-1.68889,-0.856111,0.417857,-0.475309,1.43386,1.45516,-0.646429,-34.0982,-0.0334921,0.198413,
-88,-24,-14,-58,-35,41,-627.668,-703.754,10.9897,512.839,397.762,343.261,736.729,-609.347,-250.074,85.2762,
-76,-12,-14,-58,-35,41,-878.065,-871.878,88.2389,289.409,8.75964,23.4506,7.49802,-502.302,309.006,756.601,
-64,0,-14,-58,-35,41,-447.417,775.759,831.585,910.875,1.05915,-756.751,741.37,605.685,889.537,-20.2092,
-52,12,-14,-58,-35,41,-37.5864,486.55,150.647,1016.67,-239.873,-336.274,892.466,145.563,763.72,-331.036,
-40,24,-14,-58,-35,41,-157.413,158.19,24.1171,893.759,-589.053,-159.715,596.061,43.3723,178.222,-2.20714,
-28,36,-14,-58,-35,41,-67.113,-25.9718,2.59226,634.892,-327.471,-102.306,488.638,18.5015,150.298,-15.1517,
-16,48,-14,-58,-35,41,-116.838,-86.8051,49.2429,635.103,84.867,-25.0738,808.506,-18.0378,84.0724,55.4484,
-4,60,-14,-58,-35,41,-653.764,-839.012,91.8794,978.235,160.097,632.429,666.838,-719.965,-187.694,151.196,
8,72,-14,-58,-35,41,-923.429,-836.013,241.114,283.62,-0.756803,38.8248,-2.02024,-978.207,-219.137,737.644,
20,84,-14,-58,-35,41,-1.69568,3118.55,1.66706,0.723986,1.46164,1.12242,909.039,4543.85,-1.15063,-1.74444,
-88,-24,-11,-55,-35,41,-380.997,-497.858,-0.159921,196.943,730.335,83.0653,817.73,-456.5,-113.486,96.0406,
-76,-12,-11,-55,-35,41,-870.332,-815.381,87.5552,530.277,9.68235,171.305,41.1333,-236.918,227.349,683.534,
-64,0,-11,-55,-35,41,-196.94,884.079,652.095,891.178,-9.435,-855.666,871.296,406.566,897.976,-119.316,
-52,12,-11,-55,-35,41,-55.0735,254.38,136.953,1045.79,-666.768,-177.962,595.913,153.894,434.241,-192.398,
-40,24,-11,-55,-35,41,-111.594,125.203,-10.9786,604.291,-514.762,-154.205,233.935,6.37946,158.881,-12.185,
-28,36,-11,-55,-35,41,-16.4778,-14.7706,3.2,321.88,-197.075,-44.1724,170.642,22.0164,84.959,-53.374,
-16,48,-11,-55,-35,41,-67.6043,-34.9495,29.8446,338.008,47.4819,-2.63056,430.763,-3.29851,9.72905,8.7966,
-4,60,-11,-55,-35,41,-379.954,-706.785,44.9081,717.66,452.251,377.483,810.947,-578.213,-96.6798,121.22,
8,72,-11,-55,-35,41,-956.387,1132.46,316.18,432.951,3.26587,235.066,909.231,3668.06,-514.137,636.928,
20,84,-11,-55,-35,41,-7281.71,4159.77,2236.85,6240.01,-0.39607,-9824.67,3638.11,4427.87,-2.09778,12.0002,
-88,-24,-8,-52,-35,41,-196.841,-315.541,-1.44206,40.2549,715.602,11.0794,702.216,-318.673,-56.9765,127.939,
-76,-12,-8,-52,-35,41,-830.869,-644.798,54.0032,701.327,57.7385,408.925,150.524,-76.7443,111.521,483.444,
-64,0,-8,-52,-35,41,-20.5815,866.348,421.18,916.996,-211.979,-692.394,842.104,303.896,930.473,-256.53,
-52,12,-8,-52,-35,41,-39.1877,174.269,131.435,930.841,-788.435,-159.089,234.777,127.158,225.857,-16.5254,
-40,24,-8,-52,-35,41,-46.4593,77.834,-20.0845,317.802,-251.856,-109.935,119.851,5.9369,146.671,-25.7668,
-28,36,-8,-52,-35,41,-6.11975,-1.83111,4.72183,86.6287,-81.6317,-12.0276,74.044,14.9202,30.3027,-54.2018,
-16,48,-8,-52,-35,41,-37.2414,-5.76413,6.75675,140.066,64.8112,0.804563,187.533,-1.14673,6.00333,2.77098,
-4,60,-8,-52,-35,41,-206.192,500.647,11.8573,419.063,596.553,210.962,790.741,3005.49,-80.1381,61.865,
8,72,-8,-52,-35,41,-6357.62,2114.3,3562.74,5191.49,64.7024,-9334.31,3639.09,3643.33,-749.36,475.324,
20,84,-8,-52,-35,41,-7280.31,2518.03,-883.017,6238.11,0.0727513,-6549.59,3637.73,-350.183,5820.63,88.907,
-88,-24,-5,-49,-35,41,-107.769,-203.276,13.0425,86.8827,363.778,35.4357,409.751,-228.062,-64.4386,112.803,
-76,-12,-5,-49,-35,41,-731.293,-416.319,26.8054,701.922,248.344,482.195,330.303,-41.8196,20.9592,311.503,
-64,0,-5,-49,-35,41,18.992,825.378,240.022,978.954,-633.654,-456.012,580.148,223.048,869.69,-338.316,
-52,12,-5,-49,-35,41,2.95617,162.6,94.4286,624.506,-502.483,-143.414,136.766,85.0438,162.271,-8.40794,
-40,24,-5,-49,-35,41,-21.9809,82.6761,-7.05754,117.126,-161.985,-46.397,40.3627,238.469,92.4633,-36.5443,
-28,36,-5,-49,-35,41,4.13889,104.583,55.9677,103.938,-43.2528,-31.6524,326.928,183.272,21.3781,-44.637,
-16,48,-5,-49,-35,41,-450.028,-94.0991,-14.2371,109.049,53.9314,0.660714,114.983,2300.21,3.98667,4.24909,
-4,60,-5,-49,-35,41,-1908.24,2694.65,3225.51,1689.83,459.68,-3069.44,3266.44,3099.52,-92.313,13.9817,
8,72,-5,-49,-35,41,-6332.34,2079.24,435.095,5287.47,245.195,-5851.03,3644.5,116.315,3477.99,352.438,
20,84,-5,-49,-35,41,-9.40926,-2257.37,-2520.81,0.0238095,1.64191,3.38948,910.317,-6936.57,7268.66,237.481,
-88,-24,-2,-46,-35,41,-121.831,-169.557,23.9139,88.3783,93.3248,82.5593,142.624,-168.807,-89.3211,86.2533,
-76,-12,-2,-46,-35,41,-570.224,-202.398,6.08948,482.59,557.451,358.412,519.493,-70.0101,-4.47238,179.466,
-64,0,-2,-46,-35,41,14.8383,710.422,156.267,1016.88,-880.48,-284.579,222.136,164.331,703.811,-315.277,
-52,12,-2,-46,-35,41,19.366,156.856,56.802,314.08,-203.692,-98.2097,124.752,59.35,147.035,-44.6158,
-40,24,-2,-46,-35,41,-8.48086,250.595,-1.21567,64.157,-151.695,5.38075,21.0575,485.406,34.3717,-29.8585,
-28,36,-2,-46,-35,41,-22.4568,354.508,194.392,460.887,-2.76134,-675.975,519.277,457.237,30.4952,-25.3904,
-16,48,-2,-46,-35,41,-699.462,546.958,-128.228,78.9753,10.6653,4.48631,932.86,3336.98,3.02556,2.79127,
-4,60,-2,-46,-35,41,-3653.48,2804.17,2792.3,4682.8,259.577,-9557.45,3910.53,861.151,2790.21,1.05272,
8,72,-2,-46,-35,41,-883.844,-4846.59,-1242.65,647.108,503.427,851.888,926.799,-4283.7,4888.76,235.607,
20,84,-2,-46,-35,41,-36.7611,-3334.48,-3117.96,1.69577,1.15684,5.62222,0.997619,-2118.69,-57.2644,433.953,
-88,-24,1,-43,-35,41,-130.438,-153.304,33.1935,55.6199,56.3449,108.94,19.6302,-146.697,-113.977,59.2213,
-76,-12,1,-43,-35,41,-396.01,-63.2531,-6.37222,223.817,804.276,209.075,661.887,-74.5985,11.2303,97.9099,
-64,0,1,-43,-35,41,14.984,535.732,135.757,1024.42,-888.475,-207.123,54.6607,149.217,509.907,-222.534,
-52,12,1,-43,-35,41,14.5173,157.036,37.9093,137.081,-124.758,-74.5625,81.625,32.8342,138.809,-77.0798,
-40,24,1,-43,-35,41,-5.93025,427.085,-0.371429,-2.57848,-93.8696,-110.109,48.8968,589.708,-8.77048,-24.7215,
-28,36,1,-43,-35,41,-123.94,616.336,308.352,750.567,0.666478,-897.445,616.231,2951.35,268.245,-21.2441,
-16,48,1,-43,-35,41,-491.357,2580.43,3010.91,3272.58,-1.52192,-3209.44,3575.16,2751.28,-0.271746,2.73333,
-4,60,1,-43,-35,41,-1829.95,1835.77,1767.62,3090.04,160.324,113.719,2841.08,-261.84,4233.34,1.21599,
8,72,1,-43,-35,41,-785.097,-5885.64,-2921.05,505.87,727.615,927.611,36.6663,-5891.47,-913.109,144.778,
20,84,1,-43,-35,41,3957.37,-107.524,2.12639,-4851.07,-7278.32,7.19345,-1559.21,-565.106,-157.193,3489.34,
-88,-24,4,-40,-35,41,-106.622,-144.041,36.1431,20.6552,101.086,127.102,7.25913,-149.407,-136.607,38.551,
-76,-12,4,-40,-35,41,-248.86,-19.8079,-7.14206,37.716,828.261,79.7538,707.744,-52.947,13.6343,85.0791,
-64,0,4,-40,-35,41,39.6593,356.362,136.684,956.217,-822.622,-134.802,51.721,163.121,360.57,-129.179,
-52,12,4,-40,-35,41,17.8395,142.928,40.8641,151.217,-153.349,-87.5738,32.0627,22.3634,100.482,-63.2099,
-40,24,4,-40,-35,41,-0.13642,559.489,-3.47937,-28.7698,-32.9106,-163.73,66.0333,606.828,47.3243,-15.7598,
-28,36,4,-40,-35,41,-99.8117,2773.58,289.219,666.303,-0.284769,-843.232,492.336,6266.14,652.944,-13.6736,
-16,48,4,-40,-35,41,-5891.87,2852.34,1486.87,6421.93,-0.75548,-6437.62,4469.26,-582.144,4290.9,123.236,
-4,60,4,-40,-35,41,-16.3531,-5008.54,-3067.13,-3.82275,115.183,112.573,63.5544,-5243.7,-65.2717,-4.46032,
8,72,4,-40,-35,41,2530.44,-4274.19,122.358,-2112.2,-2765.33,954.948,-1503.46,-1053.98,-865.857,2968.45,
20,84,4,-40,-35,41,3896.4,-156.732,2.5994,-4850.45,-7279.7,1467.38,-6239.42,-625.109,-262.183,-1068.15,
-88,-24,7,-37,-35,41,-80.5475,-136.032,5.92718,-22.1711,131.077,127.243,35.7123,-148.046,-143.531,35.8133,
-76,-12,7,-37,-35,41,-151.751,-55.9047,-16.1256,5.59612,587.682,7.89683,607.669,-11.5917,-10.194,94.9855,
-64,0,7,-37,-35,41,66.9815,247.738,120.038,717.919,-637.802,-69.2129,85.0659,179.566,265.376,-47.4616,
-52,12,7,-37,-35,41,7.04321,108.601,32.145,146.757,-169.829,-57.4401,13.2218,24.3164,68.7121,-11.073,
-40,24,7,-37,-35,41,-5.67593,496.948,1.16052,-10.6005,-10.2031,-64.1599,27.4206,547.686,278.441,-10.3659,
-28,36,7,-37,-35,41,23.5753,3579.96,3411.6,2271.47,-84.0981,-4064.16,3229.44,4830.62,1925.37,-6.9644,
-16,48,7,-37,-35,41,-5952.69,1772.97,521.332,3040.74,2.8768,2.59583,2682.48,-2071.8,2858.78,455.602,
-4,60,7,-37,-35,41,1589.07,-4992.55,-1020.38,1.86596,75.3029,95.7361,25.2679,-5249.42,-55.5463,37.3652,
8,72,7,-37,-35,41,2629.29,-1054.1,90.5278,-2300.48,-2692.46,974.325,-6173.2,-1051.89,-819.343,692.981,
20,84,7,-37,-35,41,3841.7,-200.234,3.95159,-4849.73,4678.02,5866.88,-4678.6,-678.517,-6861.39,-1024.69,
-88,-24,10,-34,-35,41,-67.6932,-143.986,-51.7202,-88.9118,142.42,93.2891,72.6345,-151.47,-120.669,43.5972,
-76,-12,10,-34,-35,41,-97.2111,-103.568,-19.3135,-2.5776,232.762,16.654,421.087,43.2408,-31.5422,104.411,
-64,0,10,-34,-35,41,91.7704,200.062,67.7937,378.847,-373.226,-61.7014,111.562,188.96,214.054,-16.9664,
-52,12,10,-34,-35,41,-6.05247,50.4032,13.4621,106.165,-177.817,-44.1827,7.52024,36.5068,57.4014,29.4944,
-40,24,10,-34,-35,41,-16.2352,325.833,10.5357,12.0661,3.22317,14.4577,-4.89325,3728.35,330.691,-8.14444,
-28,36,10,-34,-35,41,-3281.49,3329.04,2796.2,6596.17,-578.144,-6612.47,3504.8,1175.8,6161.41,-15.8912,
-16,48,10,-34,-35,41,-293.531,-3759.67,-4204.1,-576.852,227.696,52.3153,2.65952,-3931.28,-78.4192,484.706,
-4,60,10,-34,-35,41,2386.7,-3388.08,4.77817,-2378.67,-3538.48,82.9357,-4599.28,-372.584,-48.4529,1173.94,
8,72,10,-34,-35,41,2729.41,-1055.84,83.4093,-2383.55,5591.11,5294.38,-4621.32,-1057.65,-4643.63,676.754,
20,84,10,-34,-35,41,-235.585,-219.444,5.38095,6.39683,4679.18,1566.07,-1.95992,-723.814,-4314.94,-181.286,
-88,-24,13,-31,-35,41,-61.1833,-142.576,-103.626,-119.607,137.998,67.4143,95.206,-161.025,-113.706,38.4503,
-76,-12,13,-31,-35,41,-77.3093,-113.799,-15.2387,7.37213,13.8974,15.6873,249.243,88.6836,-41.904,111.823,
-64,0,13,-31,-35,41,110.131,186.878,0.0279762,88.2249,-142.566,-98.2147,122.746,184.417,190.555,-2.02664,
-52,12,13,-31,-35,41,-7.96667,19.385,3.3381,63.8457,-160.436,-34.3831,-4.21151,74.8455,45.5359,29.6973,
-40,24,13,-31,-35,41,-26.4969,2179.64,13.001,26.8598,20.846,1.45575,1789.48,3472.35,142.812,-2.01701,
-28,36,13,-31,-35,41,-3105.23,1069.28,1616.85,4508.13,-621.717,-15.6188,2148.22,10.6869,4986.85,-129.553,
-16,48,13,-31,-35,41,2433.85,-5348.79,-1044.01,-1051.72,-3016.9,516.824,9.31865,-5382.3,-600.155,401.356,
-4,60,13,-31,-35,41,2384.4,-207.316,5.10258,-2376,-3557.72,2955.19,-4617.44,-279.021,-42.5303,825.521,
8,72,13,-31,-35,41,-382.184,-1056.99,110.402,-10.7698,5613.07,2431.99,32.8385,-1055.26,-4599.23,569.354,
20,84,13,-31,-35,41,-246.266,-210.689,3.75179,5.74691,2.72336,189.991,-1.66706,-754.033,-486.919,697.14,
-88,-24,16,-28,-35,41,-50.5599,-133.99,-117.59,-109.086,109.105,67.2607,86.027,-178.066,-132.786,24.2455,
-76,-12,16,-28,-35,41,-66.8648,-91.2723,-15.6024,14.9568,-12.4769,7.89306,137.499,101.002,-56.4713,113.45,
-64,0,16,-28,-35,41,119.201,190.015,-57.2141,-5.59347,-43.3195,-123.839,117.932,169.916,172.741,-8.30544,
-52,12,16,-28,-35,41,3.1216,13.7622,-0.882341,55.2646,-125.119,-31.3073,-8.81389,1253.38,36.7719,7.04512,
-40,24,16,-28,-35,41,-30.4586,3080.97,4843.72,4629.09,19.6376,-6460.51,4483.87,1140.27,2889.56,3.29841,
-28,36,16,-28,-35,41,1392.27,-1598.12,-1542.88,-294.753,-291.299,120.791,573.157,-1611.6,472.596,-297.214,
-16,48,16,-28,-35,41,3328.29,-4934.02,-2.22321,-3400.44,-6511.63,646.631,-4595.06,-1636.82,-669.7,1311.31,
-4,60,16,-28,-35,41,788.973,-287.159,2.8619,-2375.75,4616.43,5865.57,-34.7087,-333.071,-3992.95,785.241,
8,72,16,-28,-35,41,-270.606,-1055.19,168.832,-15.9921,3317.76,1007.81,-7.08214,-1051.58,-704.792,52.6302,
20,84,16,-28,-35,41,-229.289,-173.885,5.87421,9.04056,5.89758,262.833,0.863095,-767.51,-544.569,635.66,
-88,-24,19,-25,-35,41,-34.1093,-125.052,-106.375,-111.687,75.506,50.554,35.3425,-192.44,-133.417,34.4497,
-76,-12,19,-25,-35,41,-75.8617,-59.7056,-70.0853,-19.8924,25.9478,3.92421,59.3151,79.7253,-54.3152,98.3673,
-64,0,19,-25,-35,41,113.988,207.703,-82.9663,-3.42152,-69.4974,-121.746,77.7417,172.436,163.423,-23.8401,
-52,12,19,-25,-35,41,32.687,1047,-1.39702,71.9506,-78.6567,-30.7177,5.07778,4722.89,37.6281,-13.3632,
