-1,63,70,26,-11,65,200.451,166.737,86.4742,-113.34,-181.973,244.162,-164.166,202.509,-131.513,-67.1166,
11,75,70,26,-11,65,-240.044,147.334,2.19464,137.488,276.415,19.6179,162.588,-63.1426,23.7194,-37.0452,
23,87,70,26,-11,65,197.79,-260.097,-225.153,-65.1737,-57.7853,70.2163,-86.9893,-406.025,-72.2954,4.21304,
-85,-21,73,29,-11,65,-294.981,77.0202,4305.09,4702.1,102.346,-21.8694,3691.83,10.7619,370.552,193.711,
-73,-9,73,29,-11,65,161.733,-8196.28,-73.5431,-4819.11,254.745,4413.3,92.894,-3374.48,-3605.56,-852.701,
-61,3,73,29,-11,65,118.456,-55.5199,-103.038,25.6702,306.735,112.336,64.644,-237.929,234.37,-96.2816,
-49,15,73,29,-11,65,-12.2623,-211.813,-195.94,26.6464,238.085,3.14266,25.7968,-129.075,289.757,-10.6643,
-37,27,73,29,-11,65,-34.6944,-200.909,-71.5502,37.6896,59.9522,-37.0379,35.3333,15.1464,39.4338,123.506,
-25,39,73,29,-11,65,143.859,1.67452,1.91409,-150.284,-210.55,-32.9486,7.57698,8.05625,35.256,202.761,
-13,51,73,29,-11,65,234.724,122.524,7.78234,-162.207,-345.432,86.5774,-236.521,204.821,23.341,-62.7444,
-1,63,73,29,-11,65,-175.433,147.561,82.2375,66.9718,270.2,-6.42421,135.287,70.3089,-292.463,-55.4212,
11,75,73,29,-11,65,-32.9136,-204.389,-75.7742,-25.0529,161.157,80.4264,10.3353,-248.062,96.0957,-2.42676,
23,87,73,29,-11,65,288.201,-232.21,-48.4351,-70.5608,-359.492,68.4891,-276.599,-150.379,-70.4446,-4.31066,
-85,-21,76,32,-11,65,-1446.02,-0.793016,-879.989,2944.76,-3638.29,-27.2381,-1270.2,2.15208,174.904,210.495,
-73,-9,76,32,-11,65,-32.0784,-4904.6,7.20258,-4967.82,4672.64,5787.4,31.2437,-3271.09,-5024.52,2273.07,
-61,3,76,32,-11,65,-33.587,2.25317,3.89345,-73.9118,-2.95106,-25.5716,28.7147,-1.78571,67.254,200.198,
-49,15,76,32,-11,65,6.1716,7.03841,5.31409,-132.065,2.59392,-31.371,31.9873,3.4369,20.0273,209.873,
-37,27,76,32,-11,65,164.551,6.34484,4.60496,-166.14,-249.951,-33.3091,-6.41548,9.82679,35.0392,188.094,
-25,39,76,32,-11,65,167.994,90.5875,-0.125198,-166.183,-294.539,30.7383,-213.605,202.715,27.3881,-32.4127,
-13,51,76,32,-11,65,-71.5117,148.839,130.977,64.1517,204.492,-15.2216,-8.11032,169.235,-288.293,-59.9857,
-1,63,76,32,-11,65,-188.932,5.61056,-0.727579,155.552,270.909,78.9508,118.848,-118.068,138.326,-24.0567,
11,75,76,32,-11,65,129.64,-240.046,-188.054,-74.0988,6.08862,72.4623,-69.1754,-366.832,-70.4033,-0.231406,
23,87,76,32,-11,65,251.425,-44.4715,-2.16567,-256.245,-266.029,113.137,-389.016,2.69821,-72.421,22.4287,
-85,-21,79,35,-11,65,575.183,-3.73421,-6231.63,-173.378,-11087.9,-20.7272,-6246.08,-3.72292,-34.4481,-36.8898,
-73,-9,79,35,-11,65,170.23,-3271.76,-0.434722,-2597.92,6863.71,2879.17,27.327,0.609524,-3895.38,5467.21,
-61,3,79,35,-11,65,178.98,-0.667698,-0.257341,-170.134,-233.647,-30.9466,6.38968,-1.35119,26.93,87.3783,
-49,15,79,35,-11,65,175.215,1.07571,2.10417,-167.559,-304.742,-37.7736,-202.688,80.7765,36.7319,-12.2701,
-37,27,79,35,-11,65,125.07,128.446,19.648,-175.204,-241.724,158.884,-189.354,205.905,-50.1584,-47.4984,
-25,39,79,35,-11,65,-67.5383,146.486,122.148,60.2363,153.421,-2.09365,-66.5556,172.376,-326.357,-38.0863,
-13,51,79,35,-11,65,-205.809,49.9651,1.69782,194.824,225.452,-33.5635,144.491,-65.2006,30.4967,-77.4494,
-1,63,79,35,-11,65,70.5901,-243.172,-178.545,-73.2443,5.4777,75.099,-61.225,-435.839,49.5643,0.510658,
11,75,79,35,-11,65,249.196,-199.126,-5.1629,-102.66,-252.409,67.0022,-173.013,-28.2455,-68.1167,71.2656,
23,87,79,35,-11,65,131.731,3.87905,-1.96746,-234.748,109.43,343.204,-169.21,-0.0800595,-201.501,-104.263,
-85,-21,82,38,-11,65,-444.11,48.8571,-5095.42,-176.377,-7308.78,342.076,-6362.94,-3066.55,-344.533,-2110.1,
-73,-9,82,38,-11,65,-72.0136,51.5337,46.3456,-187.95,6966.39,339.507,-210.602,206.279,-4259.92,5732.76,
-61,3,82,38,-11,65,-56.5438,125.564,78.9431,-179.211,-53.3324,333.419,-162.854,206.41,-330.019,-46.794,
-49,15,82,38,-11,65,-59.7673,162.659,172.21,-72.44,-52.3141,328.22,-91.671,188.167,-338.688,-47.6061,
-37,27,82,38,-11,65,-38.2802,145.108,15.6548,57.6693,195.196,-31.4276,-67.7623,173.02,-344.751,-167.815,
-25,39,82,38,-11,65,-194.954,-39.1706,0.977381,209.38,225.14,-118.534,145.823,-46.3265,-19.2619,-78.0145,
-13,51,82,38,-11,65,74.2623,-195.68,-89.0778,-65.3862,47.2885,76.7137,-17.2282,-434.703,196.821,-0.244104,
-1,63,82,38,-11,65,159.481,-220.193,-80.9921,-73.4683,-15.236,72.2887,-74.5155,-112.551,-74.9516,7.17721,
11,75,82,38,-11,65,233.852,4.82563,2.99782,-234.315,-234.1,111.839,-334.599,0.279167,-71.7948,6.79739,
23,87,82,38,-11,65,15.4426,2.29706,-1.21944,-206.354,298.89,297.958,-2.77619,-4.44792,-381.195,-4.61565,
-85,-21,85,41,-11,65,618.147,-25.3169,-3087.49,239.926,183.177,-187.523,-3194.14,-3341.64,-78.5786,-3867.52,
-73,-9,85,41,-11,65,-18.5556,-37.9627,8.78433,191.545,4768.43,-24.9208,-117.348,163.961,-2935.6,2665.39,
-61,3,85,41,-11,65,-7.59815,-40.8121,10.2681,144.299,171.234,-16.4204,-103.268,172.579,-338.982,-248.844,
-49,15,85,41,-11,65,-42.65,-52.4518,8.43274,198.965,248.309,-76.7419,101.08,155.304,-317.706,-186.63,
-37,27,85,41,-11,65,-138.659,-57.1156,5.06012,211.24,237.05,-113.333,143.104,-272.573,204.018,-2.8949,
-25,39,85,41,-11,65,80.3846,-154.471,-67.5129,-64.9533,17.6623,78.8252,-6.61825,-436.541,252.969,-0.169841,
-13,51,85,41,-11,65,93.0599,-216.658,-125.334,-71.366,5.90835,74.5591,-73.1282,-139.8,-75.8721,0.971429,
-1,63,85,41,-11,65,238.932,-9.67119,-0.540476,-241.066,-253.599,73.5899,-270.858,-1.26964,-72.9267,97.0437,
11,75,85,41,-11,65,153.788,2.44143,2.225,-209.978,196.593,353.696,-192.812,1.19732,-246.036,-68.4011,
23,87,85,41,-11,65,2.28827,0.11381,-0.0105159,1.62522,264.355,34.7762,-2.47381,-8.09673,-165.493,-24.2061,
-85,-21,88,44,-11,65,882.477,-20.6315,-1010.27,185.539,-7.96126,2857.24,132.119,-3506.94,118.243,-3735.4,
-73,-9,88,44,-11,65,75.2802,-28.5022,9.98373,199.115,53.5302,-187.809,136.629,-280.695,78.4521,1456.19,
-61,3,88,44,-11,65,67.0846,-37.2867,7.14087,192.743,120.577,-62.395,134.818,-396.183,236.892,2.77608,
-49,15,88,44,-11,65,77.6444,-43.0375,11.0758,80.9259,47.3239,80.2224,122.237,-423.845,294.626,3.06995,
-37,27,88,44,-11,65,79.7617,-178.088,-152.968,-77.4594,-11.7269,75.1742,-64.4028,-392.015,261.729,0.307029,
-25,39,88,44,-11,65,76.6654,-208.043,-114.168,-70.9568,3.41572,76.325,-74.121,-31.119,-73.9519,16.9899,
-13,51,88,44,-11,65,236.527,-5.50302,0.421429,-230.762,-243.322,73.3956,-155.546,-1.84613,-76.0843,147.451,
-1,63,88,44,-11,65,213.831,-0.0872222,0.793254,-214.996,-189.555,236.483,-306.007,0.907143,-131.255,-73.0998,
11,75,88,44,-11,65,11.5926,2.99508,0.276389,-154.682,278.443,225.43,4.94643,-0.145833,-340.834,-38.5177,
23,87,88,44,-11,65,0.732716,-0.589683,1.25794,-2.17108,11.0686,-0.392063,0.30754,-13.4926,2.00127,-1.97664,
-85,-21,91,47,-11,65,73.7611,-3206.8,-112.257,-79.9418,0.888889,4435.46,-76.127,-3268.71,-1046.49,-3576.39,
-73,-9,91,47,-11,65,71.2414,-64.9597,-175.688,-74.246,-2.11999,72.9058,-76.7421,9.85655,258.935,131.864,
-61,3,91,47,-11,65,70.5778,-160.982,-181.412,-74.1287,3.09864,75.353,-76.3349,-2.77857,254.943,42.2137,
-49,15,91,47,-11,65,74.4358,-204.132,-157.796,-73.8589,-5.99339,74.0099,-79.8302,9.76518,163.383,70.573,
-37,27,91,47,-11,65,81.884,-118.059,-6.1123,-82.9683,0.792517,77.4081,-75.3083,5.7622,-80.349,165.421,
-25,39,91,47,-11,65,235.014,5.73421,1.95575,-239.102,-219.363,73.8556,-112.941,0.513393,-74.4397,144.745,
-13,51,91,47,-11,65,213.707,-0.665952,-1.15298,-212.757,-222.204,167.022,-310.962,-2.54524,-90.4268,-68.6715,
-1,63,91,47,-11,65,99.7475,1.09698,1.6506,-189.774,284.996,346.621,-71.3246,1.82202,-366.398,-59.3019,
11,75,91,47,-11,65,0.841358,1.30865,0.726984,1.96649,213.55,-2.61607,0.184127,-0.526786,-67.2505,-2.10499,
23,87,91,47,-11,65,-1.51852,-8.91063,-1.20159,0.733686,0.378118,0.0414683,-1.04087,-19.9696,-8.32429,1.33719,
-85,-21,94,50,-11,65,74.0531,-4910.81,2.63492,-2621.2,2.61073,4440.04,-74.6353,-3272.74,-4008.3,-2672.31,
-73,-9,94,50,-11,65,69.5562,1.51595,2.61567,-232.462,2.26417,69.8708,-69.7151,-0.947321,-74.6865,144.818,
-61,3,94,50,-11,65,72.2691,-0.686349,2.65258,-231.012,-1.65608,72.7635,-73.2476,-2.27262,-79.6344,143.994,
-49,15,94,50,-11,65,173.337,0.580317,3.50079,-233.667,-6.97978,76.9881,-75.5282,-1.83155,-77.8471,142.899,
-37,27,94,50,-11,65,233.909,2.1119,1.14385,-222.874,-250.068,74.2665,-171.309,0.789286,-74.7235,72.2149,
-25,39,94,50,-11,65,211.554,0.689444,0.269643,-210.282,-211.64,174.432,-308.37,-1.61071,-93.3879,-81.3778,
-13,51,94,50,-11,65,171.932,0.483016,-1.13651,-189.945,265.648,352.142,-191.243,-0.400595,-366.206,-64.7008,
-1,63,94,50,-11,65,-2.22593,1.91365,1.15536,2.70106,248.66,46.5246,2.39325,1.55476,-169.294,-29.5034,
11,75,94,50,-11,65,0.612963,1.31079,-0.44246,1.63933,0.312925,-4.20794,-1.54325,-0.377381,2.06556,-1.93141,
23,87,94,50,-11,65,-0.308642,-14.1617,-0.752778,-3.29806,-1.60242,6.28274,-7.63175,-24.694,-13.1167,1.86587,
-85,-21,97,53,-11,65,226.278,-8187.75,1.32123,-7444.27,2216.27,4508.61,-250.472,-3276.3,-4163.75,-1436.07,
-73,-9,97,53,-11,65,224.76,0.671825,-0.178175,-206.038,-237.533,71.4284,-147.166,-0.484226,-75.2565,-92.1241,
-61,3,97,53,-11,65,227.331,-1.17548,0.812103,-205.685,-251.175,69.5014,-220.417,-1.21696,-67.2784,-83.3715,
-49,15,97,53,-11,65,220.151,-0.890635,2.72381,-201.875,-227.804,92.2808,-322.251,-0.64375,-80.4321,-91.0295,
-37,27,97,53,-11,65,204.42,0.279365,-0.555159,-195.895,-55.0059,340.181,-300.856,-1.43869,-266.101,-75.8924,
-25,39,97,53,-11,65,184.982,-0.0514286,0.403373,-187.74,250.173,351.765,-230.618,-0.98631,-358.367,-88.6193,
-13,51,97,53,-11,65,4.32901,1.20976,0.996032,-4.33422,244.349,89.52,-0.575794,0.392857,-214.223,-59.6085,
-1,63,97,53,-11,65,-2.01543,1.49508,0.487897,1.8545,7.84599,-2.15397,3.29802,1.03512,-1.64238,1.68605,
11,75,97,53,-11,65,-0.715432,1.50563,0.634722,1.87919,0.112245,-1.29087,1.53214,-0.398214,1.16302,-1.59093,
23,87,97,53,-11,65,-1.34753,-21.6847,-6.44107,-8.43034,1.46599,17.2403,-13.4714,-25.4708,-17.8697,1.18991,
-85,-21,100,56,-11,65,200.371,-6552.23,0.305556,-7415.58,4637.44,3235.57,-282.95,-4915.72,-2941.57,-132.529,
-73,-9,100,56,-11,65,199.615,-1.02643,-0.759524,-182.544,-9.46107,353.21,-289.976,-1.01071,-349.69,-211.869,
-61,3,100,56,-11,65,198.954,0.730317,1.38631,-182.19,-5.8802,347.291,-287.02,0.63006,-349.295,-118.874,
-49,15,100,56,-11,65,194.399,0.46127,2.64365,-175.368,11.2729,341.661,-279.78,0.972917,-348.607,-146.054,
-37,27,100,56,-11,65,174.055,-0.704365,-0.410119,-161.449,263.701,330.946,-165.541,-4.5122,-336.351,-233.504,
-25,39,100,56,-11,65,1.82099,-0.37619,-0.168452,4.2037,244.961,47.7315,-0.84246,-0.502381,-155.118,-30.4454,
-13,51,100,56,-11,65,0.983951,2.48397,2.18829,0.910935,17.8879,2.32679,0.238095,1.34167,0.920476,-0.225057,
-1,63,100,56,-11,65,0.88642,2.99675,0.896429,1.64903,0.573129,-2.26071,1.77302,0.0636905,0.423492,0.673696,
11,75,100,56,-11,65,-0.467284,1.21802,0.799603,1.57496,-1.42177,-2.54722,1.07976,-4.1122,0.211746,-0.760091,
23,87,100,56,-11,65,0.438889,-24.6412,-15.3704,-18.3986,-3.02967,24.4042,-19.729,-25.7542,-22.617,0.721315,
-85,-21,103,59,-11,65,175.633,-6552.82,0.31627,-4847.54,7215.55,2921.06,-69.3139,-3278.4,-2612.27,3938.41,
-73,-9,103,59,-11,65,178.304,-0.220952,-0.471627,3.23192,234.096,199.019,-177.065,-1.48958,-141.424,-145.006,
-61,3,103,59,-11,65,174.491,1.92421,1.14425,3.86332,244.614,228.391,-104.225,1.41399,-234.537,-160.138,
-49,15,103,59,-11,65,70.8784,0.59619,1.87202,8.64109,239.642,68.0415,8.90079,0.373214,-127.208,-43.9305,
-37,27,103,59,-11,65,-4.56543,-1.57937,-0.366468,5.10317,219.095,-6.16131,0.984921,-4.1128,5.84286,6.42483,
-25,39,103,59,-11,65,1.66975,-1.22111,0.0349206,-0.574074,-5.40627,0.8625,-2.61746,0.372619,-0.421587,0.213492,
-13,51,103,59,-11,65,-1.23457,2.56381,2.39544,1.14286,3.37472,-0.578571,0.862302,1.2994,-0.384762,0.142177,
-1,63,103,59,-11,65,0.438889,2.52937,0.0615079,2.806,-1.9076,-3.58333,-0.0206349,0.0220238,3.55127,-0.0515873,
11,75,103,59,-11,65,-1.37716,-0.614524,-0.167262,-0.532628,-1.065,-0.502976,0.577778,-13.5836,0.732222,-1.2619,
23,87,103,59,-11,65,9.0284,-26.855,-17.6028,-26.4471,1.09543,24.4508,-23.9683,-26.1625,-24.8686,-0.516553,
-85,-21,-56,-100,-9,67,-37.2716,443.962,-12.5681,51.4753,-1.93027,-289.237,544.211,1031.28,44.9454,-0.831519,
-73,-9,-56,-100,-9,67,-69.3759,-162.844,-470.862,30.6878,2.38435,-22.9825,287.562,212.97,2.74984,1.48923,
-61,3,-56,-100,-9,67,-13.8858,-318.252,-39.0635,2.91623,3.14116,-9.89504,21.9437,-19.5661,6.52968,3.61043,
-49,15,-56,-100,-9,67,-10.6222,-25.5137,10.6413,21.5511,-1.26077,5.96647,-0.390476,-22.3801,12.4602,25.1781,
-37,27,-56,-100,-9,67,-9.31852,-2.56452,9.33968,12.5802,-1.11735,5.46766,0.289683,-17.9643,-3.23095,4.58628,
-25,39,-56,-100,-9,67,-6.64321,0.820714,7.0379,10.5935,0.0032124,-0.912302,1.40794,-6.98065,2.86254,-0.123016,
-13,51,-56,-100,-9,67,-8.8642,1.24103,2.46508,4.0388,-2.47109,-0.366667,-0.178571,-8.81756,-0.444603,0.406803,
-1,63,-56,-100,-9,67,1.26235,0.446825,-0.830952,-0.626102,0.924414,-1.28075,-0.353175,-0.537202,0.638889,2.561,
11,75,-56,-100,-9,67,-10.5278,0.0860317,0.686111,1.47266,7.53968,0.437897,7.84881,0.188988,0.255397,-0.610998,
23,87,-56,-100,-9,67,-24.6222,-17.2079,-0.763492,2.27072,6.55612,-12.2619,16.4833,-21.6464,-10.7514,20.0122,
-85,-21,-53,-97,-9,67,-26.6562,736.125,-64.6861,57.3527,-0.763794,-670.598,874.422,1035.98,43.013,-3.72052,
-73,-9,-53,-97,-9,67,-145.885,-246.941,-742.666,42.172,-13.5971,-129.551,632.14,632.969,6.06889,4.15975,
-61,3,-53,-97,-9,67,-83.2741,-660.839,-251.026,4.61111,-0.774187,7.46905,116.244,-19.608,22.3754,-5.97302,
-49,15,-53,-97,-9,67,-9.27778,-63.7661,9.60694,17.3131,-0.205215,15.0718,0.371825,-8.95149,-2.53921,26.0317,
-37,27,-53,-97,-9,67,-3.86358,0.037381,5.96706,7.63316,-1.23545,9.64702,0.800794,-18.8125,-0.184762,-1.88413,
-25,39,-53,-97,-9,67,-2.20679,0.980397,5.49206,5.73104,0.674603,-0.384127,1.36746,-8.70089,7.07032,-0.060771,
-13,51,-53,-97,-9,67,-6.35062,0.391905,5.41944,7.7134,-1.89116,-1.25913,0.305952,-8.6756,0.0642857,0.903741,
-1,63,-53,-97,-9,67,0.109877,-0.251508,-0.999405,-1.04409,1.17423,-0.501786,-0.178968,-0.935119,0.759524,2.16281,
11,75,-53,-97,-9,67,-5.03765,-0.618095,0.866667,0.494709,0.31935,0.349802,0.619444,0.558333,-0.522698,-0.289229,
23,87,-53,-97,-9,67,-23.8444,-10.4237,1.05337,-0.46649,17.5459,-14.5123,21.3167,-16.394,-16.9278,14.1621,
-85,-21,-50,-94,-9,67,-287.705,938.806,59.6954,153.465,-15.3365,-843.051,1005.13,1016.3,41.7383,-5.60079,
-73,-9,-50,-94,-9,67,-551.555,-217.94,-659.268,198.392,-18.6238,-666.82,878.515,952.783,7.76762,3.98333,
-61,3,-50,-94,-9,67,-520.843,-875.447,-383.476,96.4524,5.11168,-2.99306,357.892,47.7324,-0.482698,-6.81701,
-49,15,-50,-94,-9,67,-232.967,-368.161,8.90655,15.8898,7.10903,21.5137,0.581349,-11.358,-31.9889,18.9103,
-37,27,-50,-94,-9,67,-4.11235,1.26984,1.98016,2.25132,-0.0789872,13.8214,1.4369,-17.9476,-6.46127,-2.46406,
-25,39,-50,-94,-9,67,1.2784,-0.425238,3.29048,2.403,-0.711262,-2.78552,1.24167,-3.92768,9.35365,0.254308,
-13,51,-50,-94,-9,67,-3.99568,-0.108571,6.91091,10.6076,-1.78987,0.353175,0.0015873,-5.15089,0.0257143,3.00476,
-1,63,-50,-94,-9,67,-4.28333,-0.709524,-0.0380952,-1.27072,0.663832,-0.132341,-0.37619,-4.39315,0.123175,1.74739,
11,75,-50,-94,-9,67,-0.703704,-0.271587,0.852381,-0.56261,-0.780045,0.591667,-0.043254,0.566964,-0.0279365,0.102041,
23,87,-50,-94,-9,67,-24.1506,-3.65849,0.623413,0.266314,24.7959,-7.79881,23.1857,-10.0976,-17.7568,7.18832,
-85,-21,-47,-91,-9,67,-720.64,978.028,210.844,587.575,-86.5818,-1029.79,980.094,1024.84,65.2198,8.04218,
-73,-9,-47,-91,-9,67,-896.977,-39.3815,-360.712,546.723,6.137,-965.413,1006.56,803.779,14.8527,-7.22109,
-61,3,-47,-91,-9,67,-894.82,-785.73,-351.139,542.23,11.1627,-294.006,674.478,-66.8438,-7.75381,6.76633,
-49,15,-47,-91,-9,67,-669.931,-731.206,84.9177,88.3765,9.95068,19.5266,2.75278,-96.7089,-24.8944,-18.4963,
-37,27,-47,-91,-9,67,-30.4562,-2.85381,0.0365079,3.99118,0.378307,18.1462,1.82341,-19.9045,-17.8794,0.57381,
-25,39,-47,-91,-9,67,5.8784,-1.74905,0.699603,0.93739,-1.36111,2.98433,1.43095,-1.62708,3.62905,0.369501,
-13,51,-47,-91,-9,67,-2.1642,-0.603571,7.02302,7.61111,-1.12283,1.54504,-0.159127,-3.49196,-2.51397,3.539,
-1,63,-47,-91,-9,67,-9.3358,-1.06706,0.367659,-2.01058,-0.227702,0.128968,-0.446032,-6.15774,0.480952,3.22347,
11,75,-47,-91,-9,67,2.39074,-0.181111,0.759921,-0.329806,-0.596183,0.207143,-0.824206,-0.05,-0.104444,-0.738435,
23,87,-47,-91,-9,67,-20.2284,-0.397302,1.04901,0.631393,23.4446,0.401587,19.6944,-4.90744,-14.5227,2.50068,
-85,-21,-44,-88,-9,67,-865.76,996.618,383.14,921.836,-521.689,-998.922,701.656,628.77,398.198,8.99524,
-73,-9,-44,-88,-9,67,-893.689,32.9854,-66.7554,636.117,-11.4478,-983.603,854.694,147.173,339.793,-7.02834,
-61,3,-44,-88,-9,67,-905.582,-609.296,-143.835,876.019,22.336,-692.977,859.672,-527.678,80.2341,65.6552,
-49,15,-44,-88,-9,67,-896.014,-1000.83,310.098,486.739,10.6716,46.4214,16.6099,-684.513,-24.0171,-17.5764,
-37,27,-44,-88,-9,67,-340.446,-12.6997,26.3494,6.18607,-0.699358,13.0681,2.60635,-75.481,-20.1522,6.75794,
-25,39,-44,-88,-9,67,-17.4346,-1.48929,-0.166667,0.470018,-0.96901,9.6621,3.8381,-0.814881,-2.97365,-2.38039,
-13,51,-44,-88,-9,67,-0.955556,-1.00532,6.74802,2.88977,-0.535525,5.25694,-1.40556,-4.1003,-3.53127,1.39002,
-1,63,-44,-88,-9,67,-7.66481,-0.379683,3.57778,0.000881834,-0.416856,-0.804563,-1.09841,-8.78542,0.118254,6.41304,
11,75,-44,-88,-9,67,2.17531,-0.126111,1.76488,0.248677,0.374339,-0.140476,-1.29008,-0.846131,1.69921,-1.29184,
23,87,-44,-88,-9,67,-13.2525,0.554206,0.535317,-0.429453,13.5225,1.67421,11.3873,-3.0378,-8.56206,0.696145,
-85,-21,-41,-85,-9,67,-861.16,953.78,251.275,908.109,-958.62,-981.921,225.858,65.6905,874.881,-0.102381,
-73,-9,-41,-85,-9,67,-888.145,9.91921,-35.5738,355.299,-14.0779,-992.647,498.194,70.2682,855.12,176.708,
-61,3,-41,-85,-9,67,-896.738,-463.253,-102.125,647.172,212.26,-808.967,887.834,-345.373,544.038,317.95,
-49,15,-41,-85,-9,67,-891.825,-1007.2,491.209,871.226,11.318,28.4032,54.8163,-846.92,5.94079,188.785,
-37,27,-41,-85,-9,67,-767.097,33.116,242.062,199.069,-0.252268,-5.13155,71.9135,-382.898,-18.0784,9.16712,
-25,39,-41,-85,-9,67,-136.705,4.45762,4.40972,6.64815,-0.31576,-17.7524,19.4659,-0.0785714,-5.9181,-1.89354,
-13,51,-41,-85,-9,67,-8.00802,-4.45643,1.05516,-1.18959,-0.650038,8.60853,-0.047619,-5.18661,-0.733651,-2.6483,
-1,63,-41,-85,-9,67,-4.58642,1.07667,7.16825,6.36684,-0.124528,-0.835119,-2.04127,-6.68065,-0.84619,7.6602,
11,75,-41,-85,-9,67,0.317284,0.203492,1.90298,-0.962081,0.893046,0.986706,-0.695635,-2.70327,1.29381,-1.01576,
23,87,-41,-85,-9,67,-7.78827,1.13571,-0.0378968,-1.09171,3.06481,0.864881,4.00595,-2.80923,-2.00984,0.268141,
-85,-21,-38,-82,-9,67,-805.767,840.691,217.712,900.531,-1016.47,-989.375,-47.0353,49.314,871.306,162.293,
-73,-9,-38,-82,-9,67,-803.535,-4.8977,-1.70119,82.1429,-4.90703,-972.726,109.975,50.4955,866.845,452.879,
-61,3,-38,-82,-9,67,-885.977,-428.098,-82.1268,316.654,491.158,-714.192,728.226,-173.577,885.062,623.551,
-49,15,-38,-82,-9,67,-891.776,-791.671,464.438,879.762,21.0779,-34.7554,170.535,-622.347,286.306,503.935,
-37,27,-38,-82,-9,67,-906.149,213.562,460.374,648.136,0.418178,-461.38,383.459,-377.044,-10.7341,148.766,
-25,39,-38,-82,-9,67,-547.452,146.824,-157.537,44.3192,-0.64229,-196.917,326.449,81.4205,-4.08683,-2.64263,
-13,51,-38,-82,-9,67,-42.4241,-101.376,-76.1843,-1.62875,0.766629,-2.44544,31.6413,-2.12649,0.856032,-4.29172,
-1,63,-38,-82,-9,67,-2.60679,-3.96286,5.90635,8.24603,0.453893,-0.957341,1.075,-2.07232,-1.59444,6.45567,
11,75,-38,-82,-9,67,-3.34383,1.08873,1.0498,-0.610229,1.12547,1.10476,0.33373,-5.19018,0.0628571,-0.69898,
23,87,-38,-82,-9,67,-2.60185,0.365556,-0.489484,-1.99383,-0.00491308,0.805556,-0.230159,-2.45179,-2.29905,0.222676,
-85,-21,-35,-79,-9,67,-560.529,531.252,188.323,884.923,-1015.94,-979.469,-91.0405,87.3223,884.683,258.714,
-73,-9,-35,-79,-9,67,-531.973,-24.5018,13.3444,-22.3289,-22.2591,-775.541,-78.7139,31.6571,731.934,407.671,
-61,3,-35,-79,-9,67,-663.193,-417.193,-33.0611,8.48942,416.764,-475.776,327.212,-96.1417,712.867,564.614,
-49,15,-35,-79,-9,67,-902.231,-477.267,352.83,692.871,155.865,-598.208,403.619,-276.76,717.643,694.902,
-37,27,-35,-79,-9,67,-913.361,341.673,500.769,920.791,-1.64305,-898.333,723.426,-39.2012,94.9044,449.813,
-25,39,-35,-79,-9,67,-908.948,156.379,-120.915,405.522,1.44879,-874.485,661.221,-43.8708,0.645873,20.0673,
-13,51,-35,-79,-9,67,-381.063,-284.486,-359.452,14.3307,1.774,-162.794,294.586,69.5664,0.556032,-3.38039,
-1,63,-35,-79,-9,67,-13.2377,-122.316,-16.0391,5.23016,0.724301,-5.37222,6.26944,4.24405,-2.8454,2.71927,
11,75,-35,-79,-9,67,-5.56235,-4.50095,-1.86349,-0.0934744,1.12264,1.87044,0.0202381,-7.23274,-0.251111,3.08345,
23,87,-35,-79,-9,67,0.842593,0.61119,-1.07262,-3.06614,0.153817,0.178373,-0.893254,-1.89345,-2.6281,-0.35737,
-85,-21,-32,-76,-9,67,-295.167,213.905,154.77,910.366,-1007.31,-518.444,-104.087,102.418,587.584,176.256,
-73,-9,-32,-76,-9,67,-256.857,-8.55198,16.7161,-26.6649,23.6298,-217.502,-63.2187,-7.71131,230.323,152.664,
-61,3,-32,-76,-9,67,-379.648,-392.951,12.4012,-74.515,148.676,63.55,1.29841,-90.3625,168.311,240.533,
-49,15,-32,-76,-9,67,-725.835,-139.166,256.139,484.481,501.607,-574.82,679.912,-54.6533,408.828,438.466,
-37,27,-32,-76,-9,67,-921.586,371.312,255.534,954.399,-2.73828,-892.202,933.738,53.5685,503.083,715.335,
-25,39,-32,-76,-9,67,-952.414,102.699,-86.7972,817.222,3.82407,-891.66,915.198,-6.01161,26.7727,190.656,
-13,51,-32,-76,-9,67,-832.979,-326.401,-412.171,110.587,2.04497,-801.077,629.393,0.759524,-0.114921,9.00351,
-1,63,-32,-76,-9,67,-155.012,-463.812,-224.534,4.89859,0.284958,-2.94702,39.1111,-15.5688,-2.51952,-0.465986,
11,75,-32,-76,-9,67,-3.56728,-6.66286,-1.69861,2.93122,0.762661,1.55794,0.904762,-5.3131,-1.90571,5.16757,
23,87,-32,-76,-9,67,1.3216,-0.753095,0.306746,-1.39506,0.98356,0.212897,-0.562302,-0.581548,-1.95794,-0.228912,
-85,-21,-29,-73,-9,67,-63.5111,30.6299,108.101,903.407,-869.347,-47.95,-85.9615,86.7881,142.994,5.21905,
-73,-9,-29,-73,-9,67,-73.8833,16.3011,-6.2869,-48.0123,30.8159,-15.522,-4.02976,-46.5747,60.8203,-2.55567,
-61,3,-29,-73,-9,67,-122.31,-322.833,24.4377,-73.5265,51.3331,269.463,-84.5321,-83.0902,-0.834127,49.0379,
