-82,-18,-29,-73,-13,63,-19.2031,181.485,115.513,910.284,-449.661,-115.416,-27.3083,26.2914,130.103,-52.2307,
-70,-6,-29,-73,-13,63,-83.0728,-239.291,25.0278,200.727,-50.3766,331.116,-106.19,-101.517,-61.127,-47.6605,
-58,6,-29,-73,-13,63,-118.488,-120.082,163.161,586.567,794.02,34.9962,311.362,-72.2923,-53.413,124.1,
-46,18,-29,-73,-13,63,-606.532,328.674,164.935,945.959,125.573,-190.997,914.719,35.8188,76.5267,204.022,
-34,30,-29,-73,-13,63,-935.273,35.6164,25.3972,842.047,-11.9713,-883.211,943.186,32.9557,576.001,485.458,
-22,42,-29,-73,-13,63,-1015.7,10.2151,60.997,798.735,-7.39512,-921.112,920.78,8.48095,198.981,140.194,
-10,54,-29,-73,-13,63,-928.139,-254.082,-202.439,602.783,-0.380197,-891.025,838.243,-150.456,4.47254,79.6036,
2,66,-29,-73,-13,63,-645.338,-760.955,-372.989,5.40564,0.0553666,6.11786,76.023,-201.426,-0.749683,-0.66712,
14,78,-29,-73,-13,63,-0.0555556,-21.7423,4.3373,4.40476,0.83579,-0.322024,-0.0777778,-7.0619,-0.485397,0.59229,
26,90,-29,-73,-13,63,-1.11111,0.243254,0.447222,1.46208,0.390779,-0.230556,1.38889,-0.579762,0.175238,-0.565533,
-82,-18,-26,-70,-13,63,-113.528,54.3449,178.089,998.778,-327.849,17.1214,-69.5083,15.5744,59.3659,-6.90091,
-70,-6,-26,-70,-13,63,-136.371,-255.518,86.8462,154.914,-32.5813,430.376,-130.312,-131.344,-41.2719,-53.4425,
-58,6,-26,-70,-13,63,-156.272,-10.9463,236.943,443.471,846.06,21.949,416.085,5.82649,-40.2673,130.342,
-46,18,-26,-70,-13,63,-373.934,264.291,47.403,953.097,53.768,-6.56607,910.897,65.8217,25.8857,63.9647,
-34,30,-26,-70,-13,63,-888.243,63.9646,25.6022,553.707,-288.974,-731.663,859.604,79.5902,519.547,431.035,
-22,42,-26,-70,-13,63,-996.412,6.84619,64.3198,554.424,-53.4938,-1016.74,965.831,35.8711,669.695,408.86,
-10,54,-26,-70,-13,63,-975.14,-57.4424,16.7683,593.835,6.50208,-905.025,936.775,-96.2973,62.3319,366.958,
2,66,-26,-70,-13,63,-914.648,-898.099,-444.323,131.968,-0.144369,-30.421,250.079,-689.099,6.78667,67.9985,
14,78,-26,-70,-13,63,-4.65062,-214.129,5.36508,8.71252,0.582766,-0.6875,1.37659,-2.33006,-0.603016,5.2941,
26,90,-26,-70,-13,63,-1.64877,2.48452,-0.278175,0.117284,0.0177627,-0.36369,1.75119,-4.20893,0.244762,-0.96712,
-82,-18,-23,-67,-13,63,-169.417,-47.9463,215.197,914.902,-322.67,250.02,-104.065,-60.9232,90.1567,-12.901,
-70,-6,-23,-67,-13,63,-191.74,-231.962,168.035,192.885,-14.0038,349.588,-130.523,-180.877,17.4165,-46.6584,
-58,6,-23,-67,-13,63,-191.825,23.524,304.607,427.698,743.975,-8.05099,567.184,-28.4086,-15.3784,116.292,
-46,18,-23,-67,-13,63,-191.76,194.452,10.1109,706.191,-318.274,-48.4683,579.318,43.6414,40.0811,56.3652,
-34,30,-23,-67,-13,63,-646.736,81.5726,23.6508,305.798,-508.245,-362.132,444.944,70.2762,256.792,172.219,
-22,42,-23,-67,-13,63,-895.302,12.5037,29.0321,257.106,-140.043,-936.364,641.337,60.9768,735.046,466.373,
-10,54,-23,-67,-13,63,-1025.41,-47.2817,28.7494,377.701,152.171,-1006.56,978.96,-60.5336,397.487,663.868,
2,66,-23,-67,-13,63,-989.828,-829.483,-298.881,243.381,3.97203,-352.322,495.015,-876.663,0.0904762,358.493,
14,78,-23,-67,-13,63,-92.3827,-546.167,-8.70575,8.93827,0.0355253,-1.86647,0.40873,-130.306,0.372698,4.50113,
26,90,-23,-67,-13,63,-2.07901,0.332778,-1.42917,-0.643739,-0.242819,-2.2381,1.42302,-5.8875,-1.86381,0.948299,
-82,-18,-20,-64,-13,63,-176.095,-144.449,206.509,673.082,-357.26,212.879,-97.1738,-126.82,161.225,-5.13027,
-70,-6,-20,-64,-13,63,-253.199,-170.335,215.608,209.506,31.5924,263.678,-90.3056,-198.401,132.579,-33.6033,
-58,6,-20,-64,-13,63,-183.065,72.0317,329.65,513.278,527.018,-74.1196,613.253,-67.3827,35.5217,89.6177,
-46,18,-20,-64,-13,63,-142.895,123.506,-7.08135,436.493,-523.402,-114.808,184.504,3.0378,119.279,42.4115,
-34,30,-20,-64,-13,63,-318.933,54.9394,-2.73948,123.104,-318.464,-153.482,122.239,18.8688,117.379,29.8,
-22,42,-20,-64,-13,63,-631.777,33.8115,-7.23333,134.321,-157.067,-485.015,220.961,27.0423,316.551,289.216,
-10,54,-20,-64,-13,63,-1006.58,-46.8904,-1.86369,134.042,196.703,-964.928,749.172,-9.11696,607.936,751.779,
2,66,-20,-64,-13,63,-1031.69,-673.39,-90.2024,267.624,36.1404,-727.979,708.464,-786.493,-7.79825,668.116,
14,78,-20,-64,-13,63,-323.362,-818.184,-98.904,7.55467,3.24206,-0.96627,2.2127,-412.027,-4.27048,39.974,
26,90,-20,-64,-13,63,-1.84568,0.624762,-1.30933,-0.0793651,0.703326,-0.773413,1.87857,-4.43304,-0.834286,3.78401,
-82,-18,-17,-61,-13,63,-175.274,-180.527,180.679,425.306,-267.555,185.979,-75.4337,-206.49,222.305,26.2427,
-70,-6,-17,-61,-13,63,-268.719,-119.031,244.124,272.78,56.2069,248.789,-48.225,-181.497,202.66,7.93912,
-58,6,-17,-61,-13,63,-199.377,110.396,303.111,671.244,285.467,-99.823,494.347,-94.6991,76.5776,86.2408,
-46,18,-17,-61,-13,63,-155.364,57.4175,11.0121,170.506,-376.024,-131.237,125.021,-75.2991,191.076,51.5109,
-34,30,-17,-61,-13,63,-93.0679,1.75667,-31.4169,104.441,-76.1746,-107.73,95.4889,-15.5625,75.3305,1.00238,
-22,42,-17,-61,-13,63,-324.978,50.6669,-13.4526,100.776,6.59713,-135.448,158.173,23.992,88.429,34.807,
-10,54,-17,-61,-13,63,-770.754,-20.8592,-33.3458,59.1367,106.554,-594.195,318.557,-11.5851,277.486,430.152,
2,66,-17,-61,-13,63,-1030.28,-434.963,-52.3347,111.729,378.495,-882.401,857.215,-596.581,-50.8217,892.565,
14,78,-17,-61,-13,63,-586.608,-912.552,-261.741,9.37037,4.17971,5.41409,0.496825,-646.463,-8.48127,263.483,
26,90,-17,-61,-13,63,-4.24259,-1.18825,-1.84286,-0.209877,0.56028,-3.62242,1.10516,-4.85893,0.324762,4.41723,
-82,-18,-14,-58,-13,63,-164.959,-170.074,147.102,278.144,-103.462,138.563,-51.527,-214.66,256.89,52.1069,
-70,-6,-14,-58,-13,63,-156.638,-57.857,243.242,348.973,56.3785,184.677,-33.7663,-173.196,215.93,54.7849,
-58,6,-14,-58,-13,63,-202.556,125.695,249.278,752.852,100.149,-101.26,323.671,-97.2607,114.044,119.865,
-46,18,-14,-58,-13,63,-129.719,13.0045,45.1486,139.797,-216.556,-114.422,101.846,-133.897,103.341,65.1607,
-34,30,-14,-58,-13,63,-64.3914,-19.6156,-36.3298,87.6781,-78.9255,-52.8506,29.4544,-62.6244,98.9983,13.2864,
-22,42,-14,-58,-13,63,-87.7963,40.7585,0.15754,40.5212,0.729214,-77.8208,121.742,28.9798,72.2605,28.6949,
-10,54,-14,-58,-13,63,-402.093,-3.83762,-50.9464,-16.6332,3.68103,-182.679,145.496,0.390179,66.4865,146.249,
2,66,-14,-58,-13,63,-991.171,-261.296,-34.7306,36.4048,756.484,-703.368,878.388,-397.597,-252.666,707.393,
14,78,-14,-58,-13,63,-782.439,-945.002,-476.82,-32.4797,5.22506,3.20278,5.57738,2664.11,-0.791429,565.6,
26,90,-14,-58,-13,63,-3647.49,3120.73,4911.55,-1.48942,-0.566515,-0.131548,4550.05,4672.04,-1.2673,5.67891,
-82,-18,-11,-55,-13,63,-80.8722,-156.207,129.243,177.475,-3.56425,141.982,-29.675,-221.345,181.691,24.8855,
-70,-6,-11,-55,-13,63,-4.7142,-9.95246,227.5,374.207,57.431,185.228,-24.9508,-141.024,181.47,65.5375,
-58,6,-11,-55,-13,63,-162.067,130.878,170.769,663.028,-25.4828,-61.9607,176.648,-77.1021,137.062,145.527,
-46,18,-11,-55,-13,63,-63.3568,1.04984,66.3254,99.4153,-69.3254,-98.197,104.376,-125.535,43.2951,82.8304,
-34,30,-11,-55,-13,63,-63.366,-36.8406,5.63274,67.0873,-86.0249,-31.9915,-29.5643,-156.176,71.0435,-36.54,
-22,42,-11,-55,-13,63,-64.4907,12.6913,22.3135,-7.27601,-17.0374,-46.7333,41.021,21.4705,35.0132,15.939,
-10,54,-11,-55,-13,63,-60.2457,10.1356,-64.7802,-58.5176,-13.4688,-77.2718,92.4627,18.3042,29.7746,48.5662,
2,66,-11,-55,-13,63,-862.688,-174.641,-26.8968,-7.86596,700.489,-297.292,670.611,3234.87,-450.101,367.82,
14,78,-11,-55,-13,63,-2675.67,3160.37,2632.29,1297.21,19.9974,-0.699802,3683.11,3729.82,-50.3633,834.427,
26,90,-11,-55,-13,63,-5472.22,3090.17,754.497,4677.05,-2.1147,-9827.03,4548.43,4666.75,-6.9773,10.0438,
-82,-18,-8,-52,-13,63,34.5235,-142.512,120.326,85.1596,39.8651,199.343,-23.0317,-183.294,18.1671,-42.8497,
-70,-6,-8,-52,-13,63,78.6154,15.3876,205.759,379.527,49.9367,217.122,-20.9921,-93.3429,123.68,52.9633,
-58,6,-8,-52,-13,63,-67.2815,130.993,104.51,471.348,-106.862,33.0897,51.7591,-32.856,73.0486,149.2,
-46,18,-8,-52,-13,63,-23.4395,26.2543,55.5813,50.8166,28.1687,-88.1935,84.7829,-81.5393,31.9321,61.2844,
-34,30,-8,-52,-13,63,-62.9216,-43.9376,45.3569,105.847,-90.6888,72.754,-12.0837,-171.685,9.15381,-40.2615,
-22,42,-8,-52,-13,63,-142.828,2.9827,43.8778,-19.358,-17.12,-40.7371,-5.63968,-26.5539,-14.4892,-3.30726,
-10,54,-8,-52,-13,63,6.66667,19.9034,-70.9179,-58.0432,-9.46013,-46.7401,36.4421,1185.63,6.45794,11.4595,
2,66,-8,-52,-13,63,-660.838,3953.2,1566.36,-86.1429,314.9,-6.43313,3056.26,4489.87,-448.367,92.6627,
14,78,-8,-52,-13,63,-4490.71,3131.52,1106.51,5694.03,232.243,-6544.04,4669.35,2555.43,1199.16,888.312,
26,90,-8,-52,-13,63,-1835.56,-1903.01,758.457,4679.71,-0.455026,-0.980556,4548.7,-4934.37,5818.79,15.8022,
-82,-18,-5,-49,-13,63,58.4309,-117.044,108.762,44.4365,84.8052,224.172,-23.052,-102.102,-142.455,-80.3362,
-70,-6,-5,-49,-13,63,71.5284,19.512,174.21,354.233,46.8673,220.424,-15.4286,-67.2446,10.5821,60.6514,
-58,6,-5,-49,-13,63,43.2278,129.439,57.6183,324.956,-137.432,97.1109,-28.3714,-2.77143,-2.29984,139.038,
-46,18,-5,-49,-13,63,-8.08457,53.2913,49.2683,43.291,31.4307,-56.0425,46.1901,17.3643,39.2656,26.9247,
-34,30,-5,-49,-13,63,-48.3309,-41.1473,77.1,152.978,-66.3093,36.8347,6.09246,-138.882,21.091,-0.790136,
-22,42,-5,-49,-13,63,-244.811,8.14246,129.169,107.491,-20.5248,-17.4837,-5.26032,-112.79,-65.953,-52.7249,
-10,54,-5,-49,-13,63,-162.804,2063.01,-62.4419,-64.9004,18.8254,-32.9018,34.9571,4644.45,-14.6605,2.81077,
2,66,-5,-49,-13,63,-5786.39,3958.76,2128.29,4508.38,137.785,-6374.72,3739.29,3365.3,1080.89,-12.9687,
14,78,-5,-49,-13,63,-2695.65,-90.9448,1122.87,3943.65,607.438,126.353,4780.88,-4163.55,6779.58,806.249,
26,90,-5,-49,-13,63,-10.2247,-5206.36,-4154.86,10.9462,4.20276,-0.375198,0.549206,-8235.64,5820.33,20.1575,
-82,-18,-2,-46,-13,63,28.963,-98.6098,92.6012,31.8095,109.667,229.451,-20.7202,-100.167,-159.758,-91.2846,
-70,-6,-2,-46,-13,63,50.8142,7.11579,151.126,322.233,47.6618,210.231,-12.1417,-67.5256,-100.703,95.6205,
-58,6,-2,-46,-13,63,134.047,129.441,69.1296,244.317,-134.401,86.5948,-35.4548,17.453,-31.6897,112.964,
-46,18,-2,-46,-13,63,16.6235,68.3144,41.3552,54.9012,22.0295,35.254,29.1194,32.7848,2.2854,-60.1142,
-34,30,-2,-46,-13,63,-22.8105,-37.4334,125.957,220.309,22.6432,-10.0766,25.6306,-48.9676,121.958,-5.81474,
-22,42,-2,-46,-13,63,-328.985,81.4448,265.836,298.43,-31.0711,-22.2089,86.1528,1037.04,-56.4633,-46.5396,
-10,54,-2,-46,-13,63,-2084.19,4100.82,1632.48,3071.39,19.1757,-6481.66,2710.61,4531.72,1.06286,10.7707,
2,66,-2,-46,-13,63,-5594.22,3966.73,66.0597,4506.57,146.396,82.8843,3657,-108.855,6919.79,-57.8965,
14,78,-2,-46,-13,63,-901.122,-4242.29,-3730.69,-745.205,852.887,286.924,343.342,-7392.91,2220.28,672.973,
26,90,-2,-46,-13,63,1612.67,-5390.1,0.637897,12.216,5.04441,-2.17897,3.55833,-97.6545,-1.28175,2964.86,
-82,-18,1,-43,-13,63,27.2519,-97.0052,101.395,41.0141,112.046,242.306,-19.0972,-109.254,-128.751,-85.6422,
-70,-6,1,-43,-13,63,10.0296,-4.6773,131.063,255.846,41.1527,177.291,-14.8591,-82.1646,-102.754,133.812,
-58,6,1,-43,-13,63,183.899,137.795,87.9518,171.787,-130.831,81.0067,-34.3782,18.7045,-20.3265,65.019,
-46,18,1,-43,-13,63,21.9327,51.6376,32.5466,46.5679,11.3568,127.611,11.0556,5.26935,-13.7573,-123.4,
-34,30,1,-43,-13,63,4.05741,42.4437,200.214,337.999,86.4613,72.2645,15.9563,257.129,226.375,-92.0159,
-22,42,1,-43,-13,63,-367.193,2355.7,205.198,283.6,-62.5697,-677.821,1316.88,4618.81,78.67,-12.5727,
-10,54,1,-43,-13,63,-7391.9,3878.18,-450.601,4708.31,6.94255,-6488.58,2687.17,900.86,4320.68,35.7949,
2,66,1,-43,-13,63,-153.548,-1730.93,-3173.17,-114.094,114.073,35.377,47.9556,-5000.99,2643.36,-62.9532,
14,78,1,-43,-13,63,1524.21,-4227.02,-632.817,-729.079,897.95,302.819,416.719,-945.353,-835.969,1967.51,
26,90,1,-43,-13,63,3226.87,-660.499,-1.63829,-2421.74,-3634.33,-7.77996,-4674.02,-107.747,11.9844,1670.52,
-82,-18,4,-40,-13,63,55.5735,-103.025,109.422,41.3571,103.237,207.528,-16.6544,-104.088,-96.411,-38.3516,
-70,-6,4,-40,-13,63,-25.4549,-5.00389,120.985,198.229,31.2033,117.332,-19.4123,-80.0259,-39.4805,140.323,
-58,6,4,-40,-13,63,160.388,148.462,110.076,142.747,-117.39,66.3798,-27.1825,6.69048,27.2695,47.8043,
-46,18,4,-40,-13,63,23.266,44.0438,80.1143,116.621,1.63322,129.784,-0.736111,-24.8994,-0.0119048,-132.879,
-34,30,4,-40,-13,63,50.3895,161.517,254.651,399.093,94.9378,187.553,11.8829,1639.33,213.547,-157.091,
-22,42,4,-40,-13,63,-363.966,4545.41,3147.29,4785.18,-91.8511,-6850.92,4071.28,4728.09,178.743,-15.5918,
-10,54,4,-40,-13,63,-5539.52,1555.71,-2645.82,1633.86,-9.97052,-56.123,906.313,-173.557,5769.71,114.991,
2,66,4,-40,-13,63,1426.95,-1723.3,-2156.39,-122.385,51.7147,19.4605,18.4433,-1847.83,-210.625,-52.1857,
14,78,4,-40,-13,63,3139.66,-968.113,-624.057,-3125.3,-6359.14,275.634,-4211.19,-941.972,-908.347,493.468,
26,90,4,-40,-13,63,3227.38,-774.413,1.80377,-2430.36,-1296.88,7272.16,-4673.56,-95.7042,-3916.97,-103.706,
-82,-18,7,-37,-13,63,99.1463,-111.029,99.9431,0.737213,78.7462,138.446,-12.5496,-83.044,-11.8752,12.9715,
-70,-6,7,-37,-13,63,-37.3198,0.0961905,98.4264,133.621,20.9628,101.524,-21.3298,-75.2363,1.02651,90.3598,
-58,6,7,-37,-13,63,133.088,148.099,129.876,142.929,-99.4291,15.9815,-27.2583,-9.2244,101.344,48.2474,
-46,18,7,-37,-13,63,-29.0648,42.0393,161.863,259.704,-6.11111,101.271,-6.92937,-40.7908,77.7365,-102.629,
-34,30,7,-37,-13,63,101.878,2292.34,201.238,346.14,63.6706,206.234,907.056,3840.35,149.123,-175.849,
-22,42,7,-37,-13,63,-3930.95,4634.94,3502.31,6374.49,-81.8271,-9583.81,4758,1312.43,4351.9,-56.8922,
-10,54,7,-37,-13,63,-199.301,-5388.74,-4511.6,52.709,-14.3411,-58.7758,46.2357,-6561.45,41.2933,222.023,
2,66,7,-37,-13,63,3811.37,-1808.63,-105.34,-4890.59,-7137.08,36.9694,-3074.33,-225.41,-210.34,539.64,
14,78,7,-37,-13,63,3144.59,-902.175,-603.284,-3122.57,-6319.88,6020.21,-4258.22,-937.433,-3509.23,-1437.36,
26,90,7,-37,-13,63,1617.61,-849.145,6.59385,-2429.95,4685.47,5820.72,4.38175,-100.994,-6557.93,-2007.47,
-82,-18,10,-34,-13,63,131.422,-112.781,71.7875,-43.4347,63.4193,114.117,-2.37659,-53.9491,11.4262,26.9299,
-70,-6,10,-34,-13,63,-25.1488,5.43286,69.4129,80.8051,4.68594,127.287,-22.4,-63.2527,-9.75079,32.874,
-58,6,10,-34,-13,63,115.843,139.416,136.78,151.982,-68.4029,18.4992,-29.6782,15.839,204.472,36.8973,
-46,18,10,-34,-13,63,-109.852,37.1594,231.876,349.978,-7.74509,66.8353,-10.8361,-50,162.845,-69.7455,
-34,30,10,-34,-13,63,130.27,4294.97,102.888,3236.88,33.2483,188.241,2684.53,4765.47,142.328,-172.75,
-22,42,10,-34,-13,63,-5489.52,2616.74,377.385,1784.66,-59.0595,88.2308,2912.66,243.113,4239.51,-92.9616,
-10,54,10,-34,-13,63,2221.75,-5123.37,-2556.17,-207.65,-7175.77,2.27917,64.6361,-4989.34,-39.9665,207.855,
2,66,10,-34,-13,63,3856.66,-309.692,-85.6821,-4875.71,-7102.41,2919.36,-4618.24,-224.211,-1488.12,-3034.57,
14,78,10,-34,-13,63,723.881,-830.491,-549.878,-3104.39,5590.53,5962.43,323.335,-939.285,-7386.63,-1980.01,
26,90,10,-34,-13,63,9.81667,-888.974,4.53194,0.875661,4688.08,-1.45179,5.66786,-121.992,-26.6106,321.641,
-82,-18,13,-31,-13,63,141.488,-98.8651,49.2188,-24.4436,85.4514,110.024,9.83214,-21.8911,8.27444,19.8327,
-70,-6,13,-31,-13,63,-14.7247,7.03175,35.4812,45.3474,-7.32596,129.042,-20.2762,-63.5994,-48.2437,-0.612245,
-58,6,13,-31,-13,63,140.051,115.302,132.307,150.162,-41.2256,39.2192,-41.3746,81.7176,260.983,23.044,
-46,18,13,-31,-13,63,-132.803,28.2199,264.528,309.323,-5.78005,62.3571,-17.531,2234.65,174.03,-74.5593,
-34,30,13,-31,-13,63,-3391.76,4189.87,1639.41,4627.77,25.2523,-6279.62,3580.76,1151.26,4494.73,-137.515,
-22,42,13,-31,-13,63,-1669.37,-1031.43,-4354.08,146.19,-321.605,-506.97,318.775,-6110.64,-134.712,-48.9162,
-10,54,13,-31,-13,63,3070.51,-1896.97,-434.703,-5005.16,-7167.1,93.9486,-4573.31,-181.559,-176.805,1152.71,
2,66,13,-31,-13,63,2307.5,-329.364,-61.4054,-4861.22,4695.11,7255.07,-1574.57,-236.143,-5343.28,-2996.83,
14,78,13,-31,-13,63,-892.002,-752.354,-453.724,-665.615,5547.96,167.228,256.841,-941.461,-2220.89,263.739,
26,90,13,-31,-13,63,15.4543,-906.235,-2.35675,10.4118,1.42971,12.2635,1.86944,-165.632,-40.5254,322.157,
-82,-18,16,-28,-13,63,139.811,-56.5325,31.4972,2.49735,116.106,114.285,21.925,-10.2631,7.89254,19.8673,
-70,-6,16,-28,-13,63,-13.8605,8.73937,6.40853,22.1587,-12.9637,131.893,-10.8504,-64.7414,-88.7092,-26.0675,
-58,6,16,-28,-13,63,171.012,76.2623,113.753,144.748,-51.698,89.9649,-61.7278,128.621,209.112,12.4442,
-46,18,16,-28,-13,63,-142.11,3100.21,291.521,270.56,-14.6332,78.35,1754.57,4534.94,205.251,-97.6186,
-34,30,16,-28,-13,63,-6924.68,2058.67,-1441.97,1535.77,20.6827,204.735,2688.28,-149.345,5783.7,-98.5391,
-22,42,16,-28,-13,63,3320.44,-1210.57,-3231.47,76.5608,-4056.98,-123.764,-1697.55,-4683.73,-244.684,-27.1832,
-10,54,16,-28,-13,63,3067,-408.076,-285.005,-5018.05,337.522,2973.15,-4629.04,-136.726,-1423.15,-208.441,
2,66,16,-28,-13,63,-92.4093,-227.577,-21.4677,-78.2231,4677.1,3003.89,-81.8948,-260.08,-4049.63,-1697.64,
14,78,16,-28,-13,63,-893.871,-669.215,-340.809,-594.246,831.548,151.694,192.335,-947.675,-926.858,254.278,
26,90,16,-28,-13,63,11.6642,-909.955,-9.67758,-9.10317,16.541,17.2627,1.21349,-224.779,-35.7094,321.486,
-82,-18,19,-25,-13,63,112.274,-15.9594,16.7958,29.2443,143.033,94.8448,27.7448,-9.68988,17.579,40.5879,
-70,-6,19,-25,-13,63,-17.9852,6.82016,-7.81409,10.2848,-14.3963,133.493,-3.25516,-59.5807,-114.424,-54.7449,
-58,6,19,-25,-13,63,183.2,46.5498,87.9526,129.232,-62.7215,103.214,-69.6282,124.717,159.134,0.819955,
-46,18,19,-25,-13,63,-203.586,5145.92,1926.8,3338.2,-15.3938,-3056.02,3521.56,3337.79,1635.23,-145.12,
-34,30,19,-25,-13,63,-3338.39,22.339,-4065.07,3.6746,30.083,257.118,-3.47302,-1865.05,2747.51,-46.7087,
-22,42,19,-25,-13,63,3314.15,-1487.27,-52.152,33.0688,-7357.46,220.516,-6512.96,-37.2911,-231.624,-985.578,
-10,54,19,-25,-13,63,757.685,-327.757,-95.9877,-4934.6,7281.66,5864.97,-59.8599,-136.077,-6539.03,752.657,
2,66,19,-25,-13,63,-106.824,-129.596,19.3313,-78.6728,60.7305,137.774,-110.658,-224.501,-169.066,94.2956,
14,78,19,-25,-13,63,-887.602,-619.145,-237.627,-506.809,713.86,188.876,125.735,-948.297,-924.243,246.56,
26,90,19,-25,-13,63,1.02901,-912.287,-13.9968,-86.0159,79.6971,4.18234,4.80754,-295.679,-22.9129,351.268,
-82,-18,22,-22,-13,63,56.8123,5.38333,11.2165,22.2989,142.733,59.4137,29.3175,-15.9307,26.4611,63.199,
-70,-6,22,-22,-13,63,-22.7228,6.00421,-12.7196,5.88889,-11.0053,128.434,2.88413,-61.8607,-110.79,-73.3776,
-58,6,22,-22,-13,63,166.764,29.8988,62.0831,108.02,-77.5826,90.6407,-79.4349,2390.73,208.605,-6.28934,
-46,18,22,-22,-13,63,-1908.91,5142.25,5136.34,6409.42,-20.1578,-6191.12,5300.04,-196.31,5840.24,-180.242,
-34,30,22,-22,-13,63,3385.93,-3185.82,-4043.67,-28.724,49.3896,227.204,6.0127,-6692.83,-196.478,6.51871,
-22,42,22,-22,-13,63,3301.47,-7.23722,7.12044,-4785.62,-3610.11,1645.72,-4710.86,-14.0658,-156.389,-1462.55,
-10,54,22,-22,-13,63,33.2667,-119.402,5.24286,-450.997,7053.5,1615.65,-96.0036,-78.4943,-4005.21,636.842,
2,66,22,-22,-13,63,-113.522,-102.366,58.4512,-66.2795,78.4133,138.714,-106.321,-153.923,-171.078,159.675,
14,78,22,-22,-13,63,-854.881,-636.784,-182.73,-437.608,604.75,288.357,42.7679,-943.006,-928.175,215.272,
26,90,22,-22,-13,63,-8.21543,-916.365,-3.59802,-193.454,154.89,2.2754,4.71389,-348.328,-16.9071,417.941,
-82,-18,25,-19,-13,63,17.7272,-4.7654,6.09484,15.9577,103.515,32.3546,26.1306,-33.9128,31.8351,61.8276,
-70,-6,25,-19,-13,63,-35.1809,7.56008,-16.2079,2.8254,1.53874,118.57,9.77103,-49.9607,-93.7732,-80.0215,
-58,6,25,-19,-13,63,126.879,2079.37,46.7562,82.3051,-144.285,65.8484,794.58,5824.74,402.629,-12.4609,
-46,18,25,-19,-13,63,-7078.89,2096.1,3058.96,3339.37,1.1268,196.317,3538.44,-210.636,4289.67,-177.604,
-34,30,25,-19,-13,63,4120.18,-4782.13,-964.752,-39.1226,-7120.86,248.935,-3058.44,-6595.55,-273.821,-894.789,
-22,42,25,-19,-13,63,74.2895,12.8003,12.2597,-4750.82,4458.76,7275.67,-130.404,39.2765,-5292.03,-3239.98,
-10,54,25,-19,-13,63,43.4574,-53.5975,39.2411,-460.101,2319.39,181.307,-82.2508,-78.7321,-139.999,48.5649,
2,66,25,-19,-13,63,-104.796,-115.701,61.3643,-53.4594,120.075,147.936,-76.1762,-150.923,-195.798,148.222,
14,78,25,-19,-13,63,-794.419,-721.435,-200.844,-424.014,493.926,470.239,-63.8409,-937.098,-931.107,158.698,
26,90,25,-19,-13,63,-8.44506,-907.161,3.73452,-295.643,224.119,6.94782,10.321,-345.481,-55.791,518.645,
-82,-18,28,-16,-13,63,5.66111,-32.396,12.4929,19.8095,37.5932,10.1266,16.3865,-31.1973,21.58,42.6551,
-70,-6,28,-16,-13,63,-47.3858,11.6184,-13.6649,9.75573,23.5807,104.597,9.64563,-27.575,-85.0856,-83.3791,
-58,6,28,-16,-13,63,104.202,4125.84,38.17,45.47,-178.908,-3189.96,2579.94,4677.18,1911.63,-11.2466,
-46,18,28,-16,-13,63,-4366.73,70.2409,-2295.19,173.701,50.9652,106.181,863.171,-41.4089,1367.74,-182.058,
-34,30,28,-16,-13,63,4030.59,-3186.04,53.5708,-2395.79,-7160.3,286.725,-4599.98,-1694.02,-291.533,-1307.68,
-22,42,28,-16,-13,63,11.3568,24.084,17.045,-4734.76,4249.6,2852.78,-387.271,7.92738,-3905.41,-383.466,
-10,54,28,-16,-13,63,49.4346,-88.5917,11.7272,-331.706,209.576,180.904,-50.7988,-120.876,-69.2257,-42.9124,
2,66,28,-16,-13,63,-72.4623,-129.407,38.569,-53.4453,136.27,145.753,-30.7139,-148.171,-218.366,115.899,
14,78,28,-16,-13,63,-725.049,-798.048,-329.577,-495.745,393.729,719.759,-201.915,-908.287,-922.806,105.59,
26,90,28,-16,-13,63,-48.8549,-816.247,19.0264,-313.244,288.268,-44.2208,36.1052,-298.276,-117.386,625.708,
-82,-18,31,-13,-13,63,3.5963,-57.3722,18.7804,34.6658,-16.6276,1.45476,8.38095,-40.2586,11.3586,32.4719,
-70,-6,31,-13,-13,63,-54.8623,14.8183,-4.54286,26.5212,46.8224,100.023,9.18571,1143.2,-68.3565,-86.7735,
-58,6,31,-13,-13,63,125.284,5159.55,3281,3126.3,-163.146,-9677.94,4410.98,1213.38,5974.89,-12.2806,
-46,18,31,-13,-13,63,3423.02,-1540.45,-3994.07,122.847,98.1491,177.051,-1534.93,-3184.25,-86.4895,-263.084,
-34,30,31,-13,-13,63,800.064,30.5267,27.3526,-4741.7,-4.66024,4539.04,-1541.32,-23.6568,-2811.64,-213.14,
-22,42,31,-13,-13,63,-21.4605,14.9114,9.54286,34.3695,4414.84,-43.8216,-322.222,-19.8312,-1283.25,49.5519,
-10,54,31,-13,-13,63,58.5321,-118.442,-12.9444,-3.1649,391.25,207.562,-30.7933,-132.89,-33.206,-61.3613,
2,66,31,-13,-13,63,-9.75,-128.524,14.3933,-42.4541,106.039,131.34,4.52381,-246.43,-190.652,28.2972,
14,78,31,-13,-13,63,-543.342,-845.121,-537.47,-645.594,349.51,837.389,-361.353,-882.205,-921.038,89.2264,
