-43,21,25,-19,-17,59,-5444.59,87.9114,-749.646,59.448,-11.277,175.977,1739.23,-282.633,1303.83,54.9433,
-31,33,25,-19,-17,59,4244.89,-4787.93,53.3619,-2418,-7151.71,29.5268,-6298.81,-3268.43,47.2565,-422.99,
-19,45,25,-19,-17,59,201.651,-43.786,1.80536,-4946.4,4149.91,4644.36,-715.097,-10.2247,-6744.06,-51.7667,
-7,57,25,-19,-17,59,63.7642,-117.454,48.3843,-132.11,842.354,328.669,-132.326,-120.654,-290.032,25.531,
5,69,25,-19,-17,59,-34.8302,-52.1316,1.3006,-150.397,163.675,93.0024,-34.8952,-187.691,-259.168,33.95,
17,81,25,-19,-17,59,-919.087,-882.343,-636.867,-700.148,896.058,635.248,-30.829,-886.374,-906.9,308.58,
-79,-15,28,-16,-17,59,124.801,-333.692,73.9157,99.8095,-0.715797,634.881,-78.4623,-70.8086,63.7863,-19.5512,
-67,-3,28,-16,-17,59,-14.0093,-5.6277,41.4476,609.711,5.2483,90.8986,11.9698,1070.14,-90.6013,20.8679,
-55,9,28,-16,-17,59,242.76,5181.57,3380.63,3350.04,-105.431,-9606.02,4407.13,2342.18,4685.55,-92.2645,
-43,21,28,-16,-17,59,625.183,-1494.13,-4025.79,7.01146,-29.8005,192.201,-20.5619,-3416.29,-240.362,17.5577,
-31,33,28,-16,-17,59,3268.48,27.054,25.2937,-4792.58,52.8494,1465.83,-3077.34,-28.197,-70.2475,632.31,
-19,45,28,-16,-17,59,191.888,-45.8334,-0.0325397,67.8783,4298.8,186.987,-534.731,-12.6452,-2723.47,-56.2241,
-7,57,28,-16,-17,59,32.2148,-138.517,42.5706,-19.6578,732.897,336.31,-134.404,-143.816,-263.222,-7.62902,
5,69,28,-16,-17,59,-3.27963,-46.1106,3.82063,-130.125,164.342,99.9556,-6.02381,-333.198,-220.965,7.58628,
17,81,28,-16,-17,59,-883.089,-860.227,-685.78,-770.066,895.763,668.739,-148.706,-863.19,-912.995,261.295,
-79,-15,31,-13,-17,59,119.342,-372.585,37.5369,59.9497,14.2834,689.11,-107.412,-63.3765,66.1381,2.58855,
-67,-3,31,-13,-17,59,-11.9346,0.708968,51.3282,678.929,2.702,59.7196,14.6242,3417.59,-44.4287,36.0684,
-55,9,31,-13,-17,59,-3325.54,4126.98,4963.21,6303.66,-45.5618,-3158.46,4449.83,-2.45744,6132.26,-81.3673,
-43,21,31,-13,-17,59,4866.52,-4732.31,-1993.86,16.9727,-7209.15,232.373,-4628.92,-4924.6,-256.09,-69.6706,
-31,33,31,-13,-17,59,28.2512,14.8662,15.9427,-4761.01,4668.71,5736.96,47.2127,1.96637,-3945.49,664.384,
-19,45,31,-13,-17,59,140.752,-58.6066,1.86766,89.5388,-64.9087,97.5466,-119.608,-73.1039,-74.8852,-56.4844,
-7,57,31,-13,-17,59,35.0796,-142.407,14.8742,-29.2743,409.655,323.479,-101.165,-139.287,-283.039,-13.3217,
5,69,31,-13,-17,59,2.01975,-132.861,8.83929,-80.2046,137.594,76.1897,-6.19802,-547.591,-184.501,25.9147,
17,81,31,-13,-17,59,-632.581,-854.197,-634.349,-815.435,890.442,677.683,-217.996,-855.776,-906.336,211.101,
-79,-15,34,-10,-17,59,111.664,-426.76,18.4685,44.1411,33.6831,744.257,-150.764,-51.9265,44.0738,34.9142,
-67,-3,34,-10,-17,59,-9.46543,2065.02,67.2659,713.892,-6.0754,26.8881,914.143,5756.2,1.53857,29.8859,
-55,9,34,-10,-17,59,-6878.18,1028.79,1295.76,3214.48,-17.3486,56.6897,1791.57,11.3696,3141.43,-67.6489,
-43,21,34,-10,-17,59,4874.54,-4758.9,72.8631,48.2787,-7170.91,1782.47,-7665.57,-3237.4,-257.63,-2962.11,
-31,33,34,-10,-17,59,9.05309,27.0846,14.303,-2373.71,6914.88,2882.59,31.3075,-16.6902,-6507.92,1068.2,
-19,45,34,-10,-17,59,121.625,-84.7868,-27.5728,39.0758,-10.3692,130.61,-12.2325,-112.772,-53.8232,-37.3132,
-7,57,34,-10,-17,59,92.9864,-136.284,-1.17004,-48.2293,132.721,199.045,-44.7952,-128.342,-212.932,-46.1085,
5,69,34,-10,-17,59,-16.1414,-368.134,-27.1901,-67.9524,81.5215,230.061,-158.164,-760.057,-262.804,41.1519,
17,81,34,-10,-17,59,-225.148,-860.869,-417.47,-831.331,881.371,754.271,-219.98,-879.287,-851.211,174.75,
-79,-15,37,-7,-17,59,98.9772,-514.844,27.1827,37.0362,56.6929,814.294,-215.487,-67.9881,-2.12714,56.79,
-67,-3,37,-7,-17,59,11.1636,4130.23,101.959,743.718,-20.0614,-3135.74,2709.21,3461.71,2877.02,11.2713,
-55,9,37,-7,-17,59,-1685.44,-8.81738,-3988.77,135.745,-10.6939,37.8252,0.0313492,21.7271,135.045,-58.1323,
-43,21,37,-7,-17,59,2470.89,-3179.14,82.5214,-4712.08,-5.79592,4747.06,-3047.5,-24.186,-1578.67,-2013.51,
-31,33,37,-7,-17,59,25.5463,2.4254,-6.52123,-15.4118,4526.67,8.69127,-38.5115,-77.806,-2613.37,38.5776,
-19,45,37,-7,-17,59,123.703,-114.991,-45.9536,-74.8536,-16.0128,113.192,-81.1508,-130.549,-4.93698,1.09478,
-7,57,37,-7,-17,59,132.61,-106.9,-7.49266,-59.2813,80.2944,134.674,-11.8381,-248.665,-116.493,-8.53628,
5,69,37,-7,-17,59,171.698,-643.595,-321.373,-387.151,43.7392,789.655,-470.764,-861.5,-443.991,33.2118,
17,81,37,-7,-17,59,-27.9994,-758.46,-188.417,-852.471,873.097,785.933,-176.314,-662.588,-848.702,164.741,
-79,-15,40,-4,-17,59,81.8358,-634.25,70.3839,13.0159,75.9433,883.984,-308.419,-87.9545,-41.2776,49.744,
-67,-3,40,-4,-17,59,38.0321,4148.62,171.378,2320.82,-35.4289,-6218.37,2707.3,1149.55,4323.6,-3.60249,
-55,9,40,-4,-17,59,3460,-11.753,-3995.87,116.47,-7176.42,49.8885,-3071.34,-3214.41,103.205,-65.9755,
-43,21,40,-4,-17,59,71.537,13.9337,58.4617,-4722.11,2228.8,6150.86,-51.0278,-73.2399,-4101.72,-533.726,
-31,33,40,-4,-17,59,78.3957,-43.6177,-29.6308,-109.556,-79.078,82.3974,-89.0865,-123.105,-25.46,8.78447,
-19,45,40,-4,-17,59,141.512,-92.5371,-47.8923,-133.391,-8.37906,123.246,-133.988,-78.9542,-75.9943,4.9771,
-7,57,40,-4,-17,59,101.983,-260.899,-33.4125,-83.9065,108.542,150.2,-107.074,-538.844,-118.292,-5.62755,
5,69,40,-4,-17,59,621.233,-835.957,-458.886,-773.58,33.7404,970.057,-742.784,-883.088,-780.479,15.5273,
17,81,40,-4,-17,59,-18.7698,-430.341,-31.9,-861.225,866.704,767.895,-71.3861,-143.402,-873.871,198.262,
-79,-15,43,-1,-17,59,62.6605,-761.241,149.154,57.1684,93.1933,920.584,-425.341,2169.03,-43.3454,50.7134,
-67,-3,43,-1,-17,59,-1730.65,2119.99,3507.93,3908.13,-47.3324,416.632,2685.97,-13.6693,4334.19,-7.27902,
-55,9,43,-1,-17,59,4977.45,-1633.04,-1983.69,80.8042,-7185.94,79.9409,-6145.76,-1615.39,64.8937,-1926.8,
-43,21,43,-1,-17,59,95.1846,-7.44127,31.1849,-4752.53,6817.37,4576.03,-110.46,-111.573,-5274.15,1444.04,
-31,33,43,-1,-17,59,127.819,-55.3225,-36.5696,-121.099,-28.3963,131.06,-130.575,-82.228,-89.2071,-13.2219,
-19,45,43,-1,-17,59,125.81,-80.1907,-1.25238,-109.316,0.0948602,134.178,-134.558,-234.032,-130.787,-12.3063,
-7,57,43,-1,-17,59,366.747,-511.29,-327.844,-433.556,133.947,677.121,-409.961,-828.266,-282.128,-31.6586,
5,69,43,-1,-17,59,862.454,-787.378,-368.309,-859.864,16.6111,935.594,-856.073,-666.999,-964.127,5.74524,
17,81,43,-1,-17,59,0.187037,33.8091,17.2972,-743.272,844.054,689.59,64.5905,237.368,-869.921,250.124,
-79,-15,46,2,-17,59,41.0056,177.242,260.368,230.444,116.375,933.499,-558.101,4340.85,-35.7463,46.82,
-67,-3,46,2,-17,59,-5314.34,88.1568,1601.07,3944.25,-60.4805,518.736,1696,-20.9467,1461.42,-5.13968,
-55,9,46,2,-17,59,3332.88,-3234,35.0058,-2397.28,-32.2646,1505.75,-4620.42,-1616.99,31.3103,-3788.54,
-43,21,46,2,-17,59,120.678,-16.1229,4.81984,2.45414,6842.68,150.88,-104.542,-70.4932,-3964.92,1417.89,
-31,33,46,2,-17,59,112.765,-24.2101,8.80278,-66.6429,-10.7887,130.237,-116.457,-129.024,-130.138,-11.2673,
-19,45,46,2,-17,59,269.69,-307.781,-208.937,-325.666,8.41837,264.547,-360.3,-619.066,-110.746,-34.5041,
-7,57,46,2,-17,59,780.82,-795.223,-413.379,-816.556,133.934,1004.84,-728.021,-866.381,-760.769,-42.6559,
5,69,46,2,-17,59,749.222,-415.155,-90.6161,-863.374,23.7804,898.056,-855.533,29.9036,-924.993,-8.72086,
17,81,46,2,-17,59,-206.813,194.195,157.067,-241.832,857.7,203.582,184.747,234.268,-809.605,155.802,
-79,-15,49,5,-17,59,22.3735,1197.35,396.3,459.183,158.393,938.481,-675.027,4109.68,1399.17,30.8392,
-67,-3,49,5,-17,59,-3738.1,71.7184,-1912.02,2424.42,-84.03,718.624,607.638,-28.6443,0.175556,5.97971,
-55,9,49,5,-17,59,1711.26,-3214.13,50.1631,-4773.23,-42.0302,4550.47,-1601.11,-1583.39,-1323.87,-4719.28,
-43,21,49,5,-17,59,88.9623,-38.8898,15.3631,21.5891,-47.5796,92.5056,-80.7409,-123.056,-1414.78,-9.67608,
-31,33,49,5,-17,59,254.522,-247.19,-148.886,-105.57,-13.4085,181.886,-307.676,-504.16,-114.894,-36.5643,
-19,45,49,5,-17,59,669.714,-624.879,-339.514,-724.096,74.1187,910.154,-642.676,-888.238,-390.062,-39.1856,
-7,57,49,5,-17,59,887.219,-608.335,-303.551,-861.091,99.7504,935.257,-868.621,-410.419,-949.426,-27.5587,
5,69,49,5,-17,59,428.701,62.8798,132.038,-728.093,403.75,791.088,-524.505,243.579,-880.307,11.6651,
17,81,49,5,-17,59,-279.295,199.056,20.9611,80.1164,735.075,79.7355,200.744,43.3988,-290.287,101.634,
-79,-15,52,8,-17,59,161.078,2367.27,544.874,676.035,236.447,-2355.32,228.257,1618.83,4278.97,8.75816,
-67,-3,52,8,-17,59,717.984,45.8843,-4390.03,909.183,-3716.21,888.859,-3634.13,-1923.65,-18.3059,22.7122,
-55,9,52,8,-17,59,217.611,-1583.1,194.071,-4552.9,2268.4,5002.4,-233.654,-252.434,-3926.72,-920.885,
-43,21,52,8,-17,59,384.349,-298.179,-117.01,-119.862,-33.0779,409.218,-337.976,-507.014,-115.451,-34.9102,
-31,33,52,8,-17,59,664.322,-551.264,-261.627,-521.858,44.2235,849.041,-597.21,-874.825,-222.329,-50.3502,
-19,45,52,8,-17,59,887.503,-628.485,-350.489,-891.237,106.884,926.812,-859.335,-643.336,-839.301,-17.1249,
-7,57,52,8,-17,59,756.203,-183.597,-9.84008,-847.854,13.9429,873.475,-844.981,205.418,-871.951,4.98277,
5,69,52,8,-17,59,-177.398,199.579,188.192,-221.068,820.024,351.638,-37.3159,124.777,-712.763,-18.4866,
17,81,52,8,-17,59,-93.7809,-114.791,-68.5149,41.2328,357.574,1.52381,78.9817,-221.542,95.5095,4.69501,
-79,-15,55,11,-17,59,611.733,2685.68,1994.97,2024.23,354.059,-5709.48,1221.04,321.461,2869.67,-4.58095,
-67,-3,55,11,-17,59,3738.08,-1640.4,-2551.31,704.186,-3787.1,828.673,-3835.38,-2334.22,-19.2235,-888.727,
-55,9,55,11,-17,59,639.278,-0.268968,128.036,-2270.05,4589.93,3747.36,-547.404,-655.862,-2607.92,939.777,
-43,21,55,11,-17,59,808.214,-384.542,-159.69,-581.983,5.61432,925.864,-637.077,-895.013,-152.177,-42.2893,
-31,33,55,11,-17,59,891.573,-536.741,-309.365,-858.031,93.1168,947.523,-851.403,-623.548,-688.112,-32.7012,
-19,45,55,11,-17,59,858.806,-305.78,-85.154,-868.028,45.0686,868.269,-867.768,106.72,-876.717,13.742,
-7,57,55,11,-17,59,258.481,190.954,284.922,-484.412,292.766,620.181,-558.516,255.425,-831.124,-135.53,
5,69,55,11,-17,59,-323.255,143.874,85.8411,-32.6675,826.493,302.58,176.812,-39.508,-306.203,53.9802,
17,81,55,11,-17,59,7.96667,-195.239,-138.194,30.3342,26.5826,-25.3692,22.1913,-300.229,30.5159,-1.73231,
-79,-15,58,14,-17,59,908.902,1935.04,5047.69,4763.78,508.27,-2415.84,2267.5,-319.672,1475.4,0.219841,
-67,-3,58,14,-17,59,2481.05,-3288.07,-777.884,261.138,-300.165,866.021,-2389.89,-2117.15,-6.7246,-2729.87,
-55,9,58,14,-17,59,931.339,-19.3871,33.1246,-97.4991,2305.78,941.189,-793.518,-571.379,-1460.96,2819.82,
-43,21,58,14,-17,59,898.186,-312.394,-186.949,-822.966,36.9915,937.892,-880.781,-351.068,-634.511,-24.304,
-31,33,58,14,-17,59,879.459,-245.647,-69.2734,-885.699,46.7935,878.132,-867.626,91.8021,-884.354,13.588,
-19,45,58,14,-17,59,573.043,184.978,131.825,-746.474,52.1969,831.679,-707.744,255.805,-867.203,-124.038,
-7,57,58,14,-17,59,-163.646,208.853,127.727,-94.1455,770.855,372.143,-106.314,72.6991,-498.297,-122.754,
5,69,58,14,-17,59,-40.1401,-182.62,-139.039,11.194,458.923,-1.00873,45.7837,-449.708,-73.5243,-10.2257,
17,81,58,14,-17,59,155.612,-152.367,-1.20437,-38.2584,-240.187,-21.4292,-71.2194,169.094,28.1257,93.3469,
-79,-15,61,17,-17,59,1714.35,1038.16,5476.77,6245.51,668.88,871.285,3309.03,1.10685,-427.418,-68.7584,
-67,-3,61,17,-17,59,1667.7,-6560.73,-26.5105,-2387.63,-409.483,3759.74,-2399.5,-3267.42,-493.921,-4624.55,
-55,9,61,17,-17,59,890.699,-35.3322,-33.102,-68.5864,8.8511,888.597,-875.73,1.15417,-2000.92,2.01542,
-43,21,61,17,-17,59,884.149,-34.3921,-2.73452,-550.929,19.2254,875.698,-867.648,170.104,-886.996,-18.6347,
-31,33,61,17,-17,59,617.545,188.514,133.129,-666.398,-4.02872,868.007,-719.865,245.615,-873.203,-189.028,
-19,45,61,17,-17,59,84.0346,206.356,53.6373,-233.42,500.506,432.632,-344.291,192.363,-712.075,-241.107,
-7,57,61,17,-17,59,-134.448,-91.8612,50.8556,-70.858,679.505,210.316,131.476,-217.56,-122.324,-50.0744,
5,69,61,17,-17,59,92.4148,-200.254,-102.237,32.8554,36.3176,-33.4423,30.9044,-249.493,27.8649,12.7232,
17,81,61,17,-17,59,166.888,180.508,15.8236,-145.251,-265.81,26.9302,-129.042,260.175,43.3683,50.6245,
-79,-15,64,20,-17,59,-1364.98,6.00706,2845.62,3086.07,747.624,872.321,2591.07,136.666,-874.398,-369.453,
-67,-3,64,20,-17,59,722.715,-6535.07,5.55377,-2420.28,-394.042,5195.67,-692.379,-4720.26,-3505.42,-2548.7,
-55,9,64,20,-17,59,683.506,123.554,48.8756,-15.642,-20.6508,877.078,-794.611,255.572,-870.009,-242.324,
-43,21,64,20,-17,59,455.481,198.489,201.82,-107.937,24.8883,788.094,-679.777,252.93,-875.743,-326.559,
-31,33,64,20,-17,59,182.648,190.33,25.1724,-132.615,420.848,471.415,-425.698,240.05,-872.446,-325.812,
-19,45,64,20,-17,59,-126.901,-9.96095,45.1875,-6.93563,757.742,442.039,94.6742,-124.708,-216.719,-164.532,
-7,57,64,20,-17,59,1.60309,-195.541,-178.683,36.9771,304.619,-25.198,32.7591,-351.376,-12.997,-6.822,
5,69,64,20,-17,59,195.685,-87.1567,-0.27996,-127.575,-289.109,-20.6365,-183.221,141.821,26.8235,147.453,
17,81,64,20,-17,59,17.3395,201.566,218.161,76.2998,130.773,-151.942,70.1952,94.5024,-3.53159,-5.83186,
-79,-15,67,23,-17,59,-4412.76,-32.2359,-2485.64,269.331,-3034.27,621.796,-490.829,245.9,-895.617,-563.905,
-67,-3,67,23,-17,59,445.642,-3225.43,33.597,-2125.55,2124.04,3489.15,-122.566,-1374,-3518.32,1941.05,
-55,9,67,23,-17,59,342.998,78.3155,23.6272,287.813,90.3587,446.728,-511.262,266.869,-887.905,-468.529,
-43,21,67,23,-17,59,150.866,0.986984,32.2022,260.347,441.171,420.042,-349.025,233.557,-863.835,-368.333,
-31,33,67,23,-17,59,26.4827,-19.6612,34.2581,143.72,704.996,476.992,41.4071,-284.576,-297.567,-252.705,
-19,45,67,23,-17,59,-32.2623,-186.884,-170.419,33.1164,384.669,2.38532,35.9813,-383.521,32.0662,-26.4781,
-7,57,67,23,-17,59,194.207,-186.502,-5.36944,0.785714,-174.916,-29.7377,4.1754,9.69256,30.6219,95.749,
5,69,67,23,-17,59,203.422,153.618,30.2492,-144.74,-270.758,197.99,-161.248,211.153,-60.5163,-39.3707,
17,81,67,23,-17,59,-242.889,143.632,55.1734,153.474,223.633,18.8306,188.657,-61.5619,-7.11587,-3.26066,
-79,-15,70,26,-17,59,-3660.37,-28.6766,-4118.73,274.28,-3329.13,128.518,-2932.62,-1829.42,-481.886,-1340.05,
-67,-3,70,26,-17,59,293.128,-14.6072,37.9565,297.156,4660.74,1636.04,144.908,-201.545,-3170.82,5899.25,
-55,9,70,26,-17,59,240.204,-18.0385,30.5835,293.135,211.923,362.895,-50.2254,-384.969,-378.943,-395.443,
-43,21,70,26,-17,59,145.485,-14.7712,32.6298,115.829,507.456,363.185,98.8421,-432.29,-91.3068,-256.395,
-31,33,70,26,-17,59,-32.0531,-201.993,-186.045,35.6005,349.986,-5.19861,33.7159,-352.999,116.243,-21.3016,
-19,45,70,26,-17,59,89.2142,-185.225,-12.8202,27.5467,5.03099,-30.4212,37.5337,2.74137,35.9695,116.331,
-7,57,70,26,-17,59,237.801,59.4413,-1.8744,-161.59,-299.122,31.8653,-236.581,200.399,19.347,-37.3429,
5,69,70,26,-17,59,-139.653,151.272,148.218,72.9127,207.505,13.6357,113.185,97.6783,-294.852,-33.0071,
17,81,70,26,-17,59,-87.4043,-152.332,-48.7746,-2.96914,180.177,73.9687,26.7952,-190.152,43.3373,-2.41315,
-79,-15,73,29,-17,59,-306.713,-18.8437,-5305.17,24.9903,84.595,-4.69325,-4587.53,-3276,357.107,-2687.46,
-67,-3,73,29,-17,59,127.996,-28.4967,-78.1292,24.3439,2374.72,54.8121,90.6056,-173.105,-3606.31,5769.94,
-55,9,73,29,-17,59,27.458,-144.965,-170.363,24.9339,92.6296,36.2155,37.5417,-192.596,300.82,-37.8816,
-43,21,73,29,-17,59,-31.8235,-213.577,-169.156,33.0494,124.01,-35.1012,29.8841,-13.5193,166.82,44.2048,
-31,33,73,29,-17,59,41.2685,-94.9987,6.24226,-20.8483,-1.05915,-34.3063,37.2762,8.08363,36.3721,201.152,
-19,45,73,29,-17,59,193.233,8.22119,-1.23512,-154.024,-292.751,-33.3333,-213.889,149.606,34.6052,80.1333,
-7,57,73,29,-17,59,69.2457,159.168,171.267,-25.276,24.5578,198.647,-65.5968,184.743,-211.162,-119.033,
5,69,73,29,-17,59,-221.085,107.042,1.88671,178.996,224.74,60.9071,141.251,-77.2313,33.8546,-55.9867,
17,81,73,29,-17,59,152.251,-251.541,-194.449,-74.6578,4.98866,72.2679,-65.431,-404.126,-68.7673,-2.5102,
-79,-15,76,32,-17,59,2393.45,-1634.04,-3112.39,-167.956,0.401172,2878.65,-4644.25,-3268.56,192.936,-3533.22,
-67,-3,76,32,-17,59,-32.8198,3.96683,7.01726,-89.6411,-2.42007,-29.4393,30.9849,-2.7875,-3791.69,3111.94,
-55,9,76,32,-17,59,-29.2895,4.17286,5.7004,-105.558,-0.0646259,-25.8887,30.0679,1.38065,17.5141,203.319,
-43,21,76,32,-17,59,115.211,8.15333,5.24325,-165.054,-43.8241,-32.0486,37.7825,4.25,29.9638,202.165,
-31,33,76,32,-17,59,161.083,3.39071,-0.808929,-164.948,-284.52,-33.8885,-206.555,132.421,36.1527,51.4142,
-19,45,76,32,-17,59,83.6259,158.747,135.987,-91.1455,-180.357,209.339,-110.234,187.298,-129.018,-44.166,
-7,57,76,32,-17,59,-193.925,136.945,7.50635,78.9286,219.384,-67.2649,155.882,5.34018,-149.155,-94.7794,
5,69,76,32,-17,59,47.5377,-242.861,-117.621,-60.6296,67.9992,74.575,-32.531,-342.403,92.6475,1.54966,
17,81,76,32,-17,59,268.487,-223.919,-22.6796,-79.9947,-310.617,67.8881,-203.003,-87.6682,-65.7925,20.4643,
-79,-15,79,35,-17,59,977.742,-3272.64,-2077.01,-176.095,-180.819,4333.38,-1539.07,-3273.87,-1281.07,-3734.85,
-67,-3,79,35,-17,59,180.69,-0.10127,-0.124802,-167.663,-184.771,-31.1923,24.3032,-1.03274,-1278.31,83.9266,
-55,9,79,35,-17,59,173.004,0.672302,1.78294,-171.467,-297.935,-35.8329,-79.1925,4.28869,29.5848,31.7793,
-43,21,79,35,-17,59,174.181,22.6016,0.040873,-172.555,-299.301,5.32659,-263.492,200.329,30.3122,-51.3074,
-31,33,79,35,-17,59,-47.3531,161.619,169.16,-86.1808,-77.5595,285.633,-80.9147,184.393,-247.907,-42.5669,
-19,45,79,35,-17,59,-132.377,137.58,3.3377,58.7566,208.727,-56.3736,117.657,92.6423,-246.23,-134.664,
-7,57,79,35,-17,59,-43.7716,-135.094,-7.71349,47.6014,213.258,72.9323,61.2845,-263.664,222.397,1.01984,
5,69,79,35,-17,59,133.356,-230.925,-143.989,-75.3316,2.11716,73.4125,-73.8619,-253.84,-75.649,0.628345,
17,81,79,35,-17,59,262.656,-10.7124,0.873214,-244.967,-299.346,100.123,-386.906,2.6253,-71.0827,31.2196,
-79,-15,82,38,-17,59,-62.4951,-4845.48,79.0359,-5034.94,-38.1752,4695.58,-177.868,-3070.23,-4255.85,-3909.41,
-67,-3,82,38,-17,59,-59.6778,82.8336,56.9869,-181.3,-53.0433,329.405,-201.517,209.699,-333.193,-49.2306,
-55,9,82,38,-17,59,-66.542,163.358,148.408,-162.594,-46.5009,343.162,-104.668,198.013,-339.669,-45.3561,
-43,21,82,38,-17,59,-49.8062,152.78,91.2361,49.4392,-6.73828,115.885,-103.287,177.257,-335.225,-92.569,
-31,33,82,38,-17,59,-107.693,96.9015,4.39306,101.915,226.552,-56.7956,121.281,125.179,-305.715,-207.752,
-19,45,82,38,-17,59,-66.3685,-79.7098,0.433333,116.045,222.202,73.0518,107.706,-279.56,247.213,1.18696,
-7,57,82,38,-17,59,73.5043,-230.317,-188.219,-73.3704,2.49017,71.1212,-73.6313,-352.449,-32.2957,0.0156463,
5,69,82,38,-17,59,241.594,-113.978,0.42877,-191.785,-263.108,71.056,-212.737,1.90119,-72.2163,129.1,
17,81,82,38,-17,59,166.727,1.54889,-1.15119,-220.944,119.532,322.398,-216.549,2.21399,-201.269,-71.6061,
-79,-15,85,41,-17,59,-7.87593,-4920.38,14.996,-7037.85,138.45,2819.22,-106.112,-3174.44,-2825.6,-2487.83,
-67,-3,85,41,-17,59,-11.0031,-42.7556,9.5875,162.344,118.737,-24.4256,-123.143,172.617,-331.097,-243.108,
-55,9,85,41,-17,59,-13.3068,-43.101,8.03988,162.072,243.932,-16.8181,-19.2393,165.553,-341.852,-232.704,
-43,21,85,41,-17,59,-147.946,-51.8752,4.66706,216.888,243.53,-223.407,154.418,9.67798,-104.77,-66.3128,
-31,33,85,41,-17,59,46.3444,-55.864,5.68155,107.2,185.101,75.9325,112.642,-429.767,295.803,1.8246,
-19,45,85,41,-17,59,73.8259,-225.566,-189.735,-76.4109,-0.143235,73.694,-74.0321,-370.031,50.4392,-1.14138,
-7,57,85,41,-17,59,204.144,-174.181,-3.4506,-106.183,-113.602,75.5706,-85.2833,1.78661,-74.3789,120.513,
5,69,85,41,-17,59,216.488,1.73071,0.146825,-224.687,-229.31,158.069,-317.925,2.5128,-81.6798,-43.7586,
17,81,85,41,-17,59,21.6154,2.4227,-1.46865,-186.561,282.956,261.861,-1.20913,1.36964,-363.09,-3.36315,
-79,-15,88,44,-17,59,75.4148,-1639.18,13.0298,-7080.2,4670.17,2773.67,136.534,-1879.55,-2529.58,1561.6,
-67,-3,88,44,-17,59,70.3815,-36.0199,9.4752,191.4,92.3216,-137.106,133.129,-331.126,157.599,1.27517,
-55,9,88,44,-17,59,74.9846,-37.68,6.36706,165.011,94.945,63.3446,129.497,-422.608,296.372,3.0127,
-43,21,88,44,-17,59,79.9377,-62.5996,-28.5381,-61.4109,-9.16515,74.9996,30.5675,-411.39,280.324,2.44717,
-31,33,88,44,-17,59,75.9475,-213.359,-186.247,-75.9647,-3.64267,76.4619,-77.4671,-210.952,76.2362,-2.60261,
-19,45,88,44,-17,59,165.523,-155.257,-0.528373,-95.306,-11.2768,73.7522,-70.602,3.91756,-75.9552,150.81,
-7,57,88,44,-17,59,223.414,-1.61302,-2.33591,-228.466,-237.041,80.7712,-322.781,0.697321,-75.1368,7.46927,
5,69,88,44,-17,59,131.198,3.37881,2.35893,-202.129,287.965,366.146,-138.817,2.43452,-313.727,-63.9201,
17,81,88,44,-17,59,0.358025,1.26952,-0.533929,5.87213,245.928,7.25992,-1.4881,1.65536,-124.043,-8.0856,
-79,-15,91,47,-17,59,73.0802,1.77833,-162.941,-2497.82,9347.8,2976.15,-76.9306,8.60863,-3665.2,4097.42,
-67,-3,91,47,-17,59,71.3148,-115.929,-177.256,-73.1367,1.21334,75.6248,-76.8175,6.17768,255.629,78.0492,
-55,9,91,47,-17,59,72.129,-198.29,-177.777,-75.2125,-0.540438,73.3464,-77.5167,5.45804,243.594,50.7558,
-43,21,91,47,-17,59,76.587,-180.124,-79.9833,-73.5414,-3.43235,76.8117,-77.5071,9.1256,-31.5765,128.808,
-31,33,91,47,-17,59,174.747,-6.36444,3.0744,-195.167,-5.6661,76.1923,-71.6889,3.44018,-76.531,159.391,
-19,45,91,47,-17,59,222.241,1.46595,-0.704365,-226.91,-235.083,71.4089,-301.063,-0.250595,-72.9008,22.8492,
-7,57,91,47,-17,59,196.993,-0.811111,-1.43056,-202.572,67.2264,350.188,-278.287,0.116667,-254.231,-69.3332,
5,69,91,47,-17,59,-0.227778,1.9473,0.405556,-56.1032,270.134,143.778,4.10675,3.34226,-269.505,-73.3815,
17,81,91,47,-17,59,-0.332099,1.42548,-1.02937,0.234568,-4.63964,-2.14563,-0.527778,-1.325,2.85444,-1.99297,
-79,-15,94,50,-17,59,70.1747,4.0646,2.76726,-227.892,4678.58,74.3298,-71.0417,1.32351,-4006.16,4481.1,
-67,-3,94,50,-17,59,71.85,1.29175,2.8002,-234.058,0.463719,70.651,-71.846,-3.04405,-79.8881,144.081,
-55,9,94,50,-17,59,102.31,-0.179365,1.71548,-234.033,0.316515,75.7226,-75.9766,-2.44167,-78.7316,140.592,
-43,21,94,50,-17,59,235.694,3.55635,1.59603,-228.093,-136.308,78.0349,-74.244,2.13006,-77.7698,135.126,
-31,33,94,50,-17,59,223.053,2.79929,0.860714,-217.174,-238.278,72.9516,-318.512,0.426488,-71.6871,-56.7033,
-19,45,94,50,-17,59,198.815,-0.462302,-1.14544,-204.138,-16.9966,352.993,-288.306,-0.686905,-267.131,-69.6408,
-7,57,94,50,-17,59,42.5951,-0.041746,0.674802,-144.078,258.573,254.876,-4.69325,0.857738,-332.934,-114.7,
5,69,94,50,-17,59,-0.341975,1.9846,0.347619,1.43827,112.841,-1.32659,2.71944,2.8622,-4.8819,0.331633,
17,81,94,50,-17,59,-2.27901,0.476825,-1.29821,2.10494,-3.0051,-2.56984,2.49127,-7.92381,1.07079,-1.27256,
