13,74,20,-14,4,87,NA,-883.338,NA,-917.101,608.204,NA,0.275397,NA,NA,NA,
25,86,20,-14,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,23,-11,4,87,NA,7.52222,NA,157.671,0.823507,NA,-13.4786,NA,NA,NA,
-59,2,23,-11,4,87,NA,-8.08397,NA,167.517,5.74074,NA,18.1802,NA,NA,NA,
-47,14,23,-11,4,87,NA,83.1875,NA,245.379,-534.971,NA,-329.825,NA,NA,NA,
-35,26,23,-11,4,87,NA,-30.9433,NA,-229.504,126.783,NA,-420.313,NA,NA,NA,
-23,38,23,-11,4,87,NA,-7.20556,NA,-200.398,479.369,NA,21.7254,NA,NA,NA,
-11,50,23,-11,4,87,NA,-23.7974,NA,-139.191,-25.7169,NA,-21.3107,NA,NA,NA,
1,62,23,-11,4,87,NA,-308.294,NA,-388.275,148.698,NA,26.8135,NA,NA,NA,
13,74,23,-11,4,87,NA,-882.284,NA,-918.616,686.655,NA,10.9754,NA,NA,NA,
25,86,23,-11,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,26,-8,4,87,NA,8.49778,NA,155.354,1.59392,NA,-60.3222,NA,NA,NA,
-59,2,26,-8,4,87,NA,38.8067,NA,177.7,-1.93594,NA,41.3385,NA,NA,NA,
-47,14,26,-8,4,87,NA,-23.0085,NA,138.996,-611.425,NA,-428.876,NA,NA,NA,
-35,26,26,-8,4,87,NA,57.6127,NA,-217.794,265.668,NA,-298.644,NA,NA,NA,
-23,38,26,-8,4,87,NA,-1.74754,NA,-216.11,300.333,NA,45.2742,NA,NA,NA,
-11,50,26,-8,4,87,NA,-45.847,NA,-132.187,-41.9907,NA,-33.95,NA,NA,NA,
1,62,26,-8,4,87,NA,-299.777,NA,-444.577,136.968,NA,-6.20357,NA,NA,NA,
13,74,26,-8,4,87,NA,-879.963,NA,-893.075,753.542,NA,18.6111,NA,NA,NA,
25,86,26,-8,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,29,-5,4,87,NA,101.638,NA,134.879,-4.82559,NA,-91.7706,NA,NA,NA,
-59,2,29,-5,4,87,NA,70.7853,NA,205.094,-19.1958,NA,34.2909,NA,NA,NA,
-47,14,29,-5,4,87,NA,-25.8558,NA,73.7549,-681.358,NA,-517.784,NA,NA,NA,
-35,26,29,-5,4,87,NA,73.0783,NA,-242.439,456.493,NA,-109.462,NA,NA,NA,
-23,38,29,-5,4,87,NA,4.06548,NA,-184.802,117.826,NA,25.4766,NA,NA,NA,
-11,50,29,-5,4,87,NA,-73.4568,NA,-136.743,-32.9078,NA,-43.9921,NA,NA,NA,
1,62,29,-5,4,87,NA,-328.527,NA,-537.685,133.888,NA,-53.425,NA,NA,NA,
13,74,29,-5,4,87,NA,-881.367,NA,-853.106,801.33,NA,20.0202,NA,NA,NA,
25,86,29,-5,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,32,-2,4,87,NA,131.08,NA,90.4427,-12.7173,NA,-82.2651,NA,NA,NA,
-59,2,32,-2,4,87,NA,89.3918,NA,227.13,-24.0705,NA,24.4948,NA,NA,NA,
-47,14,32,-2,4,87,NA,0.29619,NA,62.8915,-433.214,NA,-327.696,NA,NA,NA,
-35,26,32,-2,4,87,NA,60.656,NA,-180.657,515.787,NA,-18.5798,NA,NA,NA,
-23,38,32,-2,4,87,NA,-0.232778,NA,-146.577,32.5692,NA,21.2905,NA,NA,NA,
-11,50,32,-2,4,87,NA,-95.6554,NA,-156.77,13.2908,NA,-59.348,NA,NA,NA,
1,62,32,-2,4,87,NA,-394.972,NA,-665.713,123.704,NA,-126.194,NA,NA,NA,
13,74,32,-2,4,87,NA,-877.389,NA,-846.385,823.453,NA,8.45476,NA,NA,NA,
25,86,32,-2,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,35,1,4,87,NA,59.6902,NA,43.0106,-13.6147,NA,-74.0583,NA,NA,NA,
-59,2,35,1,4,87,NA,66.2551,NA,268.34,-24.5907,NA,1.58175,NA,NA,NA,
-47,14,35,1,4,87,NA,25.6591,NA,37.5908,-102.265,NA,-37.4504,NA,NA,NA,
-35,26,35,1,4,87,NA,26.8747,NA,-81.4762,340.346,NA,-2.93611,NA,NA,NA,
-23,38,35,1,4,87,NA,-18.1386,NA,-148.044,13.0117,NA,-4.98175,NA,NA,NA,
-11,50,35,1,4,87,NA,-127.739,NA,-165.407,21.4167,NA,-102.721,NA,NA,NA,
1,62,35,1,4,87,NA,-489.145,NA,-823.5,109.16,NA,-243.145,NA,NA,NA,
13,74,35,1,4,87,NA,-856.88,NA,-849.998,824.715,NA,24.8119,NA,NA,NA,
25,86,35,1,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,38,4,4,87,NA,-83.5947,NA,32.1552,-19.6243,NA,-20.3595,NA,NA,NA,
-59,2,38,4,4,87,NA,82.3521,NA,357.392,-44.8664,NA,-5.55556,NA,NA,NA,
-47,14,38,4,4,87,NA,34.4845,NA,6.81393,29.0248,NA,39.979,NA,NA,NA,
-35,26,38,4,4,87,NA,-38.9855,NA,-23.1746,78.4681,NA,-47.9782,NA,NA,NA,
-23,38,38,4,4,87,NA,-70.1927,NA,-181.787,-0.341837,NA,-82.7952,NA,NA,NA,
-11,50,38,4,4,87,NA,-110.781,NA,-167.129,27.3874,NA,-134.97,NA,NA,NA,
1,62,38,4,4,87,NA,-593.082,NA,-966.859,101.884,NA,-407.742,NA,NA,NA,
13,74,38,4,4,87,NA,-764.215,NA,-832.039,807.852,NA,31.1667,NA,NA,NA,
25,86,38,4,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,41,7,4,87,NA,-161.847,NA,14.4912,-35.7224,NA,116.205,NA,NA,NA,
-59,2,41,7,4,87,NA,47.0887,NA,337.669,-54.7525,NA,-16.3742,NA,NA,NA,
-47,14,41,7,4,87,NA,-18.9349,NA,-6.81658,57.0176,NA,8.37183,NA,NA,NA,
-35,26,41,7,4,87,NA,-88.7344,NA,-114.514,-17.7354,NA,-113.709,NA,NA,NA,
-23,38,41,7,4,87,NA,-68.8707,NA,-183.044,-2.31727,NA,-150.091,NA,NA,NA,
-11,50,41,7,4,87,NA,-77.054,NA,-164.954,60.7105,NA,-131.473,NA,NA,NA,
1,62,41,7,4,87,NA,-703.169,NA,-981.833,105.039,NA,-578.871,NA,NA,NA,
13,74,41,7,4,87,NA,-510.219,NA,-843.413,772.204,NA,21.4663,NA,NA,NA,
25,86,41,7,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,44,10,4,87,NA,-190.999,NA,-71.478,-58.2194,NA,166.909,NA,NA,NA,
-59,2,44,10,4,87,NA,-93.7885,NA,111.146,-56.4839,NA,-31.4643,NA,NA,NA,
-47,14,44,10,4,87,NA,-93.405,NA,-81.2707,40.9514,NA,-87.3504,NA,NA,NA,
-35,26,44,10,4,87,NA,-97.1049,NA,-177.143,-27.7827,NA,-168.948,NA,NA,NA,
-23,38,44,10,4,87,NA,-36.341,NA,-177.669,4.84637,NA,-169.185,NA,NA,NA,
-11,50,44,10,4,87,NA,-186.401,NA,-229.771,93.9628,NA,-218.085,NA,NA,NA,
1,62,44,10,4,87,NA,-800.259,NA,-922.969,165.444,NA,-700.072,NA,NA,NA,
13,74,44,10,4,87,NA,-261.576,NA,-868.043,710.888,NA,11.2357,NA,NA,NA,
25,86,44,10,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,47,13,4,87,NA,-245.626,NA,-99.5988,-20.1533,NA,136.642,NA,NA,NA,
-59,2,47,13,4,87,NA,-187.023,NA,-42.5185,-53.4541,NA,-50.3421,NA,NA,NA,
-47,14,47,13,4,87,NA,-128.557,NA,-127.144,38.712,NA,-157.394,NA,NA,NA,
-35,26,47,13,4,87,NA,-44.5421,NA,-173.821,-3.01077,NA,-170.202,NA,NA,NA,
-23,38,47,13,4,87,NA,-29.273,NA,-150.892,2.7842,NA,-171.379,NA,NA,NA,
-11,50,47,13,4,87,NA,-466.55,NA,-498.706,141.886,NA,-455.542,NA,NA,NA,
1,62,47,13,4,87,NA,-766.176,NA,-901.715,370.534,NA,-676.883,NA,NA,NA,
13,74,47,13,4,87,NA,-4.35802,NA,-764.974,561.041,NA,51.1036,NA,NA,NA,
25,86,47,13,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,50,16,4,87,NA,-179.48,NA,-62.7751,52.5376,NA,38.0663,NA,NA,NA,
-59,2,50,16,4,87,NA,-188.173,NA,-62.9074,-42.2154,NA,-91.2968,NA,NA,NA,
-47,14,50,16,4,87,NA,-78.352,NA,-152.703,26.5408,NA,-159.536,NA,NA,NA,
-35,26,50,16,4,87,NA,-4.48627,NA,-138.947,15.3018,NA,-156.664,NA,NA,NA,
-23,38,50,16,4,87,NA,-268.54,NA,-245.23,60.4169,NA,-321.96,NA,NA,NA,
-11,50,50,16,4,87,NA,-732.581,NA,-796.578,156.794,NA,-701.553,NA,NA,NA,
1,62,50,16,4,87,NA,-480.781,NA,-872.297,640.684,NA,-527.654,NA,NA,NA,
13,74,50,16,4,87,NA,149.801,NA,-392.337,302.73,NA,163.524,NA,NA,NA,
25,86,50,16,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,53,19,4,87,NA,-93.5826,NA,-101.55,31.2814,NA,-50.3933,NA,NA,NA,
-59,2,53,19,4,87,NA,-88.036,NA,-87.2513,-8.12661,NA,-121.046,NA,NA,NA,
-47,14,53,19,4,87,NA,-23.6191,NA,-110.497,33.5155,NA,-139.703,NA,NA,NA,
-35,26,53,19,4,87,NA,-217.511,NA,-217.54,93.4067,NA,-249.325,NA,NA,NA,
-23,38,53,19,4,87,NA,-572.548,NA,-595.095,97.4764,NA,-557.488,NA,NA,NA,
-11,50,53,19,4,87,NA,-632.163,NA,-874.01,82.2039,NA,-841.739,NA,NA,NA,
1,62,53,19,4,87,NA,-1.69206,NA,-865.864,751.918,NA,-220.18,NA,NA,NA,
13,74,53,19,4,87,NA,183.287,NA,23.6993,112.92,NA,176.315,NA,NA,NA,
25,86,53,19,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,56,22,4,87,NA,-40.0206,NA,-248.619,-20.1729,NA,-206.905,NA,NA,NA,
-59,2,56,22,4,87,NA,-98.003,NA,-207.432,86.5244,NA,-151.396,NA,NA,NA,
-47,14,56,22,4,87,NA,-247.551,NA,-287.244,92.4601,NA,-291.663,NA,NA,NA,
-35,26,56,22,4,87,NA,-520.867,NA,-572.287,121.174,NA,-487.468,NA,NA,NA,
-23,38,56,22,4,87,NA,-617.315,NA,-824.579,50.1003,NA,-790.99,NA,NA,NA,
-11,50,56,22,4,87,NA,-270.71,NA,-860.489,15.6769,NA,-856.193,NA,NA,NA,
1,62,56,22,4,87,NA,218.964,NA,-450.826,793.403,NA,91.7897,NA,NA,NA,
13,74,56,22,4,87,NA,67.7652,NA,89.9938,77.1657,NA,142.15,NA,NA,NA,
25,86,56,22,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,59,25,4,87,NA,-137.938,NA,-613.97,62.3713,NA,-515.043,NA,NA,NA,
-59,2,59,25,4,87,NA,-298.559,NA,-576.489,160.133,NA,-447.266,NA,NA,NA,
-47,14,59,25,4,87,NA,-453.301,NA,-691.358,141.919,NA,-535.265,NA,NA,NA,
-35,26,59,25,4,87,NA,-524.924,NA,-828.577,55.3159,NA,-777.549,NA,NA,NA,
-23,38,59,25,4,87,NA,-342.102,NA,-857.976,-8.8424,NA,-852.06,NA,NA,NA,
-11,50,59,25,4,87,NA,188.766,NA,-761.921,295.82,NA,-560.107,NA,NA,NA,
1,62,59,25,4,87,NA,231.853,NA,-90.0203,728.485,NA,189.926,NA,NA,NA,
13,74,59,25,4,87,NA,-179.35,NA,31.7337,47.3624,NA,32.8393,NA,NA,NA,
25,86,59,25,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,62,28,4,87,NA,-88.4138,NA,-892.894,164.624,NA,-738.548,NA,NA,NA,
-59,2,62,28,4,87,NA,-262.588,NA,-875.731,181.356,NA,-705.014,NA,NA,NA,
-47,14,62,28,4,87,NA,-418.558,NA,-854.917,84.579,NA,-823.165,NA,NA,NA,
-35,26,62,28,4,87,NA,-274.838,NA,-852.995,-1.66648,NA,-849.445,NA,NA,NA,
-23,38,62,28,4,87,NA,137.037,NA,-837.295,30.8267,NA,-736.513,NA,NA,NA,
-11,50,62,28,4,87,NA,232.518,NA,-264.962,728.647,NA,-114.299,NA,NA,NA,
1,62,62,28,4,87,NA,-106.97,NA,-3.20547,418.109,NA,115.783,NA,NA,NA,
13,74,62,28,4,87,NA,-197.937,NA,7.26984,-132.114,NA,3.89008,NA,NA,NA,
25,86,62,28,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,65,31,4,87,NA,-39.6219,NA,-904.884,119.726,NA,-936.771,NA,NA,NA,
-59,2,65,31,4,87,NA,-149.084,NA,-870.551,102.625,NA,-855.833,NA,NA,NA,
-47,14,65,31,4,87,NA,-118.912,NA,-866.72,20.9826,NA,-851.387,NA,NA,NA,
-35,26,65,31,4,87,NA,174.385,NA,-787.652,-4.96939,NA,-712.079,NA,NA,NA,
-23,38,65,31,4,87,NA,193.732,NA,-309.17,428.683,NA,-399.995,NA,NA,NA,
-11,50,65,31,4,87,NA,24.2544,NA,-34.5282,704.77,NA,157.28,NA,NA,NA,
1,62,65,31,4,87,NA,-191.063,NA,28.9594,97.3906,NA,27.9929,NA,NA,NA,
13,74,65,31,4,87,NA,13.2816,NA,-213.66,-258.88,NA,-204.287,NA,NA,NA,
25,86,65,31,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,68,34,4,87,NA,74.6693,NA,-792.171,38.4667,NA,-782.595,NA,NA,NA,
-59,2,68,34,4,87,NA,145.307,NA,-807.026,35.3084,NA,-713.641,NA,NA,NA,
-47,14,68,34,4,87,NA,199.078,NA,-514.854,5.73677,NA,-642.608,NA,NA,NA,
-35,26,68,34,4,87,NA,184.452,NA,-236.106,372.441,NA,-439.291,NA,NA,NA,
-23,38,68,34,4,87,NA,-5.51254,NA,-20.7831,718.466,NA,36.65,NA,NA,NA,
-11,50,68,34,4,87,NA,-184.139,NA,26.6499,339.338,NA,38.3365,NA,NA,NA,
1,62,68,34,4,87,NA,-180.852,NA,-64.9674,-247.826,NA,-50.204,NA,NA,NA,
13,74,68,34,4,87,NA,200.659,NA,-139.587,-119.466,NA,-70.7063,NA,NA,NA,
25,86,68,34,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,71,37,4,87,NA,-7.74333,NA,-199.383,97.5737,NA,-653.063,NA,NA,NA,
-59,2,71,37,4,87,NA,-22.5201,NA,-218.123,169.848,NA,-622.762,NA,NA,NA,
-47,14,71,37,4,87,NA,-21.2979,NA,-109.273,435.913,NA,-359.145,NA,NA,NA,
-35,26,71,37,4,87,NA,-29.3932,NA,35.5829,657.577,NA,5.61825,NA,NA,NA,
-23,38,71,37,4,87,NA,-176.624,NA,4.33069,397.685,NA,47.3917,NA,NA,NA,
-11,50,71,37,4,87,NA,-198.935,NA,29.8519,2.51002,NA,32.004,NA,NA,NA,
1,62,71,37,4,87,NA,86.4349,NA,-222.402,-301.754,NA,-216.148,NA,NA,NA,
13,74,71,37,4,87,NA,179.969,NA,46.3607,213.393,NA,173.652,NA,NA,NA,
25,86,71,37,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,74,40,4,87,NA,-8.99095,NA,109.463,254.51,NA,-265.108,NA,NA,NA,
-59,2,74,40,4,87,NA,-29.512,NA,74.3792,396.337,NA,-194.952,NA,NA,NA,
-47,14,74,40,4,87,NA,-26.8175,NA,6.71781,568.627,NA,56.7218,NA,NA,NA,
-35,26,74,40,4,87,NA,-203.985,NA,23.4286,354.502,NA,31.7925,NA,NA,NA,
-23,38,74,40,4,87,NA,-197.738,NA,27.7363,43.2194,NA,33.604,NA,NA,NA,
-11,50,74,40,4,87,NA,8.56214,NA,-154.526,-293.532,NA,-194.988,NA,NA,NA,
1,62,74,40,4,87,NA,163.95,NA,-60.7213,96.9539,NA,-10.8437,NA,NA,NA,
13,74,74,40,4,87,NA,59.1059,NA,130.244,235.444,NA,108.638,NA,NA,NA,
25,86,74,40,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,77,43,4,87,NA,-65.8015,NA,27.6737,218.807,NA,-18.3306,NA,NA,NA,
-59,2,77,43,4,87,NA,-177.713,NA,24.6905,290.168,NA,18.1278,NA,NA,NA,
-47,14,77,43,4,87,NA,-221.269,NA,24.3536,205.62,NA,25.4214,NA,NA,NA,
-35,26,77,43,4,87,NA,-87.6027,NA,-16.5944,9.68159,NA,31.7853,NA,NA,NA,
-23,38,77,43,4,87,NA,2.35492,NA,-166.051,-283.586,NA,-131.648,NA,NA,NA,
-11,50,77,43,4,87,NA,163.207,NA,-108.138,-225.809,NA,-120.518,NA,NA,NA,
1,62,77,43,4,87,NA,136.231,NA,79.5441,223.576,NA,160.721,NA,NA,NA,
13,74,77,43,4,87,NA,-257.498,NA,-67.6358,25.6529,NA,-51.254,NA,NA,NA,
25,86,77,43,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,80,46,4,87,NA,0.259524,NA,-173.95,-1.75359,NA,26.9762,NA,NA,NA,
-59,2,80,46,4,87,NA,-2.28468,NA,-173.892,-1.39928,NA,27.4504,NA,NA,NA,
-47,14,80,46,4,87,NA,0.966905,NA,-164.47,-52.1612,NA,30.1468,NA,NA,NA,
-35,26,80,46,4,87,NA,5.44357,NA,-175.776,-293.283,NA,-174.088,NA,NA,NA,
-23,38,80,46,4,87,NA,152.877,NA,-142.416,-227.204,NA,-131.972,NA,NA,NA,
-11,50,80,46,4,87,NA,142.376,NA,59.3307,213.975,NA,110.752,NA,NA,NA,
1,62,80,46,4,87,NA,-158.164,NA,24.9101,201.938,NA,47.2159,NA,NA,NA,
13,74,80,46,4,87,NA,-232.467,NA,-68.955,-57.2661,NA,-79.6675,NA,NA,NA,
25,86,80,46,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,83,49,4,87,NA,1.62778,NA,-184.667,-287.307,NA,-85.6032,NA,NA,NA,
-59,2,83,49,4,87,NA,-0.371905,NA,-186.668,-291.522,NA,-156.754,NA,NA,NA,
-47,14,83,49,4,87,NA,25.3921,NA,-169.617,-294.26,NA,-266.661,NA,NA,NA,
-35,26,83,49,4,87,NA,155.65,NA,-114.424,-80.3039,NA,-105.422,NA,NA,NA,
-23,38,83,49,4,87,NA,134.836,NA,53.9074,219.841,NA,47.1099,NA,NA,NA,
-11,50,83,49,4,87,NA,-66.4623,NA,139.544,230.768,NA,116.547,NA,NA,NA,
1,62,83,49,4,87,NA,-234.72,NA,-72.2998,6.87302,NA,-68.7972,NA,NA,NA,
13,74,83,49,4,87,NA,-98.001,NA,-222.322,-284.618,NA,-291.544,NA,NA,NA,
25,86,83,49,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,86,52,4,87,NA,131.36,NA,-154.41,-53.7559,NA,-128.037,NA,NA,NA,
-59,2,86,52,4,87,NA,144.323,NA,-101.012,-40.2834,NA,-113.173,NA,NA,NA,
-47,14,86,52,4,87,NA,136.116,NA,51.2019,-13.2783,NA,-125.751,NA,NA,NA,
-35,26,86,52,4,87,NA,66.3579,NA,73.7399,240.74,NA,73.181,NA,NA,NA,
-23,38,86,52,4,87,NA,-57.5079,NA,172.752,231.53,NA,124.427,NA,NA,NA,
-11,50,86,52,4,87,NA,-224.172,NA,-70.5741,5.64286,NA,-66.4556,NA,NA,NA,
1,62,86,52,4,87,NA,-188.513,NA,-98.7063,-165.238,NA,-106.949,NA,NA,NA,
13,74,86,52,4,87,NA,-2.02778,NA,-234.425,-188.17,NA,-320.502,NA,NA,NA,
25,86,86,52,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,89,55,4,87,NA,-33.5629,NA,201.843,235.391,NA,-50.079,NA,NA,NA,
-59,2,89,55,4,87,NA,-32.8911,NA,189.872,251.31,NA,29.429,NA,NA,NA,
-47,14,89,55,4,87,NA,-40.4737,NA,201.788,241.186,NA,136.606,NA,NA,NA,
-35,26,89,55,4,87,NA,-50.3344,NA,114.952,188.359,NA,109.947,NA,NA,NA,
-23,38,89,55,4,87,NA,-204.799,NA,-71.836,-1.12358,NA,-67.8603,NA,NA,NA,
-11,50,89,55,4,87,NA,-192.591,NA,-75.8554,-13.9936,NA,-73.3099,NA,NA,NA,
1,62,89,55,4,87,NA,-2.68944,NA,-235.04,-236.315,NA,-324.183,NA,NA,NA,
13,74,89,55,4,87,NA,-5.27556,NA,-212.021,284.719,NA,-76.9679,NA,NA,NA,
25,86,89,55,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,92,58,4,87,NA,-29.3802,NA,129.752,-2.44123,NA,105.123,NA,NA,NA,
-59,2,92,58,4,87,NA,-32.862,NA,71.6711,13.1774,NA,103.965,NA,NA,NA,
-47,14,92,58,4,87,NA,-59.37,NA,-69.0273,-0.122827,NA,10.4516,NA,NA,NA,
-35,26,92,58,4,87,NA,-197.542,NA,-77.0573,-8.0034,NA,-75.9778,NA,NA,NA,
-23,38,92,58,4,87,NA,-153.124,NA,-82.716,-2.66704,NA,-72.4702,NA,NA,NA,
-11,50,92,58,4,87,NA,-2.1719,NA,-229.66,-240.176,NA,-277.919,NA,NA,NA,
1,62,92,58,4,87,NA,-0.404524,NA,-211.105,108.687,NA,-259.69,NA,NA,NA,
13,74,92,58,4,87,NA,-13.818,NA,-37.1808,260.169,NA,-10.6893,NA,NA,NA,
25,86,92,58,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,95,61,4,87,NA,-54.643,NA,-72.7593,-0.216364,NA,-72.9044,NA,NA,NA,
-59,2,95,61,4,87,NA,-139.729,NA,-74.3166,3.4503,NA,-71.1135,NA,NA,NA,
-47,14,95,61,4,87,NA,-107.694,NA,-80.3889,-3.27702,NA,-75.8194,NA,NA,NA,
-35,26,95,61,4,87,NA,-2.00151,NA,-193.733,-10.7957,NA,-75.6762,NA,NA,NA,
-23,38,95,61,4,87,NA,3.06421,NA,-223.387,-241.807,NA,-256.736,NA,NA,NA,
-11,50,95,61,4,87,NA,-2.9119,NA,-206.317,-110.312,NA,-293.467,NA,NA,NA,
1,62,95,61,4,87,NA,-0.0107937,NA,-162.362,273.465,NA,-4.46667,NA,NA,NA,
13,74,95,61,4,87,NA,-21.556,NA,-10.8545,68.3388,NA,-14.8679,NA,NA,NA,
25,86,95,61,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,98,64,4,87,NA,0.242778,NA,-212.722,-3.32653,NA,-73.1679,NA,NA,NA,
-59,2,98,64,4,87,NA,-2.51675,NA,-208.486,-7.60506,NA,-76.7579,NA,NA,NA,
-47,14,98,64,4,87,NA,-1.15254,NA,-213.823,-156.248,NA,-85.7337,NA,NA,NA,
-35,26,98,64,4,87,NA,1.79365,NA,-208.45,-224.604,NA,-296.127,NA,NA,NA,
-23,38,98,64,4,87,NA,1.79675,NA,-199.994,-70.6217,NA,-292.783,NA,NA,NA,
-11,50,98,64,4,87,NA,-1.44206,NA,-176.375,271.32,NA,-53.5968,NA,NA,NA,
1,62,98,64,4,87,NA,-0.580635,NA,-1.27866,217.896,NA,1.84087,NA,NA,NA,
13,74,98,64,4,87,NA,-25.9038,NA,-17.9497,-0.693689,NA,-21.1897,NA,NA,NA,
25,86,98,64,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,101,67,4,87,NA,-0.927143,NA,-190.521,-118.202,NA,-281.107,NA,NA,NA,
-59,2,101,67,4,87,NA,0.0898413,NA,-187.286,-166.195,NA,-291.162,NA,NA,NA,
-47,14,101,67,4,87,NA,0.455317,NA,-185.271,-84.8955,NA,-288.526,NA,NA,NA,
-35,26,101,67,4,87,NA,-0.464603,NA,-180.579,16.2409,NA,-271.656,NA,NA,NA,
-23,38,101,67,4,87,NA,1.01024,NA,-165.588,256.252,NA,-75.7655,NA,NA,NA,
-11,50,101,67,4,87,NA,1.2623,NA,-1.46561,236.047,NA,-1.84127,NA,NA,NA,
1,62,101,67,4,87,NA,-5.87659,NA,1.51764,2.8698,NA,-2.59841,NA,NA,NA,
13,74,101,67,4,87,NA,-26.135,NA,-26.3757,-2.74206,NA,-25.7778,NA,NA,NA,
25,86,101,67,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,104,70,4,87,NA,-0.363095,NA,-162.017,-0.206349,NA,-251.768,NA,NA,NA,
-59,2,104,70,4,87,NA,1.87778,NA,-160.685,4.65949,NA,-249.16,NA,NA,NA,
-47,14,104,70,4,87,NA,0.965159,NA,-156.317,157.583,NA,-240.114,NA,NA,NA,
-35,26,104,70,4,87,NA,-1.80119,NA,-36.4683,235.778,NA,-13.7694,NA,NA,NA,
-23,38,104,70,4,87,NA,0.45873,NA,-0.796296,211.029,NA,-3.57183,NA,NA,NA,
-11,50,104,70,4,87,NA,3.5827,NA,-2.14462,1.28439,NA,-0.0940476,NA,NA,NA,
1,62,104,70,4,87,NA,-14.7327,NA,-3.99206,1.30045,NA,-10.6079,NA,NA,NA,
13,74,104,70,4,87,NA,-25.725,NA,-26.8642,5.27116,NA,-23.1143,NA,NA,NA,
25,86,104,70,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,107,73,4,87,NA,NA,NA,-1.79101,200.561,NA,NA,NA,NA,NA,
-59,2,107,73,4,87,NA,NA,NA,-0.693122,207.802,NA,NA,NA,NA,NA,
-47,14,107,73,4,87,NA,NA,NA,-0.91358,201.362,NA,NA,NA,NA,NA,
-35,26,107,73,4,87,NA,NA,NA,4.93386,55.7385,NA,NA,NA,NA,NA,
-23,38,107,73,4,87,NA,NA,NA,1.52116,-1.45295,NA,NA,NA,NA,NA,
-11,50,107,73,4,87,NA,NA,NA,-2.12346,3.48432,NA,NA,NA,NA,NA,
1,62,107,73,4,87,NA,NA,NA,-16.7496,0.0512094,NA,NA,NA,NA,NA,
13,74,107,73,4,87,NA,NA,NA,-27.8765,15.0659,NA,NA,NA,NA,NA,
25,86,107,73,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,110,76,4,87,NA,NA,NA,NA,-0.872638,NA,NA,NA,NA,NA,
-59,2,110,76,4,87,NA,NA,NA,NA,2.5856,NA,NA,NA,NA,NA,
-47,14,110,76,4,87,NA,NA,NA,NA,-2.15476,NA,NA,NA,NA,NA,
-35,26,110,76,4,87,NA,NA,NA,NA,-3.53798,NA,NA,NA,NA,NA,
-23,38,110,76,4,87,NA,NA,NA,NA,1.9452,NA,NA,NA,NA,NA,
-11,50,110,76,4,87,NA,NA,NA,NA,1.80234,NA,NA,NA,NA,NA,
1,62,110,76,4,87,NA,NA,NA,NA,-1.12868,NA,NA,NA,NA,NA,
13,74,110,76,4,87,NA,NA,NA,NA,25.976,NA,NA,NA,NA,NA,
25,86,110,76,4,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-71,-10,113,79,4,87,NA,NA,NA,NA,0.681973,NA,NA,NA,NA,NA,
-59,2,113,79,4,87,NA,NA,NA,NA,2.66761,NA,NA,NA,NA,NA,
-47,14,113,79,4,87,NA,NA,NA,NA,-2.49717,NA,NA,NA,NA,NA,
