-14,47,35,1,0,83,-66.2747,-63.604,-130.633,-149.924,-57.8093,24.4988,-37.9587,-110.829,-170.589,54.2144,
-2,59,35,1,0,83,-120.049,-157.296,-154.92,-362.578,162.048,-9.87361,-3.62778,-343.134,-689.989,136.101,
10,71,35,1,0,83,-59.7852,-849.846,-826.108,-895.26,863.825,361.549,20.4214,-528.211,-703.858,542.107,
22,83,35,1,0,83,NA,NA,21.9075,31.119,31.9119,-61.1315,NA,NA,NA,18.0238,
-62,-1,38,4,0,83,-6.09012,108.569,193.521,296.32,49.432,43.9468,76.2964,-124.832,281.233,-28.0476,
-50,11,38,4,0,83,232.074,69.3363,10.7843,122.508,-39.713,231.296,-101.278,-194.054,-102.221,-204.074,
-38,23,38,4,0,83,37.2673,-18.8841,-47.5877,-224.347,133.148,138.333,9.1246,-81.7057,-275.678,98.9042,
-26,35,38,4,0,83,80.187,-59.6144,-62.1079,-87.381,-15.6005,54.5758,-65.0083,-106.847,-68.4183,-3.5288,
-14,47,38,4,0,83,-14.6302,-88.6879,-112.754,-177.683,-14.5159,67.969,-97.1552,-108.784,-151.58,89.6612,
-2,59,38,4,0,83,-159.883,-166.354,-293.227,-601.681,160.056,-23.1786,-22.125,-522.197,-783.47,144.523,
10,71,38,4,0,83,-58.3315,-841.434,-678.404,-843.162,863.995,252.798,-58.4702,-392.46,-679.569,576.84,
22,83,38,4,0,83,NA,NA,20.2683,36.5467,38.5949,-11.8679,NA,NA,NA,9.98503,
-62,-1,41,7,0,83,72.9827,118.36,121.824,184.974,-2.14683,59.7849,89.4845,-178.256,174.285,18.0789,
-50,11,41,7,0,83,209.936,-12.6958,-2.53393,110.457,-7.84127,250.132,6.84127,-248.218,-137.245,-196.406,
-38,23,41,7,0,83,105.129,-76.2705,-69.9006,-188.198,-63.4732,134.263,-92.9718,-154.553,-203.595,85.8863,
-26,35,41,7,0,83,113.349,-72.2708,-62.575,-170.749,-4.82634,166.14,-132.892,-114.308,-123.722,3.62494,
-14,47,41,7,0,83,-5.14321,-60.8838,-69.9454,-177.869,1.32804,65.999,-151.395,-50.3348,-121.736,103.043,
-2,59,41,7,0,83,-72.3747,-332.902,-527.462,-846.857,160.967,23.9272,-168.293,-713.264,-864.631,122.339,
10,71,41,7,0,83,-57.5198,-837.462,-437.896,-824.624,854.593,281.734,-91.2147,-233.774,-591.02,628.821,
22,83,41,7,0,83,NA,NA,-17.4673,18.53,38.9803,3.20794,NA,NA,NA,-10.496,
-62,-1,44,10,0,83,183.391,9.53754,40.5254,74.4056,-44.1075,94.1155,52.0698,-180.929,-8.04079,85.1474,
-50,11,44,10,0,83,165.135,-79.3621,-18.5915,8.56878,-27.3647,402.542,-65.7667,-203.227,-177.9,-171.427,
-38,23,44,10,0,83,159.939,-83.7013,-70.973,-178.263,-69.552,171.871,-162.497,-139.159,-218.455,37.9944,
-26,35,44,10,0,83,102.659,-55.739,-27.9504,-177.12,2.70692,144.375,-170.967,5.58363,-158.276,21.5502,
-14,47,44,10,0,83,-17.5741,-43.7225,-16.7458,-185.771,2.89739,54.4026,-164.307,-274.603,-153.902,90.4978,
-2,59,44,10,0,83,165.666,-572.375,-680.219,-911.753,163.589,582.149,-474.346,-836.958,-860.18,74.4969,
10,71,44,10,0,83,-20.0333,-697.464,-206.943,-857.785,860.911,205.35,-91.8091,-80.0574,-534.671,684.13,
22,83,44,10,0,83,NA,NA,2.68135,11.8801,26.8237,10.1526,NA,NA,NA,-12.5635,
-62,-1,47,13,0,83,241.89,-106.669,-31.2393,-7.98501,-62.285,175.989,-15.55,-107.894,-84.1614,163.565,
-50,11,47,13,0,83,169.74,-114.389,-25.253,-112.019,-44.1285,435.222,-149.626,-125.66,-262.441,-110.989,
-38,23,47,13,0,83,157.392,-46.8253,-17.7857,-174.108,-31.1185,164.78,-173.325,-38.4387,-203.514,-0.596032,
-26,35,47,13,0,83,82.7883,13.8535,12.6859,-164.862,1.67876,128.504,-161.892,-81.161,-162.442,2.40884,
-14,47,47,13,0,83,106.469,-280.621,-208.43,-407.451,25.9788,141.838,-352.4,-645.56,-361.224,44.6014,
-2,59,47,13,0,83,321.057,-802.303,-525.195,-885.955,152.572,841.888,-745.571,-725.814,-822.852,30.6177,
10,71,47,13,0,83,-1.67037,-362.663,-49.3758,-864.472,878.656,93.1036,-36.7444,91.5812,-461.323,647.948,
22,83,47,13,0,83,NA,NA,161.298,137.111,-25.7358,-149.516,NA,NA,NA,5.41599,
-62,-1,50,16,0,83,299.834,-171.177,-38.645,-95.7566,-95.4826,183.873,-99.1944,-52.3307,-126.776,177.036,
-50,11,50,16,0,83,156.392,-65.266,-13.4437,-150.304,-38.8379,387.924,-161.132,-60.253,-348.675,-79.7282,
-38,23,50,16,0,83,132.283,7.30659,9.18829,-158.574,-5.69936,159.812,-167.091,-42.9015,-160.444,-6.52562,
-26,35,50,16,0,83,96.6877,-141.202,-80.3502,-207.032,49.9293,96.3371,-230.112,-434.027,-150.448,-30.9167,
-14,47,50,16,0,83,506.996,-582.107,-398.941,-729.234,98.1245,737.84,-625.651,-853.177,-649.007,14.6263,
-2,59,50,16,0,83,265.93,-628.577,-277.701,-879.315,117.123,850.667,-854.737,-336.58,-838.686,14.278,
10,71,50,16,0,83,8.30062,78.9156,57.0885,-766.478,834.245,-20.4742,96.9286,217.281,-341.496,460.603,
22,83,50,16,0,83,NA,NA,39.097,231.071,-24.1774,-332.726,NA,NA,NA,-5.19558,
-62,-1,53,19,0,83,266.917,-98.1481,-21.5546,-136.002,-99.2319,202.574,-139.748,-15.3839,-243.488,88.7541,
-50,11,53,19,0,83,119.921,1.58421,16.9171,-123.446,-7.32955,320.194,-142.708,-72.272,-337.953,-74.8845,
-38,23,53,19,0,83,160.436,-106.765,-72.0361,-158.266,70.5306,127.91,-187.699,-378.571,-156.143,-22.755,
-26,35,53,19,0,83,439.954,-437.402,-309.632,-524.623,112.245,490.324,-454.218,-787.254,-230.615,-29.3014,
-14,47,53,19,0,83,814.959,-685.829,-387.209,-851.678,95.9713,848.058,-827.374,-659.491,-796.838,-2.57279,
-2,59,53,19,0,83,140.551,-210.121,-42.4083,-859.421,200.537,840.245,-787.446,194.562,-848.259,101.488,
10,71,53,19,0,83,-228.336,180.973,139.723,-266.558,747.928,-395.015,190.763,167.129,-77.4717,218.031,
22,83,53,19,0,83,NA,NA,11.2131,97.4991,18.6538,1.4506,NA,NA,NA,-3.76893,
-62,-1,56,22,0,83,359.082,-69.8162,-38.8649,-161.958,-50.8511,176.041,-160.761,-209.535,-228.1,32.42,
-50,11,56,22,0,83,312.292,-170.723,-176.465,-217.658,75.0701,189.536,-252.07,-428.322,-222.501,-65.3563,
-38,23,56,22,0,83,525.774,-414.554,-261.335,-474.619,117.617,444.385,-416.815,-767.381,-163.982,-7.51122,
-26,35,56,22,0,83,800.936,-597.346,-357.047,-808.85,77.9607,852.361,-714.849,-727.595,-561.654,-1.91281,
-14,47,56,22,0,83,795.147,-381.218,-165.92,-855.472,18.1631,849.144,-851.375,-27.5985,-841.683,5.70215,
-2,59,56,22,0,83,0.430247,223.351,122.739,-685.316,514.971,477.646,-358.478,304.79,-846.144,138.863,
10,71,56,22,0,83,-287.846,148.426,-11.0393,3.50705,547.306,-65.3438,208.492,36.2461,242.606,42.3709,
22,83,56,22,0,83,NA,NA,-150.064,29.4339,25.2317,-28.8196,NA,NA,NA,1.72268,
-62,-1,59,25,0,83,698.225,-262.07,-170.731,-411.148,84.2776,320.108,-440.042,-531.707,-87.7273,20.3907,
-50,11,59,25,0,83,703.72,-362.588,-248.214,-601.541,136.031,651.449,-492.917,-745.695,-175.893,-11.1341,
-38,23,59,25,0,83,836.927,-452.596,-310.093,-797.685,60.5478,861.523,-709.533,-618.961,-482.486,1.29331,
-26,35,59,25,0,83,858.519,-405.082,-216.412,-852.86,6.20994,848.82,-851.129,-157.257,-807.923,6.91553,
-14,47,59,25,0,83,593.501,114.225,21.6591,-865.202,79.5368,817.021,-734.534,300.362,-854.945,-46.9268,
-2,59,59,25,0,83,-258.77,259.857,40.271,-225.218,805.727,-44.0385,75.8452,135.532,-516.806,102.917,
10,71,59,25,0,83,-74.642,-221.47,-158.562,22.5168,230.609,-8.84365,73.4829,-218.735,96.7181,9.39467,
22,83,59,25,0,83,NA,NA,-16.4079,4.25573,-101.328,-26.5998,NA,NA,NA,47.4882,
-62,-1,62,28,0,83,887.88,-222.608,-225.57,-759.772,168.194,882.717,-695.587,-293.479,-232.301,25.6763,
-50,11,62,28,0,83,855.577,-344.133,-271.511,-851.795,77.7625,882.776,-797.711,-300.912,-568.047,3.30544,
-38,23,62,28,0,83,856.639,-303.35,-157.536,-855.486,3.44312,848.094,-850.109,-56.6217,-806.591,13.1627,
-26,35,62,28,0,83,750.397,33.8936,4.04563,-867.485,-13.3834,853.897,-809.5,238.462,-855.436,-49.0494,
-14,47,62,28,0,83,34.5241,241.651,154.664,-369.749,499.925,383.921,-333.678,261.814,-838.357,-153.359,
-2,59,62,28,0,83,-230.567,36.7023,-14.2401,-31.7919,645.184,124.487,188.854,-49.1423,-55.2897,20.4273,
10,71,62,28,0,83,46.242,-255.201,-158.345,26.037,27.8411,-29.072,26.8119,-273.061,16.7133,-4.08662,
22,83,62,28,0,83,NA,NA,26.9877,-100.407,-256.589,-77.3143,NA,NA,NA,54.3948,
-62,-1,65,31,0,83,859.916,-135.738,-114.736,-855.99,109.353,874.762,-854.007,2.56607,-735.5,-32.5124,
-50,11,65,31,0,83,863.44,-103.696,-37.1466,-861.724,13.5939,858.719,-850.372,78.8685,-850.933,-11.3638,
-38,23,65,31,0,83,704.006,131.343,33.6633,-866.719,-25.3502,854.018,-776.146,243.799,-856.75,-144.468,
-26,35,65,31,0,83,201.541,189.46,139.915,-409.745,301.941,514.724,-512.731,256.063,-867.482,-216.793,
-14,47,65,31,0,83,-199.336,147.981,46.7139,-64.2002,781.592,298.074,85.6107,19.1449,-356.565,-97.8948,
-2,59,65,31,0,83,-34.0105,-199.659,-207.675,25.343,273.696,-2.31845,34.5306,-387.326,2.83571,-15.1718,
10,71,65,31,0,83,158.338,-174.008,-5.80139,-114.263,-266.053,-24.9486,-140.888,134.851,27.8844,84.2405,
22,83,65,31,0,83,NA,NA,224.055,107.964,-57.4666,-228.397,NA,NA,NA,-22.7467,
-62,-1,68,34,0,83,528.341,116.86,100.458,-772.728,37.2925,860.903,-736.471,252.601,-868.708,-327.334,
-50,11,68,34,0,83,435.822,204.221,195.585,-609.652,-15.9322,843.937,-650.693,263.02,-861.207,-273.511,
-38,23,68,34,0,83,198.431,197.779,44.7448,-317.949,266.28,444.026,-536.05,255.109,-876.663,-284.288,
-26,35,68,34,0,83,-98.1963,34.3843,26.3202,-103.207,726.86,279.208,-77.9444,36.7714,-455.58,-168.185,
-14,47,68,34,0,83,-30.3074,-138.344,-84.3312,-17.0265,457.738,59.8171,75.7306,-383.191,29.5657,-43.2741,
-2,59,68,34,0,83,90.5432,-206.61,-61.6367,2.03704,-102.949,-29.4879,-7.10397,-85.1571,29.0811,22.3557,
10,71,68,34,0,83,169.461,140.311,13.4714,-214.755,-263.033,66.9655,-184.575,250.232,24.9398,-11.349,
22,83,68,34,0,83,NA,NA,74.4903,122.616,205.608,69.1054,NA,NA,NA,2.07687,
-62,-1,71,37,0,83,276.712,-18.4397,35.069,-179.393,167.699,345.971,-597.177,254.991,-829.471,-411.804,
-50,11,71,37,0,83,138.161,-17.51,33.1821,-147.545,386.662,293.913,-412.581,257.843,-806.347,-279.134,
-38,23,71,37,0,83,-32.987,-15.188,19.3351,-26.5503,641.126,275.541,-97.1187,-199.471,-352.108,-219.555,
-26,35,71,37,0,83,-7.48889,-116.532,-62.1278,-48.5344,498.855,87.103,84.9504,-413.038,90.5179,-74.6958,
-14,47,71,37,0,83,3.01235,-187.403,-111.75,32.4656,75.8193,-33.4442,30.256,-118.419,25.3056,9.94932,
-2,59,71,37,0,83,168.525,10.2543,-2.79405,-184.18,-350.059,-31.2548,-290.77,170.083,32.7144,96.1103,
10,71,71,37,0,83,-77.5068,171.362,181.854,-7.0582,208.281,-29.7575,75.146,141.771,-102.192,-50.8667,
22,83,71,37,0,83,NA,NA,-74.4169,16.0723,198.141,72.1605,NA,NA,NA,-1.60862,
-62,-1,74,40,0,83,269.888,-22.8893,36.7069,118.653,406.011,154.843,-178.906,-375.201,-169.091,-271.049,
-50,11,74,40,0,83,121.086,-23.6356,32.6837,25.2231,557.327,246.066,31.0298,-440.603,-18.7548,-165.089,
-38,23,74,40,0,83,-5.63457,-150.108,-144.508,0.380952,414.997,39.5067,49.0468,-407.956,209.872,-42.6952,
-26,35,74,40,0,83,-26.8753,-201.451,-115,31.3007,114.512,-34.344,34.3143,-42.9563,37.4756,32.7613,
-14,47,74,40,0,83,157.916,-5.37151,-2.19067,-144.426,-303.473,-34.1476,-116.88,66.0863,33.4154,155.797,
-2,59,74,40,0,83,137.115,168.77,102.694,-124.132,-192.739,139.658,-168.943,203.132,-66.0432,-43.0935,
10,71,74,40,0,83,-233.18,138.855,4.86548,121.886,269.533,-17.7651,159.019,-57.3795,48.4265,-35.4049,
22,83,74,40,0,83,NA,NA,-222.043,-67.4533,-17.5973,66.7968,NA,NA,NA,0.348526,
-62,-1,77,43,0,83,27.2062,-142.733,-191.375,26.6543,313.637,-8.32679,11.6052,-14.5378,343.303,68.8146,
-50,11,77,43,0,83,-24.6105,-226.099,-174.149,25.0732,235.904,-22.523,26.7766,-4.16042,269.673,94.3505,
-38,23,77,43,0,83,-18.1772,-134.293,-21.4692,18.9656,39.3821,-33.9484,31.7218,5.86488,27.7306,191.524,
-26,35,77,43,0,83,151.665,3.5919,1.18115,-167.028,-244.08,-32.5837,-26.5754,23.3307,35.4498,177.505,
-14,47,77,43,0,83,163.427,136.301,26.5442,-155.292,-312.539,94.2855,-205.077,203.26,-2.42619,-47.8821,
-2,59,77,43,0,83,-170.093,149.682,64.4405,60.6543,234.73,-77.0409,133.448,68.239,-187.445,-35.6169,
10,71,77,43,0,83,-19.6537,-203.366,-84.2655,-28.6517,160.114,75.5341,13.3123,-257.176,95.3143,-1.29308,
22,83,77,43,0,83,NA,NA,-57.67,-74.1041,-349.03,77.8466,NA,NA,NA,1.10839,
-62,-1,80,46,0,83,-22.1438,-0.307302,-0.626984,-167.465,0.878685,-24.656,26.8294,-2.26815,28.2898,207.086,
-50,11,80,46,0,83,85.979,0.931746,1.38571,-173.239,-9.42895,-29.8645,29.2452,3.5253,24.7622,213.346,
-38,23,80,46,0,83,163.419,7.15675,2.79683,-175.934,-287.527,-33.1157,-72.5635,37.256,31.5987,123.093,
-26,35,80,46,0,83,148.527,115.431,16.9817,-169.195,-277.986,93.9817,-181.259,197.715,-9.7927,-43.2553,
-14,47,80,46,0,83,-111.367,150.016,106.92,67.3783,196.843,-38.0621,11.0306,161.209,-294.621,-61.9867,
-2,59,80,46,0,83,-163.791,-24.2322,-4.10774,133.227,241.222,64.0685,117.663,-144.274,149.511,-14.1231,
10,71,80,46,0,83,121.584,-242.938,-185.415,-71.7813,0.661565,67.4879,-70.7317,-340.905,-66.8489,1.38651,
22,83,80,46,0,83,NA,NA,-4.22778,-244.235,-312.486,105.08,NA,NA,NA,31.5418,
-62,-1,83,49,0,83,176.001,1.79262,2.18075,-180.534,-303.455,-25.1621,-127.024,10.1152,18.981,-38.7718,
-50,11,83,49,0,83,168.317,10.0594,2.99286,-179.473,-306.071,0.421429,-263.691,156.521,18.5152,-31.0005,
-38,23,83,49,0,83,7.22346,151.127,90.2359,-166.168,-137.554,272.684,-138.804,190.562,-195.287,-52.738,
-26,35,83,49,0,83,-57.2012,142.885,60.9024,53.3342,194.433,-27.4889,-41.6202,164.259,-322.512,-73.745,
-14,47,83,49,0,83,-208.077,0.738175,5.83294,190.812,224.348,-36.8958,139.602,-99.6875,84.2457,-49.8732,
-2,59,83,49,0,83,67.9321,-240.605,-185.124,-69.8492,7.98262,69.7109,-62.3254,-422.824,34.8502,1.58129,
10,71,83,49,0,83,241.285,-195.602,-7.75198,-104.35,-248.013,69.7536,-165.081,-17.9905,-66.5962,83.4954,
22,83,83,49,0,83,NA,NA,-5.81012,-228.598,77.8186,334.057,NA,NA,NA,-86.8156,
-62,-1,86,52,0,83,-18.271,147.177,133.458,-113.398,-56.9624,334.91,-127.25,179.544,-342.721,-132.678,
-50,11,86,52,0,83,-19.0185,145.335,75.3177,28.6878,-45.0748,208.8,-117.572,166.62,-338.52,-126.026,
-38,23,86,52,0,83,-30.5333,107.752,1.54127,32.8078,244.269,4.79643,-20.9409,151.647,-342.96,-238.25,
-26,35,86,52,0,83,-167.223,-50.5917,-3.69266,198.223,234.277,-96.6127,137.332,-133.953,103.502,-32.8357,
-14,47,86,52,0,83,70.1691,-191.322,-125.298,-71.1102,22.7164,71.5262,-30.4429,-422.841,163.627,0.551814,
-2,59,86,52,0,83,161.771,-214.309,-65.1506,-73.7707,-23.8917,73.0736,-75.331,-71.5833,-70.9003,26.6322,
10,71,86,52,0,83,225.922,-2.48333,3.22917,-235.392,-235.465,115.655,-328.071,-3.33958,-73.5343,-0.754989,
22,83,86,52,0,83,NA,NA,-9.52202,-212.18,288.871,320.142,NA,NA,NA,-6.66791,
-62,-1,89,55,0,83,24.7444,-32.6953,6.98611,187.489,244.783,-80.7976,-13.7306,69.4827,-215.45,-164.811,
-50,11,89,55,0,83,-78.9747,-34.754,6.90913,200.384,255.518,-211.669,138.004,-22.8119,-121.575,-64.1404,
-38,23,89,55,0,83,1.86173,-51.1279,-1.55179,162.786,239.327,10.6635,121.647,-402.497,279.264,0.939796,
-26,35,89,55,0,83,74.7636,-163.758,-127.27,-72.9912,2.17763,74.8484,-35.8829,-392.772,224.921,1.70125,
-14,47,89,55,0,83,104.27,-201.56,-97.6704,-74.8086,-2.53836,69.7885,-70.3869,-62.2562,-70.1214,17.7804,
-2,59,89,55,0,83,229.917,-5.14024,-2.10437,-232.275,-257.254,72.5315,-280.912,-0.879762,-71.9338,83.4616,
10,71,89,55,0,83,153.514,-1.50635,0.746825,-214.08,199.007,354.826,-199.137,-6.57113,-254.532,-65.1282,
22,83,89,55,0,83,NA,NA,-17.7877,-26.8907,261.976,64.6381,NA,NA,NA,-25.0213,
-62,-1,92,58,0,83,69.4988,-32.7137,-0.287897,86.6817,11.3352,73.8962,107.196,-366.587,266.399,-1.49478,
-50,11,92,58,0,83,73.3833,-40.0233,-21.8347,-54.6279,2.57105,75.45,60.6579,-362.432,259.11,2.99161,
-38,23,92,58,0,83,79.2278,-192.19,-171.491,-77.157,-7.62226,74.4286,-77.5802,-242.165,199.076,1.63583,
-26,35,92,58,0,83,88.8741,-181.629,-58.1847,-74.6358,-0.474301,75.119,-71.3091,0.413393,-74.3292,81.9853,
-14,47,92,58,0,83,230.946,-0.575635,1.2996,-234.282,-245.495,73.5548,-179.983,-3.93958,-72.4292,114.084,
-2,59,92,58,0,83,205.204,-1.88698,0.684127,-207.392,-175.171,261.131,-305.478,-0.23631,-157.342,-63.8969,
10,71,92,58,0,83,11.971,-5.73071,-0.11131,-158.476,276.839,213.887,-2.2504,-17.4994,-327.755,-48.0184,
22,83,92,58,0,83,NA,NA,-16.373,-26.2831,15.74,29.3651,NA,NA,NA,-2.63866,
-62,-1,95,61,0,83,70.3648,-134.552,-126.269,-71.9436,2.7774,72.2756,-70.0774,-2.23244,208.127,141.821,
-50,11,95,61,0,83,74.8519,-131.039,-64.0419,-78.3086,-3.93197,70.0768,-76.1417,-0.527679,11.827,142.933,
-38,23,95,61,0,83,113.679,-19.3142,1.83036,-145.19,-9.02116,75.5609,-78.2607,4.07976,-74.884,143.875,
-26,35,95,61,0,83,228.642,4.81294,1.21548,-224.362,-235.724,75.5173,-156.771,0.559524,-74.1467,93.0862,
-14,47,95,61,0,83,208.361,-1.89976,0.239683,-210.06,-200.917,211.445,-307.031,-3.51399,-119.847,-79.8293,
-2,59,95,61,0,83,89.2475,0.0124603,1.56766,-182.43,272.535,328.406,-65.3508,-1.18036,-355.634,-63.0483,
10,71,95,61,0,83,-0.206173,-12.9408,-2.78075,-4.85538,212.844,4.60516,-7.47659,-24.533,-61.0127,-0.547506,
22,83,95,61,0,83,NA,NA,-9.87937,-27.4074,6.04875,25.3714,NA,NA,NA,1.25805,
-62,-1,98,64,0,83,130.96,0.0750794,-0.884325,-208.539,-7.67725,70.0742,-74.3544,-0.62619,-72.8241,118.903,
-50,11,98,64,0,83,223.172,-2.68603,-0.714683,-214.186,-83.7288,76.2804,-80.1571,-1.53065,-78.3924,108.534,
-38,23,98,64,0,83,217.002,0.596508,1.84464,-215.872,-223.873,77.5377,-249.754,0.910119,-77.1056,-30.5994,
-26,35,98,64,0,83,204.078,2.81008,-0.290079,-195.934,-161.794,260.064,-294.252,-0.152976,-159.025,-82.924,
-14,47,98,64,0,83,150.255,-1.01254,-0.751984,-185.439,266.409,341.269,-163.494,0.126488,-351.23,-85.2277,
-2,59,98,64,0,83,-0.461111,0.812063,0.37877,-2.70811,244.245,27.4552,0.484127,-3.47113,-136.103,-15.9028,
10,71,98,64,0,83,0.511728,-20.1106,-9.4625,-11.6949,0.647392,19.3341,-15.1369,-27.4443,-14.0524,-0.204195,
22,83,98,64,0,83,NA,NA,-3.20317,-24.2346,21.2642,24.7238,NA,NA,NA,3.04376,
-62,-1,101,67,0,83,205.373,-0.0619841,-0.694246,-187.735,-166.762,124.35,-291.336,0.608036,-126.375,-83.0816,
-50,11,101,67,0,83,204.88,-0.00873016,-0.473214,-187.287,-128.816,238.477,-296.552,-0.48631,-190.423,-86.7193,
-38,23,101,67,0,83,190.899,-2.25262,1.20734,-187.437,15.0435,350.337,-276.126,0.265476,-342.724,-82.0939,
-26,35,101,67,0,83,164.486,2.73667,0.0119048,-170.466,250.787,328.207,-175.572,-1.49226,-329.771,-154.38,
-14,47,101,67,0,83,2.51975,-0.898968,-0.48254,-0.00176367,239.545,45.5579,-2.05357,-0.934524,-147.869,-28.8838,
-2,59,101,67,0,83,-0.432716,-2.11119,0.301786,-2.60229,6.7466,1.11389,1.4496,-11.7515,-1.0619,1.44796,
10,71,101,67,0,83,9.2537,-26.7281,-16.1387,-19.6543,-0.954837,24.9143,-22.7488,-27.3083,-20.8521,1.39819,
22,83,101,67,0,83,NA,NA,-0.346032,-25.7531,25.0537,24.9619,NA,NA,NA,4.39977,
-62,-1,104,70,0,83,180.367,0.0727778,0.00714286,-163.231,3.68424,309.17,-251.931,1.57232,-308.049,-218.465,
-50,11,104,70,0,83,176.17,0.0292857,-0.677976,-156.175,77.9142,302.211,-253.34,1.12887,-304.412,-214.95,
-38,23,104,70,0,83,128.232,-2.24992,0.452381,-96.1067,242.234,272.164,-64.5595,-1.0119,-299.3,-186.296,
-26,35,104,70,0,83,1.8284,0.281429,-1.0752,0.292769,219.666,5.12123,-2.16905,-1.84196,-54.264,-4.62211,
-14,47,104,70,0,83,1.7,0.436825,-0.0686508,0.880952,4.702,2.19921,-1.74603,0.13869,-0.851429,0.725397,
-2,59,104,70,0,83,0.903086,-9.38881,-0.866865,-1.54056,-1.0582,0.760119,-4.06468,-21.1274,-2.05587,0.53424,
10,71,104,70,0,83,19.0951,-28.67,-14.3647,-26.9268,-0.824641,26.6286,-26.331,-25.3708,-26.2914,0.40805,
22,83,104,70,0,83,NA,NA,0,-20.4321,25.4694,20.8889,NA,NA,NA,7.73197,
-62,-1,107,73,0,83,NA,NA,NA,-1.92063,207.104,11.5962,NA,NA,-9.11095,-7.172,
-50,11,107,73,0,83,NA,NA,NA,1.8642,207.349,-4.71984,NA,NA,1.45651,3.49342,
-38,23,107,73,0,83,NA,NA,NA,1.20988,127.622,-3.06845,NA,NA,2.31286,0.992744,
-26,35,107,73,0,83,NA,NA,NA,-2.2866,-5.28458,-0.590079,NA,NA,1.50968,-0.40873,
-14,47,107,73,0,83,NA,NA,NA,2.39065,1.23696,0.552778,NA,NA,-2.29286,-0.787415,
-2,59,107,73,0,83,NA,NA,NA,-9.30071,-1.41402,16.5645,NA,NA,-9.18571,-1.05079,
10,71,107,73,0,83,NA,NA,NA,-24.7901,3.94029,26.8349,NA,NA,-25.88,0.385714,
22,83,107,73,0,83,NA,NA,NA,-13.3827,22.5408,13.1302,NA,NA,NA,7.39739,
-62,-1,110,76,0,83,NA,NA,NA,NA,1.98488,NA,NA,NA,0.44619,-2.21259,
-50,11,110,76,0,83,NA,NA,NA,NA,0.599017,NA,NA,NA,0.414444,0.287642,
-38,23,110,76,0,83,NA,NA,NA,NA,-0.890401,NA,NA,NA,1.03825,1.37494,
-26,35,110,76,0,83,NA,NA,NA,NA,-3.11092,NA,NA,NA,-0.00253968,1.11281,
-14,47,110,76,0,83,NA,NA,NA,NA,1.56973,NA,NA,NA,-0.777143,-0.694671,
-2,59,110,76,0,83,NA,NA,NA,NA,0.133409,NA,NA,NA,-20.1165,-2.06213,
10,71,110,76,0,83,NA,NA,NA,NA,15.648,NA,NA,NA,-27.38,0.184694,
22,83,110,76,0,83,NA,NA,NA,NA,18.8724,NA,NA,NA,NA,5.48084,
-62,-1,113,79,0,83,NA,NA,NA,NA,1.4452,NA,NA,NA,NA,-1.34921,
-50,11,113,79,0,83,NA,NA,NA,NA,-0.116591,NA,NA,NA,NA,-0.895465,
-38,23,113,79,0,83,NA,NA,NA,NA,0.413454,NA,NA,NA,NA,-0.542971,
-26,35,113,79,0,83,NA,NA,NA,NA,-1.86149,NA,NA,NA,NA,1.58617,
-14,47,113,79,0,83,NA,NA,NA,NA,-0.577853,NA,NA,NA,NA,-1.61122,
-2,59,113,79,0,83,NA,NA,NA,NA,0.663265,NA,NA,NA,NA,-1.1881,
10,71,113,79,0,83,NA,NA,NA,NA,25.2804,NA,NA,NA,NA,2.8839,
22,83,113,79,0,83,NA,NA,NA,NA,7.33163,NA,NA,NA,NA,1.50794,
-62,-1,116,82,0,83,NA,NA,NA,NA,-0.495654,NA,NA,NA,NA,NA,
-50,11,116,82,0,83,NA,NA,NA,NA,-1.85563,NA,NA,NA,NA,NA,
-38,23,116,82,0,83,NA,NA,NA,NA,2.49301,NA,NA,NA,NA,NA,
-26,35,116,82,0,83,NA,NA,NA,NA,-0.510582,NA,NA,NA,NA,NA,
-14,47,116,82,0,83,NA,NA,NA,NA,-2.6353,NA,NA,NA,NA,NA,
-2,59,116,82,0,83,NA,NA,NA,NA,-0.285525,NA,NA,NA,NA,NA,
10,71,116,82,0,83,NA,NA,NA,NA,24.3112,NA,NA,NA,NA,NA,
22,83,116,82,0,83,NA,NA,NA,NA,0.591837,NA,NA,NA,NA,NA,
-62,-1,119,85,0,83,NA,NA,NA,NA,0.34127,NA,NA,NA,NA,NA,
-50,11,119,85,0,83,NA,NA,NA,NA,-1.43972,NA,NA,NA,NA,NA,
-38,23,119,85,0,83,NA,NA,NA,NA,1.68311,NA,NA,NA,NA,NA,
-26,35,119,85,0,83,NA,NA,NA,NA,0.577286,NA,NA,NA,NA,NA,
-14,47,119,85,0,83,NA,NA,NA,NA,-1.44463,NA,NA,NA,NA,NA,
-2,59,119,85,0,83,NA,NA,NA,NA,10.8592,NA,NA,NA,NA,NA,
10,71,119,85,0,83,NA,NA,NA,NA,22.449,NA,NA,NA,NA,NA,
22,83,119,85,0,83,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,
-62,-1,-49,-83,2,85,NA,123.205,62.3698,15.6869,-4.34354,NA,114.015,63.3565,NA,NA,
-50,11,-49,-83,2,85,NA,0.922619,-57.2419,-20.47,1.17177,NA,31.4202,27.1646,NA,NA,
-38,23,-49,-83,2,85,NA,7.32222,-33.2948,0.444444,-2.08579,NA,23.2702,-0.682143,NA,NA,
