-41,20,71,37,-26,57,71.9543,-13.6717,27.8639,276.936,-17.6466,395.194,176.422,-116.858,-533.655,-371.334,
-29,32,71,37,-26,57,53.9296,-73.8286,-2.2627,51.1649,42.3105,282.559,124.519,-402.298,-103.586,-196.937,
-17,44,71,37,-26,57,-7.31358,-181.919,-146.556,34.3369,51.2902,-25.5611,36.8778,-204.766,18.9321,-1.59819,
-5,56,71,37,-26,57,225.499,-43.402,-2.75337,-171.929,-386.109,-21.156,-218.727,99.1006,29.573,101.448,
7,68,71,37,-26,57,101.399,165.289,144.027,-120.643,84.8314,163.178,-50.0675,191.492,-188.06,-56.2491,
19,80,71,37,-26,57,-211.69,45.7702,17.622,133.049,254.192,105.841,111.618,NA,NA,-23.5974,
31,92,71,37,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,74,40,-26,57,316.739,-15.1482,35.9875,288.192,-3.69501,229.485,207.89,-360.446,-45.5048,-296.627,
-53,8,74,40,-26,57,223.299,-16.589,31.8044,194.772,14.1848,371.054,191.132,-419.295,-11.7873,-279.266,
-41,20,74,40,-26,57,33.4074,-112.772,-95.3087,26.6993,44.8526,138.766,72.0627,-404.056,117.91,-106.201,
-29,32,74,40,-26,57,-32.0469,-196.632,-144.686,36.0944,45.0907,-31.5026,37.2175,-91.9411,54.2449,10.6756,
-17,44,74,40,-26,57,165.112,-39.7136,-3.88671,-103.246,-304.518,-30.6474,-62.3694,17.2548,33.5737,177.98,
-5,56,74,40,-26,57,227.418,142.992,24.004,-190.796,-283.451,170.73,-249.4,207.822,-39.0906,-102.491,
7,68,74,40,-26,57,-210.635,137.101,36.7802,27.2945,298.817,-44.0482,161.256,-6.93631,-179.385,-29.6415,
19,80,74,40,-26,57,78.5494,-254.975,-176.26,-64.1817,32.6047,69.9409,-47.0817,NA,NA,-1.21565,
31,92,74,40,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,77,43,-26,57,12.0642,-137.964,-180.937,29.6649,16.4645,-23.0002,29.8607,-2.66756,346.813,113.42,
-53,8,77,43,-26,57,-25.0494,-208.487,-164.302,22.4409,21.9263,-19.7063,28.2258,-0.0205357,315.781,101.657,
-41,20,77,43,-26,57,-26.0809,-134.695,-32.1083,24.3042,12.2411,-31.6641,32.6698,6.75714,28.5062,176.375,
-29,32,77,43,-26,57,131.662,3.9254,1.66587,-148.345,-163.254,-33.4649,17.029,8.22024,34.5105,195.933,
-17,44,77,43,-26,57,192.196,83.2058,3.36905,-147.875,-379.176,12.9101,-262.564,203.64,26.1725,-20.9499,
-5,56,77,43,-26,57,-98.1957,148.408,118.586,26.6041,283.257,22.8583,52.9413,139.585,-295.273,-95.6155,
7,68,77,43,-26,57,-133.26,-78.7402,-21.1369,65.3051,258.879,89.2254,66.6845,-160.041,116.542,-6.61803,
19,80,77,43,-26,57,208.794,-235.363,-116.071,-67.6755,-124.936,69.1427,-103.18,NA,NA,-0.224943,
31,92,77,43,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,80,46,-26,57,-20.4685,-1.66381,-1.77937,-161.146,-1.51398,-24.9175,27.7647,-2.43304,27.3359,190.261,
-53,8,80,46,-26,57,61.6765,-0.279762,-1.36905,-164.343,-7.31822,-28.8861,27.9063,5.52857,25.1681,201.105,
-41,20,80,46,-26,57,159.387,6.12317,4.42063,-166.548,-255.305,-32.1437,-24.8167,19.9982,32.0929,147.732,
-29,32,80,46,-26,57,154.708,77.6817,3.37599,-155.719,-270.883,23.6466,-202.568,200.113,20.9298,-36.3063,
-17,44,80,46,-26,57,-55.758,148.788,140.629,46.3598,127.172,7.22282,-48.2861,174.859,-270.936,-46.7941,
-5,56,80,46,-26,57,-194.19,68.4029,-4.59187,176.056,297.113,23.101,144.957,-79.8074,56.1565,-64.3006,
7,68,80,46,-26,57,75.4981,-246.625,-200.545,-75.948,4.73715,77.8397,-72.627,-407.008,-29.9651,0.34263,
19,80,80,46,-26,57,273.349,-145.959,2.53413,-193.132,-316.242,76.8657,-333.228,NA,NA,64.3711,
31,92,80,46,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,83,49,-26,57,169.06,1.74667,0.267063,-170.53,-280.771,-20.2694,-144.514,13.3711,17.174,-49.365,
-53,8,83,49,-26,57,163.641,8.49016,3.07619,-165.055,-289.45,-8.80278,-250.733,142.765,16.0048,-34.3583,
-41,20,83,49,-26,57,35.1642,135.16,52.2421,-169.25,-135.6,236.901,-154.927,193.174,-149.018,-59.5765,
-29,32,83,49,-26,57,-55.7864,143.742,100.814,52.1508,112.788,29.8411,-67.3067,168.239,-317.544,-50.8147,
-17,44,83,49,-26,57,-180.965,56.171,-8.17917,160.524,205.928,-99.574,144.432,-34.0899,-46.7324,-100.108,
-5,56,83,49,-26,57,67.3451,-211.206,-116.604,-61.0494,47.459,73.5431,-25.8079,-398.117,130.779,-1.83141,
7,68,83,49,-26,57,193.509,-215.831,-47.424,-79.7478,-114.177,71.7581,-92.5766,-90.5839,-68.9608,22.3893,
19,80,83,49,-26,57,225.399,-6.89286,-0.4,-237.787,-152.247,210.14,-337.715,NA,NA,-52.9785,
31,92,83,49,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,86,52,-26,57,-33.0247,141.33,112.041,-95.7328,-52.5104,319.5,-104.708,178.341,-324.103,-169.692,
-53,8,86,52,-26,57,-32.0333,147.728,74.449,33.0194,-56.7026,218.185,-102.844,175.724,-323.853,-138.015,
-41,20,86,52,-26,57,-31.3031,108.984,3.8619,42.6526,221.923,8.33849,-55.6869,152.802,-328.6,-236.253,
-29,32,86,52,-26,57,-165.899,-44.4009,0.399603,194.345,213.346,-135.911,136.552,-48.5274,-31.5195,-71.5666,
-17,44,86,52,-26,57,70.9753,-142.926,-56.9728,-45.1543,69.7407,74.9937,11.2746,-410.952,234.256,0.945465,
-5,56,86,52,-26,57,114.127,-212.308,-120.52,-73.3139,-3.13587,74.5974,-73.1306,-163.394,-70.1257,4.04206,
7,68,86,52,-26,57,225.096,-10.1213,1.57798,-242.691,-243.93,74.6556,-310.34,-1.56071,-70.6511,61.2841,
19,80,86,52,-26,57,93.7296,-14.2637,-2.44266,-214.392,279.513,377.243,-82.2563,NA,NA,-58.0053,
31,92,86,52,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,89,55,-26,57,9.67531,-36.8268,12.2319,196.657,229.591,-120.547,24.725,1.68661,-154.583,-132.484,
-53,8,89,55,-26,57,-69.3543,-28.8863,11.7889,202.446,236.539,-208.119,137.348,-15.1726,-121.32,-67.5819,
-41,20,89,55,-26,57,-39.2451,-48.9789,-0.988095,179.138,232.606,-44.7421,126.212,-389.971,254.933,0.119955,
-29,32,89,55,-26,57,77.0006,-123.111,-65.9389,-64.4824,3.55102,77.2147,-7.45,-398.274,248.877,1.01565,
-17,44,89,55,-26,57,78.2136,-201.173,-144.466,-75.1578,4.06179,74.6516,-70.9131,-139.991,-60.359,4.55964,
-5,56,89,55,-26,57,232.547,-29.5399,-2.52698,-235.683,-250.851,75.9655,-195.044,-1.68274,-73.1775,128.136,
7,68,89,55,-26,57,193.975,-0.440397,2.24563,-218.049,-47.1259,277.87,-274.664,-1.06131,-171.964,-65.5893,
19,80,89,55,-26,57,4.92963,-21.7663,-8.28373,-74.7875,263.266,151.63,-20.2262,NA,NA,-40.4205,
31,92,89,55,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,92,58,-26,57,68.9858,-35.5229,3.26171,76.448,2.94501,75.7129,104.542,-373.961,271.065,0.16678,
-53,8,92,58,-26,57,70.0154,-32.3671,-8.62877,-43.3042,1.15835,74.3958,69.6,-368.9,267.178,1.99116,
-41,20,92,58,-26,57,79.0957,-173.677,-168.454,-75.5794,-8.84713,73.2347,-75.8377,-288.879,233.147,2.15261,
-29,32,92,58,-26,57,78.2975,-184.094,-95.6734,-74.5564,-0.451247,75.3573,-74.3262,-7.33839,-65.3702,49.3481,
-17,44,92,58,-26,57,222.064,-8.52437,-0.942857,-224.968,-205.501,72.6137,-111.792,-1.06518,-73.0471,145.619,
-5,56,92,58,-26,57,211.033,-2.02087,-0.650595,-226.583,-207.232,177.009,-304.211,0.732143,-93.7644,-65.9128,
7,68,92,58,-26,57,54.5,0.0553968,0.334921,-189.146,282.2,307.14,-17.7008,-6.50714,-351.726,-39.8404,
19,80,92,58,-26,57,5.99568,-25.1588,-15.6649,-19.0485,109.58,26.3905,-22.8813,NA,NA,-2.62483,
31,92,92,58,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,95,61,-26,57,69.2302,-90.0402,-99.8817,-72.9603,3.26946,70.5173,-69.2694,-2.5131,217.856,151.247,
-53,8,95,61,-26,57,74.0475,-109.108,-57.08,-77.8342,-8.19879,73.3006,-76.2127,-3.05179,56.5835,146.999,
-41,20,95,61,-26,57,92.587,-21.0782,-0.758532,-132.982,-7.52551,78.1458,-78.6119,1.03631,-73.4219,149.662,
-29,32,95,61,-26,57,228.462,3.21071,0.881944,-225.333,-197.938,74.8895,-105.708,0.388393,-75.1443,125.49,
-17,44,95,61,-26,57,207.493,-0.556984,-1.33532,-212.294,-216.841,133.225,-304.71,-2.20863,-84.9103,-67.1726,
-5,56,95,61,-26,57,145.197,-0.283889,0.705754,-198.784,279.459,344.476,-149.896,2.43661,-342.262,-70.6332,
7,68,95,61,-26,57,-3.15494,-4.16198,-0.667262,1.99118,245.798,27.73,2.6127,-15.9863,-138.416,-14.2381,
19,80,95,61,-26,57,12.3562,-24.425,-17.3851,-23.3289,-2.34732,26.9175,-21.654,NA,NA,-0.954308,
31,92,95,61,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,98,64,-26,57,133.669,-2.02762,-1.32341,-210.112,-5.96863,70.9754,-73.0508,-2.56696,-70.9484,124.445,
-53,8,98,64,-26,57,220.61,-4.41008,-0.47877,-209.869,-73.2406,76.9528,-81.0397,-3.04167,-75.9906,113.729,
-41,20,98,64,-26,57,220.964,0.78254,0.218849,-218.164,-222.127,79.819,-207.72,0.701786,-77.1073,1.39807,
-29,32,98,64,-26,57,206.702,2.59389,1.46369,-199.471,-183.689,188.548,-292.933,0.0901786,-112.071,-80.6937,
-17,44,98,64,-26,57,179.937,-1.40865,-1.03254,-187.086,218.215,342.397,-230.431,-1.87649,-350.087,-70.7086,
-5,56,98,64,-26,57,3.31049,0.867778,1.21071,-14.5864,250.469,99.1861,-1.10714,1.48452,-213.531,-64.9876,
7,68,98,64,-26,57,-3.05123,-12.1982,-3.43552,-0.719577,2.62623,6.15853,-4.1123,-24.6914,-8.4081,-0.2822,
19,80,98,64,-26,57,16.1173,-24.49,-10.1873,-26.1852,2.64853,25.5778,-20.7095,NA,NA,0.0422902,
31,92,98,64,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,101,67,-26,57,207.972,0.379524,0.00277778,-187.994,-124.992,155.926,-288.283,-1.33542,-174.266,-83.5798,
-53,8,101,67,-26,57,209.104,-1.16746,0.0597222,-182.378,-118.597,231.964,-295.856,1.55923,-196.353,-86.2914,
-41,20,101,67,-26,57,193.249,0.23746,0.819048,-188.88,12.6134,353.872,-272.581,-2.01339,-341.02,-81.8259,
-29,32,101,67,-26,57,177.929,-0.424365,1.05377,-173.382,215.694,329.261,-225.487,-0.198512,-334.523,-120.669,
-17,44,101,67,-26,57,12.0173,0.663095,-1.34425,-14.612,236.454,115.033,-2.3746,0.74256,-223.415,-74.4215,
-5,56,101,67,-26,57,0.744444,3.30722,0.457738,-0.881834,37.1096,1.08829,2.50833,-1.27113,-1.09143,-0.925397,
7,68,101,67,-26,57,0.366667,-20.6467,-11.0133,-10.3616,-2.57162,19.5032,-15.1849,-26.2,-14.213,-0.698073,
19,80,101,67,-26,57,11,-21.835,-3.58095,-24,17.4246,25.5111,-15.6,NA,NA,1.58719,
31,92,101,67,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,104,70,-26,57,182.501,0.958016,0.618651,-161.135,5.78269,315.906,-247.788,0.292262,-315.933,-226.1,
-53,8,104,70,-26,57,182.175,0.326032,0.528571,-157.207,57.7821,308.323,-250.844,1.13036,-308.556,-220.822,
-41,20,104,70,-26,57,154.183,-0.345079,0.939683,-105.222,246.104,291.354,-102.634,-1.32381,-309.839,-207.09,
-29,32,104,70,-26,57,2.45864,-2.10405,0.510317,2.64903,220.086,31.3399,-2.74365,-4.3006,-107.113,-22.1551,
-17,44,104,70,-26,57,1.84198,1.9577,0.0311508,-2.89683,26.0911,1.22956,-3.06032,1.38333,0.306984,-0.74059,
-5,56,104,70,-26,57,-0.187037,0.0936508,-0.202579,0.975309,3.10601,-0.138095,1.31944,-11.3435,1.52873,0.328685,
7,68,104,70,-26,57,11.5049,-25.3761,-16.831,-20.4832,-1.43519,26.0635,-21.7425,-25.8,-21.3417,-0.324603,
19,80,104,70,-26,57,5.43457,-12.765,-0.190476,-25.2593,23.9991,24.0095,-6.77143,NA,NA,3.67007,
31,92,104,70,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,107,73,-26,57,NA,NA,NA,-0.922399,205.517,7.85893,NA,NA,-3.08683,-4.29399,
-53,8,107,73,-26,57,NA,NA,NA,1.67284,203.686,-2.84087,NA,NA,1.40778,0.272336,
-41,20,107,73,-26,57,NA,NA,NA,4.96296,146.155,-3.81687,NA,NA,3.22238,1.92063,
-29,32,107,73,-26,57,NA,NA,NA,2.03704,-1.68424,3.1004,NA,NA,0.0839683,-2.31122,
-17,44,107,73,-26,57,NA,NA,NA,-1.00353,0.743575,-1.06071,NA,NA,-0.0385714,-0.297279,
-5,56,107,73,-26,57,NA,NA,NA,-2.81041,1.2672,3.62143,NA,NA,-1.59095,-1.23084,
7,68,107,73,-26,57,NA,NA,NA,-25.5644,-2.10733,25.2984,NA,NA,-25,0.24229,
19,80,107,73,-26,57,NA,NA,NA,-19.8148,26.5153,19.6825,NA,NA,NA,7.79977,
31,92,107,73,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,110,76,-26,57,NA,NA,NA,NA,1.77249,NA,NA,NA,-2.3354,-2.56338,
-53,8,110,76,-26,57,NA,NA,NA,NA,1.83673,NA,NA,NA,-0.894762,-2.02868,
-41,20,110,76,-26,57,NA,NA,NA,NA,-3.19785,NA,NA,NA,3.72683,1.01327,
-29,32,110,76,-26,57,NA,NA,NA,NA,-1.40306,NA,NA,NA,0.670476,-0.162585,
-17,44,110,76,-26,57,NA,NA,NA,NA,1.37339,NA,NA,NA,-0.790794,-0.812018,
-5,56,110,76,-26,57,NA,NA,NA,NA,0.882653,NA,NA,NA,-10.3044,-1.45181,
7,68,110,76,-26,57,NA,NA,NA,NA,3.53817,NA,NA,NA,-25.5629,-0.365079,
19,80,110,76,-26,57,NA,NA,NA,NA,24.3776,NA,NA,NA,NA,7.5042,
31,92,110,76,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,113,79,-26,57,NA,NA,NA,NA,1.86243,NA,NA,NA,NA,-0.231179,
-53,8,113,79,-26,57,NA,NA,NA,NA,0.785147,NA,NA,NA,NA,-3.14875,
-41,20,113,79,-26,57,NA,NA,NA,NA,-0.535714,NA,NA,NA,NA,-0.189683,
-29,32,113,79,-26,57,NA,NA,NA,NA,-0.318405,NA,NA,NA,NA,1.25068,
-17,44,113,79,-26,57,NA,NA,NA,NA,1.3237,NA,NA,NA,NA,0.779592,
-5,56,113,79,-26,57,NA,NA,NA,NA,-1.37283,NA,NA,NA,NA,-1.61122,
7,68,113,79,-26,57,NA,NA,NA,NA,16.898,NA,NA,NA,NA,-0.963946,
19,80,113,79,-26,57,NA,NA,NA,NA,17.801,NA,NA,NA,NA,4.99002,
31,92,113,79,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,116,82,-26,57,NA,NA,NA,NA,-0.479592,NA,NA,NA,NA,NA,
-53,8,116,82,-26,57,NA,NA,NA,NA,-1.70484,NA,NA,NA,NA,NA,
-41,20,116,82,-26,57,NA,NA,NA,NA,0.420257,NA,NA,NA,NA,NA,
-29,32,116,82,-26,57,NA,NA,NA,NA,3.45144,NA,NA,NA,NA,NA,
-17,44,116,82,-26,57,NA,NA,NA,NA,0.148715,NA,NA,NA,NA,NA,
-5,56,116,82,-26,57,NA,NA,NA,NA,-0.884165,NA,NA,NA,NA,NA,
7,68,116,82,-26,57,NA,NA,NA,NA,25.7166,NA,NA,NA,NA,NA,
19,80,116,82,-26,57,NA,NA,NA,NA,6.20408,NA,NA,NA,NA,NA,
31,92,116,82,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,119,85,-26,57,NA,NA,NA,NA,0.124906,NA,NA,NA,NA,NA,
-53,8,119,85,-26,57,NA,NA,NA,NA,-1.08447,NA,NA,NA,NA,NA,
-41,20,119,85,-26,57,NA,NA,NA,NA,-0.691043,NA,NA,NA,NA,NA,
-29,32,119,85,-26,57,NA,NA,NA,NA,4.72392,NA,NA,NA,NA,NA,
-17,44,119,85,-26,57,NA,NA,NA,NA,-1.57294,NA,NA,NA,NA,NA,
-5,56,119,85,-26,57,NA,NA,NA,NA,2.0068,NA,NA,NA,NA,NA,
7,68,119,85,-26,57,NA,NA,NA,NA,25.2449,NA,NA,NA,NA,NA,
19,80,119,85,-26,57,NA,NA,NA,NA,0.137755,NA,NA,NA,NA,NA,
31,92,119,85,-26,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-49,-83,-24,59,-192.398,10.3729,332.713,432.375,-2.42271,-4.88968,15.7385,-69.7363,546.345,-0.827098,
-53,8,-49,-83,-24,59,-486.457,6.1723,521.231,558.216,1.21353,-16.672,20.527,-568.563,118.448,45.8151,
-41,20,-49,-83,-24,59,-69.6006,-11.7512,124.082,170.243,-1.90193,-14.6714,13.2655,-336.571,48.6459,28.3748,
-29,32,-49,-83,-24,59,-42.1204,-13.8111,37.4262,38.5088,0.225246,-1.94623,1.46786,-75.5057,8.17889,13.3476,
-17,44,-49,-83,-24,59,-37.1309,-1.44802,17.3536,22.2319,0.461829,2.16706,-1.5746,-47.2634,-0.0668254,-1.19229,
-5,56,-49,-83,-24,59,-10.6716,0.265,0.690675,-1.33862,-0.337113,0.385119,-1.03214,-12.0292,0.504444,-0.784354,
7,68,-49,-83,-24,59,1.49506,0.545317,0.897024,-0.287478,1.01682,1.16052,-0.123413,-0.816667,0.0185714,-1.43005,
19,80,-49,-83,-24,59,0.27284,0.392381,0.372817,1.25485,1.34769,0.309524,-0.236111,NA,NA,-1.54909,
31,92,-49,-83,-24,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-46,-80,-24,59,-645.843,5.59794,415.465,441.357,-0.878874,30.1312,18.2012,-151.242,782.356,-32.6491,
-53,8,-46,-80,-24,59,-375.789,-0.411825,509.78,540.335,1.20786,-0.666865,20.1401,-602.167,142.981,24.289,
-41,20,-46,-80,-24,59,-37.9648,2.02238,110.136,118.074,-1.41912,-17.9315,18.3349,-334.025,53.7956,54.3427,
-29,32,-46,-80,-24,59,-55.516,-16.1203,11.5417,16.8607,2.0017,-1.28889,11.0369,-152.19,26.4971,21.1367,
-17,44,-46,-80,-24,59,-26.9586,-4.89698,27.2127,30.0079,-0.404951,1.88274,-1.74881,-41.9435,6.22143,7.43798,
-5,56,-46,-80,-24,59,-8.94198,0.463571,1.50377,-3.03263,1.83995,0.955952,-0.85,-27.6033,-0.00539683,0.932993,
7,68,-46,-80,-24,59,0.515432,0.281032,2.04643,1.06437,0.254535,0.332937,0.29881,-0.47381,0.827143,-1.76633,
19,80,-46,-80,-24,59,0.340123,0.384683,0.10377,0.601411,1.185,1.03036,-0.0813492,NA,NA,-1.59399,
31,92,-46,-80,-24,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-43,-77,-24,59,-750.14,-4.47183,652.985,666.374,-1.81595,60.3067,25.6726,-697.005,804.969,-32.4288,
-53,8,-43,-77,-24,59,-275.359,25.3436,308.191,259.234,-12.6841,39.5363,51.8968,-292.428,25.6402,-105.911,
-41,20,-43,-77,-24,59,-328.283,197.954,217.171,146.211,-5.25321,-3.59643,257.045,146.823,31.4611,114.949,
-29,32,-43,-77,-24,59,-475.514,23.7216,53.447,75.1226,3.7037,-22.3718,174.371,105.404,37.7005,45.5153,
-17,44,-43,-77,-24,59,-259.792,-28.7913,14.9722,36.2037,-0.962963,2.64048,4.1119,-28.7994,18.1313,25.7587,
-5,56,-43,-77,-24,59,-4.37284,-0.94254,1.83492,-4.42857,2.72298,3.36567,0.0333333,-30.9744,-0.704444,8.28583,
7,68,-43,-77,-24,59,0.429012,0.685556,2.41528,2.62698,0.700302,0.155357,0.787302,-2.7506,0.881429,-2.20476,
19,80,-43,-77,-24,59,1.01605,-0.337937,0.180952,-2.87743,0.425359,0.973413,0.106349,NA,NA,-1.87698,
31,92,-43,-77,-24,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-40,-74,-24,59,-462.431,1.85389,897.527,969.733,-7.37623,53.4337,53.2357,-774.055,712.369,28.7435,
-53,8,-40,-74,-24,59,-332.653,288.041,303.801,288.914,-16.8313,237.157,299.154,-84.7473,-298.063,-406.323,
-41,20,-40,-74,-24,59,-737.513,429.158,238.403,584.009,0.761338,-566.838,580.6,674.888,-81.6098,172.427,
-29,32,-40,-74,-24,59,-876.398,-17.3263,82.0907,514.754,8.76946,-343.487,511.131,357.16,-4.37746,45.3553,
-17,44,-40,-74,-24,59,-698.486,-344.114,-19.2817,93.0459,1.57974,-3.3627,93.0901,-47.3643,10.5043,28.8003,
-5,56,-40,-74,-24,59,-49.2154,-21.5019,-1.0744,-4.02116,1.23432,2.38909,0.143651,-29.6929,-0.139841,14.3381,
7,68,-40,-74,-24,59,0.690741,0.191667,1.16627,1.76984,0.00699169,1.69623,-0.290079,-3.79256,1.33254,-1.43084,
19,80,-40,-74,-24,59,1.05741,-0.710794,0.376786,-0.0978836,0.708995,2.75913,0.54127,NA,NA,-1.10952,
31,92,-40,-74,-24,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-37,-71,-24,59,-157.709,114.24,986.291,1030.52,-3.47619,207.656,119.565,-463.16,524.592,188.536,
-53,8,-37,-71,-24,59,-479.343,542.747,387.368,677.045,-1.65816,-38.1992,625.251,-13.3783,-429.203,-624.651,
-41,20,-37,-71,-24,59,-804.417,419.725,266.985,893.066,8.00208,-770.034,895.508,479.566,90.8521,159.54,
-29,32,-37,-71,-24,59,-899.308,-49.9741,116.356,888.449,15.3027,-849.904,834.216,19.6137,18.1708,31.994,
-17,44,-37,-71,-24,59,-888.618,-505.42,10.7413,488.409,1.93348,-125.152,392.757,-408.822,-15.1813,10.8681,
-5,56,-37,-71,-24,59,-400.419,-290.201,-46.5583,0.000881834,-1.09977,1.70079,1.875,-78.9313,-4.39762,16.2062,
7,68,-37,-71,-24,59,0.0364198,-0.638571,1.13929,0.364198,-1.67555,1.89841,-0.350397,-2.03274,-0.0592063,-2.52426,
19,80,-37,-71,-24,59,1.36852,0.21746,0.520833,-1.30511,-0.192555,2.9506,1.05159,NA,NA,-0.994331,
31,92,-37,-71,-24,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-34,-68,-24,59,-57.7364,343.695,976.15,1040.69,3.14418,283.675,306.969,-182.09,365.95,251.546,
-53,8,-34,-68,-24,59,-570.876,787.371,387.399,897.055,8.86659,-14.6147,873.012,-20.6729,37.263,-408.062,
-41,20,-34,-68,-24,59,-812.859,252.264,33.7004,914.687,-9.18556,-796.756,918.278,129.647,558.245,99.6383,
-29,32,-34,-68,-24,59,-962.333,16.9988,-16.73,885.723,16.2748,-855.453,949.822,44.0274,445.542,199.208,
-17,44,-34,-68,-24,59,-931.027,-446.337,28.4544,848.437,0.49641,-704.785,719.636,-259.428,-20.9811,174.154,
-5,56,-34,-68,-24,59,-796.694,-620.752,-175.199,57.9974,0.114512,12.8782,63.173,-501.764,-22.23,7.51723,
7,68,-34,-68,-24,59,-8.73765,-18.2282,2.09306,0.753968,0.021353,-0.34881,0.927778,-2.44792,-0.715714,-3.56712,
19,80,-34,-68,-24,59,1.50926,-0.464603,0.42123,1.29189,-0.613379,-0.418452,1.31071,NA,NA,-0.245578,
31,92,-34,-68,-24,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-31,-65,-24,59,-61.1259,558.849,957.941,997.286,12.4998,42.6589,569.772,-108.293,127.517,193.007,
-53,8,-31,-65,-24,59,-636.374,665.744,158.029,904.648,-27.0454,-30.0371,897.923,25.4649,202.991,-25.6917,
-41,20,-31,-65,-24,59,-786.569,88.1344,48.9062,927.433,-74.5605,-961.477,963.946,129.5,658.921,246.128,
-29,32,-31,-65,-24,59,-1016.02,50.0783,-18.229,668.17,1.16931,-958.216,992.582,57.6176,803.082,468.328,
-17,44,-31,-65,-24,59,-996.792,-212.951,-23.8905,791.704,3.68972,-858.268,912.19,-51.6812,205.732,464.968,
-5,56,-31,-65,-24,59,-893.757,-865.137,-153.369,323.311,1.72071,2.41845,254.439,-820.988,-27.4629,182.983,
7,68,-31,-65,-24,59,-62.1568,-223.896,-0.307738,1.86596,-1.2294,-0.911905,1.53056,-53.6923,-2.03333,-5.26746,
19,80,-31,-65,-24,59,0.612346,-1.08476,-0.337897,0.43739,-0.200491,-0.771429,0.946825,NA,NA,-1.30488,
31,92,-31,-65,-24,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-28,-62,-24,59,-74.1796,643.405,842.188,946.878,13.5128,91.1754,775.327,-104.999,-108.806,27.684,
-53,8,-28,-62,-24,59,-596.628,419.201,24.6645,907.512,-184.319,-166.802,858.488,85.6884,151.701,377.309,
-41,20,-28,-62,-24,59,-557.347,141.168,51.8633,663.06,-477.676,-999.556,672.538,122.957,860.79,277.076,
-29,32,-28,-62,-24,59,-793.394,48.7675,-14.2351,431.547,-183.458,-940.907,793.218,20.8577,762.414,489.425,
-17,44,-28,-62,-24,59,-1017.79,-120.042,-19.8435,545.432,64.9407,-893.847,957.954,-81.3107,615.025,689.414,
-5,56,-28,-62,-24,59,-923.054,-786.053,-89.1514,674.825,2.02967,-262.275,533.375,-735.389,-17.9944,474.038,
7,68,-28,-62,-24,59,-272.224,-557.553,-43.4998,4.43563,-2.31255,1.77341,1.43532,-302.784,-5.61651,3.16655,
19,80,-28,-62,-24,59,-1.04444,-3.2619,-0.256944,1.14109,0.303855,0.451786,-0.584921,NA,NA,-0.301361,
31,92,-28,-62,-24,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,-25,-59,-24,59,-81.0272,520.421,637.218,920.016,71.5909,127.283,799.036,-97.5417,-127.533,4.84274,
-53,8,-25,-59,-24,59,-419.666,183.653,58.7345,863.488,-546.176,-436.659,525.043,105.899,80.5248,463.954,
-41,20,-25,-59,-24,59,-319.314,139.273,12.8294,358.214,-562.975,-543.451,243.718,121.465,642.707,201.403,
-29,32,-25,-59,-24,59,-474.014,21.3028,-6.76071,161.511,-238.686,-444.439,357.147,17.7693,322.096,247.53,
-17,44,-25,-59,-24,59,-874.901,-90.241,-10.7308,312.224,263.582,-720.079,888.644,-62.7351,406.46,482.311,
-5,56,-25,-59,-24,59,-962.392,-620.793,-33.0196,588.706,15.3827,-699.629,771.399,-571.452,-3.16381,750.704,
7,68,-25,-59,-24,59,-567.432,-839.108,-170.424,11.6111,-1.78307,3.19841,3.8,-581.145,-3.65524,126.29,
