-70,-21,32,-2,8,78,NA,-3236.17,NA,NA,30.22,NA,-1506.97,NA,NA,NA,
-58,-9,32,-2,8,78,NA,55.5445,NA,NA,-138.484,NA,66.5024,NA,NA,NA,
-46,3,32,-2,8,78,NA,-60.4408,NA,NA,-175.522,NA,-208.662,NA,NA,NA,
-34,15,32,-2,8,78,NA,-16.4531,NA,NA,227.423,NA,-18.4663,NA,NA,NA,
-22,27,32,-2,8,78,NA,1.77873,NA,NA,20.3898,NA,4.36984,NA,NA,NA,
-10,39,32,-2,8,78,NA,-91.4998,NA,NA,12.9737,NA,-70.4885,NA,NA,NA,
2,51,32,-2,8,78,NA,-144.003,NA,NA,126.586,NA,-21.9302,NA,NA,NA,
14,63,32,-2,8,78,NA,-83.7034,NA,NA,-2.33069,NA,-22.3198,NA,NA,NA,
26,75,32,-2,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,35,1,8,78,NA,-6484.4,NA,NA,47.3131,NA,94.5877,NA,NA,NA,
-58,-9,35,1,8,78,NA,3.85103,NA,NA,-181.514,NA,62.4913,NA,NA,NA,
-46,3,35,1,8,78,NA,-76.6154,NA,NA,-132.333,NA,-176.511,NA,NA,NA,
-34,15,35,1,8,78,NA,17.4693,NA,NA,206.698,NA,-1.45675,NA,NA,NA,
-22,27,35,1,8,78,NA,-43.9198,NA,NA,-0.418556,NA,-32.3437,NA,NA,NA,
-10,39,35,1,8,78,NA,-137.426,NA,NA,11.9437,NA,-125.26,NA,NA,NA,
2,51,35,1,8,78,NA,-76.4994,NA,NA,125.204,NA,-31.2294,NA,NA,NA,
14,63,35,1,8,78,NA,-349.57,NA,NA,-3.572,NA,-247.592,NA,NA,NA,
26,75,35,1,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,38,4,8,78,NA,-4886,NA,NA,4670.03,NA,200.125,NA,NA,NA,
-58,-9,38,4,8,78,NA,-69.7283,NA,NA,-220.586,NA,43.5853,NA,NA,NA,
-46,3,38,4,8,78,NA,-99.9314,NA,NA,-55.3035,NA,-121.481,NA,NA,NA,
-34,15,38,4,8,78,NA,-6.63794,NA,NA,200.435,NA,6.4877,NA,NA,NA,
-22,27,38,4,8,78,NA,-92.9225,NA,NA,-14.8534,NA,-90.0687,NA,NA,NA,
-10,39,38,4,8,78,NA,-122.107,NA,NA,10.746,NA,-156.362,NA,NA,NA,
2,51,38,4,8,78,NA,-115.091,NA,NA,132.185,NA,-54.8603,NA,NA,NA,
14,63,38,4,8,78,NA,-636.37,NA,NA,-7.81255,NA,-574.997,NA,NA,NA,
26,75,38,4,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,41,7,8,78,NA,-1707.67,NA,NA,6969.76,NA,247.452,NA,NA,NA,
-58,-9,41,7,8,78,NA,-163.263,NA,NA,-227.24,NA,-9.21786,NA,NA,NA,
-46,3,41,7,8,78,NA,-116.543,NA,NA,77.0312,NA,-41.4345,NA,NA,NA,
-34,15,41,7,8,78,NA,-65.4705,NA,NA,116.889,NA,-49.429,NA,NA,NA,
-22,27,41,7,8,78,NA,-124.057,NA,NA,-14.0385,NA,-130.635,NA,NA,NA,
-10,39,41,7,8,78,NA,-57.2733,NA,NA,20.6438,NA,-140.024,NA,NA,NA,
2,51,41,7,8,78,NA,-364.296,NA,NA,137.701,NA,-256.258,NA,NA,NA,
14,63,41,7,8,78,NA,-830.616,NA,NA,-16.1871,NA,-824.25,NA,NA,NA,
26,75,41,7,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,44,10,8,78,NA,-109.917,NA,NA,4642.95,NA,189.613,NA,NA,NA,
-58,-9,44,10,8,78,NA,-176.229,NA,NA,-215.234,NA,-52.2571,NA,NA,NA,
-46,3,44,10,8,78,NA,-115.193,NA,NA,153.832,NA,-2.8996,NA,NA,NA,
-34,15,44,10,8,78,NA,-114.148,NA,NA,9.38133,NA,-109.631,NA,NA,NA,
-22,27,44,10,8,78,NA,-84.1643,NA,NA,-6.20163,NA,-144.487,NA,NA,NA,
-10,39,44,10,8,78,NA,-134.012,NA,NA,70.3673,NA,-159.827,NA,NA,NA,
2,51,44,10,8,78,NA,-658.006,NA,NA,110.344,NA,-574.15,NA,NA,NA,
14,63,44,10,8,78,NA,-583.225,NA,NA,-16.292,NA,-849.637,NA,NA,NA,
26,75,44,10,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,47,13,8,78,NA,-69.7942,NA,NA,2345.86,NA,91.6246,NA,NA,NA,
-58,-9,47,13,8,78,NA,-104.318,NA,NA,-171.752,NA,-89.5274,NA,NA,NA,
-46,3,47,13,8,78,NA,-107.953,NA,NA,144.014,NA,-53.2365,NA,NA,NA,
-34,15,47,13,8,78,NA,-107.726,NA,NA,-33.4807,NA,-133.706,NA,NA,NA,
-22,27,47,13,8,78,NA,-37.9597,NA,NA,-2.30915,NA,-143.992,NA,NA,NA,
-10,39,47,13,8,78,NA,-404.791,NA,NA,131.245,NA,-363.002,NA,NA,NA,
2,51,47,13,8,78,NA,-800.078,NA,NA,53.4798,NA,-805.318,NA,NA,NA,
14,63,47,13,8,78,NA,-129.589,NA,NA,115.596,NA,-737.271,NA,NA,NA,
26,75,47,13,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,50,16,8,78,NA,-28.4325,NA,NA,54.6024,NA,-25.2365,NA,NA,NA,
-58,-9,50,16,8,78,NA,-51.5425,NA,NA,-52.956,NA,-110.997,NA,NA,NA,
-46,3,50,16,8,78,NA,-117.502,NA,NA,88.4452,NA,-109.527,NA,NA,NA,
-34,15,50,16,8,78,NA,-53.0325,NA,NA,-26.1415,NA,-134.846,NA,NA,NA,
-22,27,50,16,8,78,NA,-244.618,NA,NA,65.8078,NA,-266.148,NA,NA,NA,
-10,39,50,16,8,78,NA,-706.476,NA,NA,124.647,NA,-637.984,NA,NA,NA,
2,51,50,16,8,78,NA,-474.955,NA,NA,8.41327,NA,-837.183,NA,NA,NA,
14,63,50,16,8,78,NA,157.36,NA,NA,547.267,NA,-316.368,NA,NA,NA,
26,75,50,16,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,53,19,8,78,NA,-11.1885,NA,NA,79.9252,NA,-167.883,NA,NA,NA,
-58,-9,53,19,8,78,NA,-36.5463,NA,NA,41.5119,NA,-133.271,NA,NA,NA,
-46,3,53,19,8,78,NA,-72.7941,NA,NA,2.95937,NA,-124.742,NA,NA,NA,
-34,15,53,19,8,78,NA,-166.819,NA,NA,30.0045,NA,-219.648,NA,NA,NA,
-22,27,53,19,8,78,NA,-531.481,NA,NA,131.174,NA,-514.312,NA,NA,NA,
-10,39,53,19,8,78,NA,-662.292,NA,NA,50.8643,NA,-842.679,NA,NA,NA,
2,51,53,19,8,78,NA,0.239444,NA,NA,147.255,NA,-690.262,NA,NA,NA,
14,63,53,19,8,78,NA,174.453,NA,NA,859.086,NA,83.1996,NA,NA,NA,
26,75,53,19,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,56,22,8,78,NA,-2.22183,NA,NA,128.834,NA,-222.354,NA,NA,NA,
-58,-9,56,22,8,78,NA,-50.7346,NA,NA,78.5076,NA,-133.015,NA,NA,NA,
-46,3,56,22,8,78,NA,-203.809,NA,NA,-21.5312,NA,-262.728,NA,NA,NA,
-34,15,56,22,8,78,NA,-462.773,NA,NA,109.153,NA,-474.159,NA,NA,NA,
-22,27,56,22,8,78,NA,-665.084,NA,NA,89.8647,NA,-791.419,NA,NA,NA,
-10,39,56,22,8,78,NA,-279.745,NA,NA,-17.2729,NA,-843.077,NA,NA,NA,
2,51,56,22,8,78,NA,189.162,NA,NA,576.089,NA,-290.522,NA,NA,NA,
14,63,56,22,8,78,NA,-117.852,NA,NA,590.063,NA,63.4587,NA,NA,NA,
26,75,56,22,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,59,25,8,78,NA,-155.093,NA,NA,131.299,NA,-351.731,NA,NA,NA,
-58,-9,59,25,8,78,NA,-278.202,NA,NA,37.7366,NA,-385.951,NA,NA,NA,
-46,3,59,25,8,78,NA,-424.144,NA,NA,54.9282,NA,-546.218,NA,NA,NA,
-34,15,59,25,8,78,NA,-537.383,NA,NA,112.718,NA,-739.902,NA,NA,NA,
-22,27,59,25,8,78,NA,-396.555,NA,NA,34.5402,NA,-861.423,NA,NA,NA,
-10,39,59,25,8,78,NA,146.816,NA,NA,213.831,NA,-627.775,NA,NA,NA,
2,51,59,25,8,78,NA,152.813,NA,NA,840.715,NA,81.429,NA,NA,NA,
14,63,59,25,8,78,NA,-213.452,NA,NA,199.68,NA,3.46429,NA,NA,NA,
26,75,59,25,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,62,28,8,78,NA,-162.121,NA,NA,41.7122,NA,-618.053,NA,NA,NA,
-58,-9,62,28,8,78,NA,-282,NA,NA,11.6294,NA,-718.004,NA,NA,NA,
-46,3,62,28,8,78,NA,-399.925,NA,NA,112.986,NA,-808.717,NA,NA,NA,
-34,15,62,28,8,78,NA,-339.978,NA,NA,51.4344,NA,-858.437,NA,NA,NA,
-22,27,62,28,8,78,NA,97.1052,NA,NA,21.1822,NA,-738.843,NA,NA,NA,
-10,39,62,28,8,78,NA,192.847,NA,NA,662.57,NA,-207.134,NA,NA,NA,
2,51,62,28,8,78,NA,-175.471,NA,NA,525.577,NA,42.7901,NA,NA,NA,
14,63,62,28,8,78,NA,-214.898,NA,NA,-239.169,NA,-115.565,NA,NA,NA,
26,75,62,28,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,65,31,8,78,NA,-130.414,NA,NA,-23.6876,NA,-909.236,NA,NA,NA,
-58,-9,65,31,8,78,NA,-222.901,NA,NA,54.6952,NA,-928.143,NA,NA,NA,
-46,3,65,31,8,78,NA,-178.777,NA,NA,76.8896,NA,-866.404,NA,NA,NA,
-34,15,65,31,8,78,NA,125.417,NA,NA,-6.40552,NA,-757.007,NA,NA,NA,
-22,27,65,31,8,78,NA,184.615,NA,NA,404.763,NA,-434.635,NA,NA,NA,
-10,39,65,31,8,78,NA,-38.1576,NA,NA,733.483,NA,107.954,NA,NA,NA,
2,51,65,31,8,78,NA,-194.007,NA,NA,122.346,NA,19.273,NA,NA,NA,
14,63,65,31,8,78,NA,19.0694,NA,NA,-243.38,NA,-193.638,NA,NA,NA,
26,75,65,31,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,68,34,8,78,NA,1.67206,NA,NA,-13.4085,NA,-908.235,NA,NA,NA,
-58,-9,68,34,8,78,NA,6.3731,NA,NA,56.5476,NA,-876.021,NA,NA,NA,
-46,3,68,34,8,78,NA,175.578,NA,NA,14.6725,NA,-715.789,NA,NA,NA,
-34,15,68,34,8,78,NA,184.798,NA,NA,313.394,NA,-525.476,NA,NA,NA,
-22,27,68,34,8,78,NA,26.1202,NA,NA,774.889,NA,1.59921,NA,NA,NA,
-10,39,68,34,8,78,NA,-184.318,NA,NA,372.574,NA,29.9083,NA,NA,NA,
2,51,68,34,8,78,NA,-125.784,NA,NA,-278.037,NA,-170.237,NA,NA,NA,
14,63,68,34,8,78,NA,49.3101,NA,NA,141.114,NA,22.1361,NA,NA,NA,
26,75,68,34,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,71,37,8,78,NA,174.19,NA,NA,57.3023,NA,-713.315,NA,NA,NA,
-58,-9,71,37,8,78,NA,185.501,NA,NA,142.202,NA,-664.334,NA,NA,NA,
-46,3,71,37,8,78,NA,134.552,NA,NA,365.67,NA,-483.821,NA,NA,NA,
-34,15,71,37,8,78,NA,-8.07897,NA,NA,692.46,NA,-89.4619,NA,NA,NA,
-22,27,71,37,8,78,NA,-171.544,NA,NA,458.691,NA,41.2369,NA,NA,NA,
-10,39,71,37,8,78,NA,-189.783,NA,NA,-90.1665,NA,12.0726,NA,NA,NA,
2,51,71,37,8,78,NA,137.955,NA,NA,-267.034,NA,-171.504,NA,NA,NA,
14,63,71,37,8,78,NA,28.7867,NA,NA,232.327,NA,127.287,NA,NA,NA,
26,75,71,37,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,74,40,8,78,NA,-20.0309,NA,NA,286.917,NA,-408.304,NA,NA,NA,
-58,-9,74,40,8,78,NA,-0.489524,NA,NA,434.756,NA,-277.049,NA,NA,NA,
-46,3,74,40,8,78,NA,-16.6336,NA,NA,570.199,NA,-41.6317,NA,NA,NA,
-34,15,74,40,8,78,NA,-158.975,NA,NA,431.52,NA,44.1417,NA,NA,NA,
-22,27,74,40,8,78,NA,-189.316,NA,NA,73.8035,NA,28.7361,NA,NA,NA,
-10,39,74,40,8,78,NA,31.2764,NA,NA,-277.634,NA,-221.552,NA,NA,NA,
2,51,74,40,8,78,NA,150.109,NA,NA,189.123,NA,102.897,NA,NA,NA,
14,63,74,40,8,78,NA,-146.159,NA,NA,200.024,NA,24.6135,NA,NA,NA,
26,75,74,40,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,77,43,8,78,NA,-20.1428,NA,NA,309.79,NA,58.681,NA,NA,NA,
-58,-9,77,43,8,78,NA,-16.1425,NA,NA,382.741,NA,82.9913,NA,NA,NA,
-46,3,77,43,8,78,NA,-192.533,NA,NA,264.606,NA,23.6631,NA,NA,NA,
-34,15,77,43,8,78,NA,-177.669,NA,NA,52.4826,NA,27.3353,NA,NA,NA,
-22,27,77,43,8,78,NA,3.83825,NA,NA,-259.587,NA,-144.59,NA,NA,NA,
-10,39,77,43,8,78,NA,159.869,NA,NA,-77.2347,NA,-77.5369,NA,NA,NA,
2,51,77,43,8,78,NA,114.076,NA,NA,220.996,NA,152.475,NA,NA,NA,
14,63,77,43,8,78,NA,-271.155,NA,NA,20.5935,NA,-67.5056,NA,NA,NA,
26,75,77,43,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,80,46,8,78,NA,-103.511,NA,NA,53.2986,NA,21.6794,NA,NA,NA,
-58,-9,80,46,8,78,NA,-107.63,NA,NA,49.2526,NA,24.2988,NA,NA,NA,
-46,3,80,46,8,78,NA,-16.7905,NA,NA,-6.11772,NA,22.6183,NA,NA,NA,
-34,15,80,46,8,78,NA,6.69262,NA,NA,-274.421,NA,-113.058,NA,NA,NA,
-22,27,80,46,8,78,NA,149.857,NA,NA,-234.521,NA,-126.04,NA,NA,NA,
-10,39,80,46,8,78,NA,133.503,NA,NA,203.13,NA,152.318,NA,NA,NA,
2,51,80,46,8,78,NA,-237.445,NA,NA,105.387,NA,-13.8591,NA,NA,NA,
14,63,80,46,8,78,NA,-239.18,NA,NA,-233.996,NA,-156.433,NA,NA,NA,
26,75,80,46,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,83,49,8,78,NA,NA,NA,NA,-10.1661,NA,NA,NA,NA,NA,
-58,-9,83,49,8,78,NA,NA,NA,NA,-135.009,NA,NA,NA,NA,NA,
-46,3,83,49,8,78,NA,NA,NA,NA,-275.209,NA,NA,NA,NA,NA,
-34,15,83,49,8,78,NA,NA,NA,NA,-196.056,NA,NA,NA,NA,NA,
-22,27,83,49,8,78,NA,NA,NA,NA,212.962,NA,NA,NA,NA,NA,
-10,39,83,49,8,78,NA,NA,NA,NA,207.912,NA,NA,NA,NA,NA,
2,51,83,49,8,78,NA,NA,NA,NA,8.75831,NA,NA,NA,NA,NA,
14,63,83,49,8,78,NA,NA,NA,NA,-222.591,NA,NA,NA,NA,NA,
26,75,83,49,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,86,52,8,78,NA,NA,NA,NA,-170.431,NA,NA,NA,NA,NA,
-58,-9,86,52,8,78,NA,NA,NA,NA,-162.289,NA,NA,NA,NA,NA,
-46,3,86,52,8,78,NA,NA,NA,NA,-36.3721,NA,NA,NA,NA,NA,
-34,15,86,52,8,78,NA,NA,NA,NA,215.585,NA,NA,NA,NA,NA,
-22,27,86,52,8,78,NA,NA,NA,NA,225.093,NA,NA,NA,NA,NA,
-10,39,86,52,8,78,NA,NA,NA,NA,6.66497,NA,NA,NA,NA,NA,
2,51,86,52,8,78,NA,NA,NA,NA,-265.543,NA,NA,NA,NA,NA,
14,63,86,52,8,78,NA,NA,NA,NA,118.614,NA,NA,NA,NA,NA,
26,75,86,52,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,89,55,8,78,NA,NA,NA,NA,-32.0055,NA,NA,NA,NA,NA,
-58,-9,89,55,8,78,NA,NA,NA,NA,68.0119,NA,NA,NA,NA,NA,
-46,3,89,55,8,78,NA,NA,NA,NA,238.877,NA,NA,NA,NA,NA,
-34,15,89,55,8,78,NA,NA,NA,NA,212.574,NA,NA,NA,NA,NA,
-22,27,89,55,8,78,NA,NA,NA,NA,1.06652,NA,NA,NA,NA,NA,
-10,39,89,55,8,78,NA,NA,NA,NA,-60.3898,NA,NA,NA,NA,NA,
2,51,89,55,8,78,NA,NA,NA,NA,-236.619,NA,NA,NA,NA,NA,
14,63,89,55,8,78,NA,NA,NA,NA,308.469,NA,NA,NA,NA,NA,
26,75,89,55,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,92,58,8,78,NA,NA,NA,NA,218.663,NA,NA,NA,NA,NA,
-58,-9,92,58,8,78,NA,NA,NA,NA,217.635,NA,NA,NA,NA,NA,
-46,3,92,58,8,78,NA,NA,NA,NA,108.692,NA,NA,NA,NA,NA,
-34,15,92,58,8,78,NA,NA,NA,NA,-6.48696,NA,NA,NA,NA,NA,
-22,27,92,58,8,78,NA,NA,NA,NA,-6.82389,NA,NA,NA,NA,NA,
-10,39,92,58,8,78,NA,NA,NA,NA,-244.553,NA,NA,NA,NA,NA,
2,51,92,58,8,78,NA,NA,NA,NA,269.039,NA,NA,NA,NA,NA,
14,63,92,58,8,78,NA,NA,NA,NA,270.143,NA,NA,NA,NA,NA,
26,75,92,58,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,95,61,8,78,NA,NA,NA,NA,-3.53326,NA,NA,NA,NA,NA,
-58,-9,95,61,8,78,NA,NA,NA,NA,6.02286,NA,NA,NA,NA,NA,
-46,3,95,61,8,78,NA,NA,NA,NA,-7.28023,NA,NA,NA,NA,NA,
-34,15,95,61,8,78,NA,NA,NA,NA,-6.12132,NA,NA,NA,NA,NA,
-22,27,95,61,8,78,NA,NA,NA,NA,-246.546,NA,NA,NA,NA,NA,
-10,39,95,61,8,78,NA,NA,NA,NA,-55.667,NA,NA,NA,NA,NA,
2,51,95,61,8,78,NA,NA,NA,NA,287.069,NA,NA,NA,NA,NA,
14,63,95,61,8,78,NA,NA,NA,NA,8.51531,NA,NA,NA,NA,NA,
26,75,95,61,8,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,-73,-107,10,80,NA,-303.519,NA,NA,-2.91742,NA,488.747,NA,NA,NA,
-58,-9,-73,-107,10,80,NA,-378.12,NA,NA,-4.23564,NA,378.14,NA,NA,NA,
-46,3,-73,-107,10,80,NA,-361.33,NA,NA,-1.43103,NA,122.06,NA,NA,NA,
-34,15,-73,-107,10,80,NA,-160.04,NA,NA,-7.36584,NA,29.0433,NA,NA,NA,
-22,27,-73,-107,10,80,NA,-20.5956,NA,NA,-9.46939,NA,-0.290079,NA,NA,NA,
-10,39,-73,-107,10,80,NA,-10.1967,NA,NA,0.417423,NA,-0.824603,NA,NA,NA,
2,51,-73,-107,10,80,NA,-1.90905,NA,NA,2.86829,NA,0.187302,NA,NA,NA,
14,63,-73,-107,10,80,NA,1.25913,NA,NA,-5.22808,NA,-0.514286,NA,NA,NA,
26,75,-73,-107,10,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,-70,-104,10,80,NA,-216.839,NA,NA,-34.6421,NA,700.811,NA,NA,NA,
-58,-9,-70,-104,10,80,NA,-337.44,NA,NA,9.339,NA,629.533,NA,NA,NA,
-46,3,-70,-104,10,80,NA,-487.576,NA,NA,17.2132,NA,302.285,NA,NA,NA,
-34,15,-70,-104,10,80,NA,-323.573,NA,NA,-4.8099,NA,48.4917,NA,NA,NA,
-22,27,-70,-104,10,80,NA,-48.0425,NA,NA,-3.32105,NA,2.32421,NA,NA,NA,
-10,39,-70,-104,10,80,NA,-14.2529,NA,NA,8.63246,NA,-6.35159,NA,NA,NA,
2,51,-70,-104,10,80,NA,-0.222063,NA,NA,3.62132,NA,-0.102381,NA,NA,NA,
14,63,-70,-104,10,80,NA,2.07881,NA,NA,-3.21353,NA,-0.61746,NA,NA,NA,
26,75,-70,-104,10,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,-67,-101,10,80,NA,-91.1738,NA,NA,-68.2141,NA,745.212,NA,NA,NA,
-58,-9,-67,-101,10,80,NA,-192.875,NA,NA,26.7179,NA,745.187,NA,NA,NA,
-46,3,-67,-101,10,80,NA,-364.384,NA,NA,112.355,NA,600.027,NA,NA,NA,
-34,15,-67,-101,10,80,NA,-552.529,NA,NA,8.8904,NA,150.23,NA,NA,NA,
-22,27,-67,-101,10,80,NA,-137.538,NA,NA,2.13757,NA,3.77738,NA,NA,NA,
-10,39,-67,-101,10,80,NA,-16.7337,NA,NA,12.3755,NA,-3.48056,NA,NA,NA,
2,51,-67,-101,10,80,NA,0.439524,NA,NA,1.07181,NA,0.12381,NA,NA,NA,
14,63,-67,-101,10,80,NA,1.70421,NA,NA,-0.361111,NA,-0.276984,NA,NA,NA,
26,75,-67,-101,10,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,-64,-98,10,80,NA,0.201111,NA,NA,-56.5459,NA,584.93,NA,NA,NA,
-58,-9,-64,-98,10,80,NA,-53.5155,NA,NA,39.2016,NA,690.728,NA,NA,NA,
-46,3,-64,-98,10,80,NA,-205.661,NA,NA,179.012,NA,795.397,NA,NA,NA,
-34,15,-64,-98,10,80,NA,-517.983,NA,NA,79.6961,NA,448.188,NA,NA,NA,
-22,27,-64,-98,10,80,NA,-410.237,NA,NA,4.572,NA,15.0389,NA,NA,NA,
-10,39,-64,-98,10,80,NA,-22.6712,NA,NA,6.11054,NA,-1.96151,NA,NA,NA,
2,51,-64,-98,10,80,NA,0.917302,NA,NA,-0.63133,NA,-0.36746,NA,NA,NA,
14,63,-64,-98,10,80,NA,1.37921,NA,NA,-1.92971,NA,-0.944444,NA,NA,NA,
26,75,-64,-98,10,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,-61,-95,10,80,NA,-0.763254,NA,NA,-60.2885,NA,377.533,NA,NA,NA,
-58,-9,-61,-95,10,80,NA,-1.1881,NA,NA,16.1994,NA,497.719,NA,NA,NA,
-46,3,-61,-95,10,80,NA,4.31413,NA,NA,178.127,NA,768.44,NA,NA,NA,
-34,15,-61,-95,10,80,NA,-345.732,NA,NA,199.206,NA,734.565,NA,NA,NA,
-22,27,-61,-95,10,80,NA,-675.114,NA,NA,17.8677,NA,145.495,NA,NA,NA,
-10,39,-61,-95,10,80,NA,-89.9423,NA,NA,15.2931,NA,0.644444,NA,NA,NA,
2,51,-61,-95,10,80,NA,-1.42278,NA,NA,-1.0102,NA,-0.117063,NA,NA,NA,
14,63,-61,-95,10,80,NA,0.363016,NA,NA,-3.00737,NA,-2.29762,NA,NA,NA,
26,75,-61,-95,10,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,-58,-92,10,80,NA,-10.5774,NA,NA,-97.6468,NA,203.373,NA,NA,NA,
-58,-9,-58,-92,10,80,NA,-13.8894,NA,NA,-43.8263,NA,298.675,NA,NA,NA,
-46,3,-58,-92,10,80,NA,1.41484,NA,NA,164.352,NA,588.238,NA,NA,NA,
-34,15,-58,-92,10,80,NA,-65.0631,NA,NA,289.663,NA,862.517,NA,NA,NA,
-22,27,-58,-92,10,80,NA,-751.208,NA,NA,73.4537,NA,433.071,NA,NA,NA,
-10,39,-58,-92,10,80,NA,-394.811,NA,NA,23.8375,NA,7.30754,NA,NA,NA,
2,51,-58,-92,10,80,NA,-6.77,NA,NA,-0.886432,NA,0.245238,NA,NA,NA,
14,63,-58,-92,10,80,NA,-0.298175,NA,NA,-1.60582,NA,-1.49286,NA,NA,NA,
26,75,-58,-92,10,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,-55,-89,10,80,NA,-34.8002,NA,NA,-76.6636,NA,92.2452,NA,NA,NA,
-58,-9,-55,-89,10,80,NA,-32.1279,NA,NA,-40.7228,NA,102.029,NA,NA,NA,
-46,3,-55,-89,10,80,NA,-11.0629,NA,NA,94.7184,NA,358.779,NA,NA,NA,
-34,15,-55,-89,10,80,NA,1.75865,NA,NA,318.075,NA,802.45,NA,NA,NA,
-22,27,-55,-89,10,80,NA,-491.482,NA,NA,169.531,NA,737.421,NA,NA,NA,
-10,39,-55,-89,10,80,NA,-714.829,NA,NA,21.9057,NA,33.5139,NA,NA,NA,
2,51,-55,-89,10,80,NA,-18.1131,NA,NA,1.25076,NA,0.834921,NA,NA,NA,
14,63,-55,-89,10,80,NA,1039.83,NA,NA,0.563492,NA,-0.705952,NA,NA,NA,
26,75,-55,-89,10,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,-52,-86,10,80,NA,-34.957,NA,NA,-0.525888,NA,53.5016,NA,NA,NA,
-58,-9,-52,-86,10,80,NA,-43.3744,NA,NA,-13.8279,NA,32.4337,NA,NA,NA,
-46,3,-52,-86,10,80,NA,-41.4737,NA,NA,16.7889,NA,117.816,NA,NA,NA,
-34,15,-52,-86,10,80,NA,-9.06389,NA,NA,285.486,NA,625.573,NA,NA,NA,
-22,27,-52,-86,10,80,NA,-206.946,NA,NA,276.958,NA,871.931,NA,NA,NA,
-10,39,-52,-86,10,80,NA,-891.004,NA,NA,13.0172,NA,159.243,NA,NA,NA,
2,51,-52,-86,10,80,NA,-136.165,NA,NA,1.20068,NA,2.42222,NA,NA,NA,
14,63,-52,-86,10,80,NA,3118.6,NA,NA,-0.407218,NA,3638.74,NA,NA,NA,
26,75,-52,-86,10,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,-49,-83,10,80,NA,-6.53659,NA,NA,4.84467,NA,49.2746,NA,NA,NA,
-58,-9,-49,-83,10,80,NA,0.242857,NA,NA,4.49622,NA,78.4075,NA,NA,NA,
-46,3,-49,-83,10,80,NA,-74.2253,NA,NA,-2.89078,NA,15.6925,NA,NA,NA,
-34,15,-49,-83,10,80,NA,-36.7266,NA,NA,93,NA,244.669,NA,NA,NA,
-22,27,-49,-83,10,80,NA,-34.6051,NA,NA,493.721,NA,866.294,NA,NA,NA,
-10,39,-49,-83,10,80,NA,-833.32,NA,NA,20.0818,NA,395.125,NA,NA,NA,
2,51,-49,-83,10,80,NA,2684.4,NA,NA,-0.843159,NA,1825.45,NA,NA,NA,
14,63,-49,-83,10,80,NA,3113.61,NA,NA,0.101663,NA,3639.97,NA,NA,NA,
26,75,-49,-83,10,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-70,-21,-46,-80,10,80,NA,27.9182,NA,NA,1.1506,NA,16.4214,NA,NA,NA,
-58,-9,-46,-80,10,80,NA,67.1963,NA,NA,12.9923,NA,86.7694,NA,NA,NA,
-46,3,-46,-80,10,80,NA,-61.1647,NA,NA,-3.18915,NA,67.052,NA,NA,NA,
-34,15,-46,-80,10,80,NA,-85.3852,NA,NA,-6.59807,NA,-6.82103,NA,NA,NA,
