-67,-18,-7,-41,-44,26,-124.99,389.331,878.27,883.929,-0.0942933,0.559524,338.179,428.061,881.098,-127.904,
-55,-6,-7,-41,-44,26,7.90247,2911.46,238.27,2413.79,-279.689,-3397.42,2620.24,1264.48,1896.12,-574.842,
-43,6,-7,-41,-44,26,2359.07,167.679,-2024.62,934.286,-708.906,-167.295,270.317,-1447.56,161.345,3.38923,
-31,18,-7,-41,-44,26,1548.83,110.715,1.34206,-2111.6,-166.807,5612.73,-1337.1,228.526,-2430.13,-3206.5,
-19,30,-7,-41,-44,26,-172.798,-13.6679,20.3097,147.689,-3.81897,6.8998,143.692,-11.3277,-1262.84,-26.6805,
-7,42,-7,-41,-44,26,-107.277,-230.104,10.9766,227.369,460.529,40.8407,684.786,-375.432,-37.7751,10.0552,
5,54,-7,-41,-44,26,-879.154,-1038.36,73.8498,487.429,160.832,800.63,1.13333,-1039.53,-896.627,220.511,
17,66,-7,-41,-44,26,-1.27284,-16.6263,-0.891071,-4.57584,2.67498,7.42202,-0.0896825,-392.239,-54.82,246.714,
29,78,-7,-41,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,-4,-38,-44,26,-40.6864,656.877,875.924,881.761,4.27589,-186.121,569.604,2578.36,845.056,-228.319,
-55,-6,-4,-38,-44,26,-1784.14,2727.39,3290.7,3950.82,-631.665,-92.2653,3246.25,129.155,3134.16,-392.164,
-43,6,-4,-38,-44,26,3155.88,-1447.59,-1029.81,643.836,-4075.72,-163.16,-1396.81,-1432.18,163.665,-921.844,
-31,18,-4,-38,-44,26,-16.9512,178.46,5.68075,-2283.67,2239.58,3848.43,320.266,390.329,-3758.48,-1392.85,
-19,30,-4,-38,-44,26,-557.156,-69.6434,61.7343,214.093,-12.4641,21.0063,203.656,-13.2327,16.4898,7.0619,
-7,42,-4,-38,-44,26,-63.1778,-161.099,7.22599,132.089,174.665,65.5161,362.294,-374.721,-62.7157,-16.2392,
5,54,-4,-38,-44,26,-789.396,-1050.42,-3.32639,291.296,440.745,897.441,-2.89325,-1048.81,-952.883,159.489,
17,66,-4,-38,-44,26,-3.17407,-23.0167,-2.23849,-4.84744,4.13927,9.67738,-1.95397,-407.659,-124.066,396.834,
29,78,-4,-38,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,-1,-35,-44,26,-3.34259,1848.82,814.87,884.821,-38.2842,-365.165,752.096,3623.8,737.288,-296.897,
-55,-6,-1,-35,-44,26,-3574.35,419.054,1184.09,3975.37,-827.501,-91.8014,2014.68,139.602,1589.7,-165.417,
-43,6,-1,-35,-44,26,1580.62,-3064.02,-11.7562,334.825,-3881.34,-154.36,-3002.79,-1422.79,163.581,-1856.46,
-31,18,-1,-35,-44,26,5.55123,142.184,36.2538,-2140.92,2230.8,1375.64,364.423,416.56,-2509.17,444.847,
-19,30,-1,-35,-44,26,-624.596,-295.842,352.316,567.697,-20.3103,15.4022,280.075,-149.512,5.57698,14.6486,
-7,42,-1,-35,-44,26,-57.7648,-343.419,-4.39008,77.4224,55.48,54.3976,153.609,-515.581,-42.2013,1.85748,
5,54,-1,-35,-44,26,-692.612,-1051.22,-50.5623,-19.9321,730.568,948.813,-6.40397,-1057.18,-979.705,117.911,
17,66,-1,-35,-44,26,-4.36358,-22.9711,-2.28175,-5.94533,6.27721,23.9165,-7.58333,-401.733,-209.408,492.811,
29,78,-1,-35,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,2,-32,-44,26,5.46728,1898.25,685.37,885.238,-235.375,-317.204,782.503,3570.25,2019.42,-313.359,
-55,-6,2,-32,-44,26,-2775.22,218.683,-1456.53,2449.11,-732.615,-104.88,953.872,133.157,115.766,-31.9466,
-43,6,2,-32,-44,26,822.44,-3066.04,-6.98036,-2275.01,-177.989,1301.96,-1532.57,-1452.79,160.612,-2799.71,
-31,18,2,-32,-44,26,21.9019,31.1718,44.2927,410.401,2277.45,116.965,322.558,429.956,-782.355,-47.79,
-19,30,2,-32,-44,26,-699.498,-574.439,700.496,854.422,4.08919,-2.35476,358.535,-473.145,-5.03508,10.048,
-7,42,2,-32,-44,26,-55.0191,-620.9,-8.42262,24.9136,44.2307,56.1069,54.2135,-950.957,-46.076,16.2112,
5,54,2,-32,-44,26,-623.474,-1051.18,-77.2151,-319.459,898.955,971.114,-5.22778,-1046.92,-1007.46,88.5392,
17,66,2,-32,-44,26,-0.629012,-17.1791,-2.09464,-1.86772,5.19955,44.1365,-8.00516,-386.528,-279.153,528.21,
29,78,2,-32,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,5,-29,-44,26,2.46358,3950,2123.94,2423.47,-551.652,-3407.28,2413.64,1227.45,4722.75,-296.119,
-55,-6,5,-29,-44,26,-177.901,125.985,-4082.9,722.86,-4069.35,-94.0913,-1506.43,-1496.9,104.46,0.913152,
-43,6,5,-29,-44,26,44.5704,-1449.86,16.119,-2308.81,-157.04,2760.18,-11.5496,127.721,-1146.1,42.4731,
-31,18,5,-29,-44,26,37.158,232.394,17.6708,254.502,15.4195,-276.939,381.401,522.94,750.551,-36.9651,
-19,30,5,-29,-44,26,-754.474,-585.546,441.788,607.684,4.46504,-1.71607,260.103,-497.435,96.9256,14.2297,
-7,42,5,-29,-44,26,-26.4889,-803.54,-9.64782,-0.246914,17.5306,85.6587,-0.0313492,-1075.86,-65.3529,241.669,
5,54,5,-29,-44,26,-584.625,-1050.34,-88.4504,-469.685,970.007,985.739,-3.1873,-1039.88,-1025.5,71.806,
17,66,5,-29,-44,26,3.53395,-13.3912,-0.89127,-0.94709,5.6319,62.1167,-7.9369,-369.199,-322.38,522.94,
29,78,5,-29,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,8,-26,-44,26,0.27716,2919.36,5174.19,5502.75,-802.187,-9768.25,3929.33,1206.19,1699.92,-267.369,
-55,-6,8,-26,-44,26,2425.54,-3125.66,-2026.37,405.843,-3802.22,-52.2472,-1497.48,-1501.93,85.8257,-926.257,
-43,6,8,-26,-44,26,36.1407,183.276,39.8139,-2366.06,2149.91,2787.01,-8.37381,131.489,-2462.87,939.049,
-31,18,8,-26,-44,26,88.4037,292.954,-27.6183,29.5203,-218.585,-500.59,201.072,356.46,679.906,-40.5941,
-19,30,8,-26,-44,26,-219.344,-334.921,117.271,216.368,-7.94237,12.1819,120.961,-441.393,188.625,54.3475,
-7,42,8,-26,-44,26,-18.5833,-619.202,-2.01131,11.9788,2.09675,117.377,-38.281,-1071.15,-72.2581,539.532,
5,54,8,-26,-44,26,-560.225,-1049.39,-87.9052,-514.109,1011.08,990.665,-1.23571,-1045.75,-1034.13,56.4763,
17,66,8,-26,-44,26,-0.687654,-11.0884,-1.30317,-2.0873,7.92668,74.9651,-4.98492,-346.597,-341.457,494.823,
29,78,8,-26,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,11,-23,-44,26,-1797.63,2916.87,6652.39,7037.14,-882.502,-3241.74,3697.87,58.3006,1596.35,-229.712,
-55,-6,11,-23,-44,26,1640.05,-6364.59,-991.251,120.299,-58.0733,-104.834,-1483.08,-3115.22,89.9959,-2771.14,
-43,6,11,-23,-44,26,38.4241,165.53,51.997,2.78836,2156.3,-55.8232,-5.40079,119.499,-1202.75,2777.04,
-31,18,11,-23,-44,26,247.359,286.67,-23.9637,-9.29277,-376.403,38.5365,-253.55,26.5146,831.492,-31.2567,
-19,30,11,-23,-44,26,253.348,-33.5779,-264.28,-65.4938,277.882,227.243,-40.1766,-122.757,-68.863,-292.43,
-7,42,11,-23,-44,26,-18.5907,-428.27,-0.815278,6.60229,0.506236,126.038,-61.6056,-661.016,-123.141,881.057,
5,54,11,-23,-44,26,-543.974,-1036.36,-76.6385,-547.69,1032.01,997.563,2.09484,-1051.62,-1044.06,48.0715,
17,66,11,-23,-44,26,-4.99815,-10.4782,-0.716071,-2.88713,5.15249,78.0954,-1.62103,-331.608,-341.887,453.464,
29,78,11,-23,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,14,-20,-44,26,-2794.7,856.507,2304.24,3958.16,-875.663,5.26389,1808.08,84.2658,109.07,-183.374,
-55,-6,14,-20,-44,26,837.34,-6366.22,59.1627,-2346.68,-21.8647,2731.92,-1477.8,-3133.85,110.4,-2259.22,
-43,6,14,-20,-44,26,53.6272,110.047,69.2216,10.2822,-133.335,-38.5895,-9.34841,75.6577,-1219.75,-88.838,
-31,18,14,-20,-44,26,413.774,-8.68698,-15.7593,3.64462,-211.973,70.1621,-546.002,-8.50327,263.07,-14.5944,
-19,30,14,-20,-44,26,500.565,57.5846,-49.756,62.3836,341.512,669.426,-259.917,-16.6238,-426.136,-545.93,
-7,42,14,-20,-44,26,-14.6698,-383.959,8.68274,5.28042,8.61489,197.035,-87.554,-659.309,-442.111,647.876,
5,54,14,-20,-44,26,-531.039,-1014.43,-51.1671,-574.538,1033.06,990.263,4.33532,-1043.83,-1036.28,47.6873,
17,66,14,-20,-44,26,-5.5179,-9.27349,3.09921,0.783951,3.57029,73.7887,0.342063,-314.068,-328.066,403.263,
29,78,14,-20,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,17,-17,-44,26,-1992.95,833.189,-2004,874.45,-4427.05,5.15159,-2.37579,116.882,90.2719,-151.813,
-55,-6,17,-17,-44,26,12.9944,-3138.84,100.227,-2291.28,-28.5754,2773.83,56.2063,93.8905,-1168.89,1538.46,
-43,6,17,-17,-44,26,52.863,51.9128,68.0815,44.7831,-115.108,-15.0657,-10.0623,19.8902,93.7008,-79.7938,
-31,18,17,-17,-44,26,506.009,-35.2037,27.928,12.082,-496.785,101.613,-551.518,-44.5804,1.83254,5.2517,
-19,30,17,-17,-44,26,677.678,71.9394,-22.0873,-227.668,261.202,624.936,-379.963,-58.0202,-493.735,-719.929,
-7,42,17,-17,-44,26,3.66667,-467.708,34.7573,-0.733686,21.0338,420.154,-130.713,-715.583,-682.032,270.564,
5,54,17,-17,-44,26,-514.73,-975.868,-14.4337,-595.453,1023.86,988.05,1.08254,-1032.46,-1029.02,57.3048,
17,66,17,-17,-44,26,-9.59753,-6.68087,5.64583,9.53968,4.15155,70.7542,2.58889,-290.02,-303.731,352.704,
29,78,17,-17,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,20,-14,-44,26,1393.82,809.933,-3055.87,875.186,-7917.02,0.980754,-3080.34,-1466.37,96.6543,-162.882,
-55,-6,20,-14,-44,26,-10.2716,89.759,122.709,-2269.2,2252.41,1387.76,45.0575,110.821,-1163.57,4815.64,
-43,6,20,-14,-44,26,50.7,49.0266,58.9157,50.7451,-130.338,-54.3196,-11.4528,-35.2107,107.785,-84.2053,
-31,18,20,-14,-44,26,350.601,-55.5098,56.0508,14.9938,-539.381,88.7679,-582.108,-64.5372,3.40556,13.8613,
-19,30,20,-14,-44,26,510.13,73.2579,-18.5631,-315.159,506.662,818.445,-200.181,-82.0185,-513.781,-671.972,
-7,42,20,-14,-44,26,37.8154,-555.037,43.4266,-23.8536,39.8798,476.787,-192.593,-749.846,-624.988,-15.9205,
5,54,20,-14,-44,26,-497.623,-946.094,36.1931,-618.945,1016.73,990.941,0.844841,-1011.76,-1032.09,66.6669,
17,66,20,-14,-44,26,-16.2426,-8.48706,9.16825,10.746,6.06293,58.3748,6.02381,-279.805,-278.155,297.052,
29,78,20,-14,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,23,-11,-44,26,3980.26,-829.954,-2038.11,861.717,-4170.34,1.08214,-6156.47,-1406.13,130.57,-2056.37,
-55,-6,23,-11,-44,26,-10.8284,107.708,119.076,116.131,4505.28,1379.59,35.852,107.293,-3741.57,3362.6,
-43,6,23,-11,-44,26,54.0043,55.9949,36.7905,48.0335,-98.4136,-34.5393,0.0257937,-52.7554,101.707,-89.5714,
-31,18,23,-11,-44,26,210.756,-67.6167,44.6304,1.82628,-81.442,105.15,-316.463,-44.0298,-6.24238,15.4206,
-19,30,23,-11,-44,26,251.849,83.9594,4.57579,-264.649,467.628,481.74,-42.1381,-83.7301,-259.252,-342.247,
-7,42,23,-11,-44,26,48.7833,-640.606,13.8706,-72.5697,61.5692,467.39,-245.447,-756.67,-280.66,-25.1706,
5,54,23,-11,-44,26,-477.049,-921.169,82.5052,-653.607,999.823,998.786,2.38175,-976.001,-1032.78,80.8524,
17,66,23,-11,-44,26,-15.6772,-8.74206,7.54147,7.20723,10.2432,69.853,6.14802,-266.224,-269.281,232.851,
29,78,23,-11,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,26,-8,-44,26,3219.37,-2446.59,-1003.8,809.467,-411.4,1434.19,-4613.3,-2964.66,161.788,-3065.18,
-55,-6,26,-8,-44,26,26.2383,122.431,88.128,92.2928,2175.99,-119.709,20.744,102.364,-3743.97,1386.06,
-43,6,26,-8,-44,26,42.7506,38.3794,23.1183,41.724,-41.4938,-24.6024,0.103968,-42.0792,85.4211,-58.299,
-31,18,26,-8,-44,26,118.469,-69.353,1.43909,-39.7901,87.6243,127.225,-61.856,1.59554,-42.0133,5.75862,
-19,30,26,-8,-44,26,36.8247,79.8735,37.2028,35.2125,133.756,32.2974,-39.9599,-66.9009,-34.8181,-10.3429,
-7,42,26,-8,-44,26,46.0358,-751.021,-30.7105,-121.828,100.407,617.624,-296.103,-877.816,-177.669,-43.102,
5,54,26,-8,-44,26,-442.015,-911.434,121.225,-669.258,975.916,979.441,2.58929,-930.052,-1023.3,95.5707,
17,66,26,-8,-44,26,-6.37531,-8.89587,1.94623,10.0441,11.8248,76.8317,9.92619,-244.866,-269.445,165.774,
29,78,26,-8,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,29,-5,-44,26,1733.3,-4053.73,59.0042,-1692.67,-270.502,2871.81,-1534.16,-2886.44,183.754,-3206.18,
-55,-6,29,-5,-44,26,80.929,123.223,59.0034,69.8272,-83.7302,-104.027,18.7619,100.53,-1187.02,-77.8178,
-43,6,29,-5,-44,26,24.4444,5.51905,23.5331,60.9691,-45.7882,-25.6085,6.60952,13.103,41.1657,-17.305,
-31,18,29,-5,-44,26,63.3377,-60.3455,-7.87639,-52.515,114.258,115.345,1.47063,42.5613,-43.4941,-7.33991,
-19,30,29,-5,-44,26,10.1994,69.035,23.4925,67.164,-47.2504,28.7389,-26.4214,-37.9717,-54.1537,5.99229,
-7,42,29,-5,-44,26,57.0253,-875.03,-51.1058,-140.122,121.654,823.027,-361.713,-984.19,-185.864,-47.1992,
5,54,29,-5,-44,26,-391.577,-902.603,139.079,-622.372,953.115,952.611,4.74365,-894.646,-1008.05,95.5124,
17,66,29,-5,-44,26,4.25,3.59913,5.00357,15.4224,5.82653,77.3452,16.6496,-185.62,-255.391,107.749,
29,78,29,-5,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,32,-2,-44,26,292.183,-2399.03,145.969,-1751.27,-176.532,2872.88,5.13135,-2805.71,-1108.87,-469.081,
-55,-6,32,-2,-44,26,114.002,100.09,51.3171,87.8139,-47.9129,0.0436508,14.1063,116.78,97.5213,-96.7483,
-43,6,32,-2,-44,26,15.3191,30.1448,23.1444,69.769,-85.2458,-17.3823,13.7583,53.2607,-43.944,0.867687,
-31,18,32,-2,-44,26,16.4883,-52.9372,12.9685,-13.2513,108.588,129.484,36.2417,49.3568,-30.1741,-8.92914,
-19,30,32,-2,-44,26,-32.6444,35.1659,9.14504,96.828,-84.6,32.5883,-23.8238,-79.5378,-63.9229,-6.24853,
-7,42,32,-2,-44,26,68.4951,-978.018,-43.2111,-149.684,117.297,977.984,-457.488,-1022.06,-187.593,-28.1007,
5,54,32,-2,-44,26,-309.294,-872.87,120.942,-497.397,939.06,935.228,3.17857,-862.984,-997.072,71.2206,
17,66,32,-2,-44,26,-6.11173,29.063,28.1278,42.2011,2.41459,58.2438,37.8056,-128.641,-246.339,55.2425,
29,78,32,-2,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,35,1,-44,26,472.738,-750.491,300.798,-1735.28,2177.64,2867.29,7.40675,-1082.03,-2403.07,1759.74,
-55,-6,35,1,-44,26,119.093,77.024,60.3962,107.22,-94.1799,85.2688,-23.0218,125.708,105.573,-102.332,
-43,6,35,1,-44,26,7.25123,82.1569,26.7123,51.925,-103.604,-9.07302,2.23651,45.1467,-27.9686,-13.4574,
-31,18,35,1,-44,26,-4.07654,-56.6853,13.1317,-3.53175,93.2111,122.554,52.175,29.478,-22.8021,-10.9926,
-19,30,35,1,-44,26,-54.2204,-16.753,4.88849,108.544,-90.6956,43.0077,-25.5837,-127.029,-74.2181,-28.1098,
-7,42,35,1,-44,26,68.8457,-1032.69,-32.4679,-146.895,112.31,1014.72,-568.564,-1009.88,-178.909,24.3058,
5,54,35,1,-44,26,-153.109,-778.028,78.3212,-296.629,916.21,885.049,13.1976,-829.71,-977.726,49.2169,
17,66,35,1,-44,26,-57.8858,44.7948,26.9756,59.6658,1.17196,27.7313,46.5627,-93.1637,-203.047,9.46644,
29,78,35,1,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,38,4,-44,26,653.61,894.334,517.946,761.195,4499.55,1426.39,-29.948,644.868,-3674.42,4062.96,
-55,-6,38,4,-44,26,108.057,53.4917,57.8046,100.307,-147.595,80.751,-90.373,111.598,106.574,-95.0704,
-43,6,38,4,-44,26,-13.7969,127.399,29.2623,23.5141,-63.1995,-5.51726,-7.92143,34.5158,16.4886,-44.4398,
-31,18,38,4,-44,26,-31.766,-60.1455,-13.6544,-3.32187,89.1474,114.315,45.5853,-0.704762,-2.23905,17.8062,
-19,30,38,4,-44,26,-40.9605,-107.821,-11.7425,80.6993,-78.2596,91.1677,-55.3675,-218.296,-77.6408,-37.3637,
-7,42,38,4,-44,26,49.9691,-1039.82,16.5304,-132.831,147.16,991.755,-669.444,-977.257,-248.957,60.5862,
5,54,38,4,-44,26,59.2488,-572.271,56.8762,-89.5926,862.352,843.041,35.8524,-813.043,-933.76,41.0993,
17,66,38,4,-44,26,-60.1858,41.876,5.03571,44.3642,2.62585,77.8175,39.7313,-48.2268,-173.537,-30.095,
29,78,38,4,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,41,7,-44,26,786.814,837.817,689.162,839.86,2116.48,122.635,-182.33,734.085,-3637.9,2069.65,
-55,-6,41,7,-44,26,102.415,137.433,34.6472,80.291,-153.95,64.3589,-130.83,74.0854,115.714,-61.6454,
-43,6,41,7,-44,26,-19.2432,104.195,15.3179,15.8713,-30.6245,28.5667,-44.9056,-10.6271,48.6714,-72.0265,
-31,18,41,7,-44,26,-0.832716,-77.752,-47.724,-39.7143,54.9872,78.1764,-3.69167,-66.1015,38.8243,40.5384,
-19,30,41,7,-44,26,34.1827,-257.77,-38.1048,13.9586,-73.1107,224.177,-128.746,-407.506,-74.5371,-19.3027,
-7,42,41,7,-44,26,21.6556,-975.586,110.835,-139.93,245.151,979.653,-704.35,-912.255,-398.288,75.9871,
5,54,41,7,-44,26,167.591,-307.315,42.3474,48.8183,786.013,792.389,44.1889,-776.002,-853.895,55.99,
17,66,41,7,-44,26,-27.3815,-11.0206,-24.1417,22.2575,7.05801,69.327,25.8587,-46.994,-185.652,-48.5558,
29,78,41,7,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,44,10,-44,26,863.702,615.993,709.294,851.403,-370.859,595.249,-461.113,720.903,-968.762,631.484,
-55,-6,44,10,-44,26,109.167,409.231,53.2536,50.627,-89.5336,23.8708,-111.121,38.3396,137.945,-26.4167,
-43,6,44,10,-44,26,28.4642,61.3002,-2.99405,-5.24515,-46.8065,103.266,-98.5524,-60.0905,55.4065,-94.5499,
-31,18,44,10,-44,26,84.9543,-62.5177,-55.2484,-110.112,68.9484,82.2942,-41.8234,-98.8399,47.2808,44.2517,
-19,30,44,10,-44,26,106.225,-477.334,-49.9425,-49.1499,-50.1417,548.269,-257.146,-634.022,-113.979,7.60578,
-7,42,44,10,-44,26,50.7228,-892.955,146.057,-317.917,436.161,916.82,-618.554,-849.41,-561.547,96.9573,
5,54,44,10,-44,26,169.843,-95.6214,20.0528,59.7116,675.293,816.903,45.5893,-639.684,-824.103,80.5553,
17,66,44,10,-44,26,-8.10309,-25.9698,-7.4127,10.1041,-17.7302,38.9224,20.4381,16.9158,-151.737,-40.0656,
29,78,44,10,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,47,13,-44,26,886.744,317.705,519.51,701.369,-606.114,813.256,-727.595,490.488,419.579,-795.715,
-55,-6,47,13,-44,26,160.821,679.452,232.643,15.9004,-27.8449,89.0321,-99.3067,55.286,132.289,-17.9344,
-43,6,47,13,-44,26,102.096,23.8567,-13.7839,-11.7804,-88.3713,127.202,-136.742,-61.4598,-7.37524,-103.91,
-31,18,47,13,-44,26,138.23,-67.4579,-39.1171,-147.75,78.5699,112.182,-71.3147,-47.4601,-16.5035,9.45964,
-19,30,47,13,-44,26,120.913,-677.066,-21.5313,-57.4665,-41.6835,914.288,-472.204,-752.7,-149.661,-5.20601,
-7,42,47,13,-44,26,387.456,-828.517,64.3815,-651.178,683.815,859.141,-470.1,-839.786,-730.461,100.018,
5,54,47,13,-44,26,135.518,-29.2991,-16.2992,41.53,500.445,786.2,35.3508,-360.35,-839.99,120.591,
17,66,47,13,-44,26,-8.98272,109.429,50.8972,14.933,-49.8791,-3.10456,84.8647,189.368,-98.6113,-12.6044,
29,78,47,13,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,50,16,-44,26,884.075,76.8882,247.235,383.239,-808.516,776.803,-871.934,156.844,502.128,-750.437,
-55,-6,50,16,-44,26,417.694,627.05,521.664,21.403,-25.2099,547.802,-292.84,97.3324,87.671,-64.8702,
-43,6,50,16,-44,26,124.685,-0.515397,33.8296,-8.57231,-103.958,281.275,-179.933,-17.233,-107.998,-116.07,
-31,18,50,16,-44,26,144.844,-229.294,-6.27421,-143.129,68.147,363.454,-160.292,-235.26,-111.86,-26.0776,
-19,30,50,16,-44,26,216.846,-805.84,-95.2962,-208.733,7.78137,966.961,-707.004,-823.693,-193.789,-45.4946,
-7,42,50,16,-44,26,758.823,-667.022,-24.9966,-743.945,876.416,887.794,-294.715,-817.758,-878.079,72.5712,
5,54,50,16,-44,26,83.4525,65.4984,4.87123,50.418,268.794,724.328,72.3099,129.676,-816.043,162.097,
17,66,50,16,-44,26,-235.838,154.14,111.786,209.559,-33.1389,-323.021,160.185,198.693,-47.9808,-1.3602,
29,78,50,16,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,53,19,-44,26,879.241,-0.337302,62.3819,96.1958,-894.887,700.684,-888.548,-15.2717,599.036,-673.931,
-55,-6,53,19,-44,26,816.857,349.431,695.668,263.522,-16.866,874.149,-615.192,-13.8914,24.1083,-210.051,
-43,6,53,19,-44,26,153.299,33.5425,256.728,-4.99118,-65.9182,757.506,-412.466,-267.532,-127.481,-122.703,
-31,18,53,19,-44,26,214.209,-454.201,36.8296,-158.394,78.7872,847.412,-414.141,-600.827,-147.367,-63.9043,
-19,30,53,19,-44,26,596.886,-795.034,-164.932,-617.103,67.2921,979.859,-842.112,-849.811,-475.353,-88.2816,
-7,42,53,19,-44,26,790.409,-361.961,-26.9954,-502.489,931.577,864.421,-121.047,-319.952,-913.213,34.9506,
5,54,53,19,-44,26,-73.1389,183.52,214.099,218.637,62.9246,367.981,202.194,218.14,-747.225,110.63,
17,66,53,19,-44,26,-256.421,111.721,6.31687,203.61,20.6642,-67.9903,183.339,-33.2631,225.079,1.03265,
29,78,53,19,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,56,22,-44,26,880.479,-9.1423,12.0849,11.4762,-783.579,576.329,-717.9,-5.13869,609.071,-553.36,
-55,-6,56,22,-44,26,973.043,103.624,483.677,266.773,-3.49452,892.684,-835.383,-18.072,0.70619,-466.351,
-43,6,56,22,-44,26,490.942,93.2463,386.108,-73.9885,-15.2946,1007.08,-666.938,-622.964,-117.196,-116.825,
-31,18,56,22,-44,26,579.675,-437.745,-15.753,-503.554,83.0074,919.345,-690.32,-839.367,-184.382,-52.9837,
-19,30,56,22,-44,26,867.23,-533.898,-192.446,-868.964,74.7067,986.222,-869.249,-670.842,-855.31,-73.7491,
-7,42,56,22,-44,26,628.369,66.5046,35.969,-171.908,877.815,818.899,92.5762,292.078,-871.466,7.89388,
5,54,56,22,-44,26,-382.87,208.913,143.705,362.039,-21.302,-1.48353,235.098,74.4693,-413.801,31.6816,
17,66,56,22,-44,26,-39.134,-256.36,-128.456,11.9938,30.4229,1.89881,38.8714,-354.04,187.898,1.50431,
29,78,56,22,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,59,25,-44,26,832.154,16.7133,25.8897,50.7196,-358.649,409.733,-323.237,41.219,344.66,-394.027,
-55,-6,59,25,-44,26,899.72,30.0255,168.921,150.641,-150.477,833.697,-856.27,47.0375,17.1654,-712.683,
-43,6,59,25,-44,26,838.807,51.6423,290.258,-249.519,3.7415,923.91,-841.181,-453.074,-112.148,-73.4427,
-31,18,59,25,-44,26,877.986,-233.272,-54.9808,-755.725,46.928,893.915,-844.276,-660.829,-559.145,-17.7336,
-19,30,59,25,-44,26,843.393,-197.214,-41.2911,-714.236,165.898,903.185,-796.602,81.289,-896.583,-26.2616,
-7,42,59,25,-44,26,169.267,254.865,282.284,298.21,802.637,419.905,272.063,287.178,-760.673,-87.2858,
5,54,59,25,-44,26,-296.063,22.3083,3.25417,169.675,9.94747,150.261,171.424,-119.811,-102.271,-19.3234,
17,66,59,25,-44,26,31.166,-301.382,-111.438,-0.0767196,7.37831,0.541667,3.9131,-339.941,-6.04937,12.5662,
29,78,59,25,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,62,28,-44,26,734.142,-4.78341,10.2091,68.8871,-26.8241,163.239,-23.8294,12.6262,59.3967,-216.031,
-55,-6,62,28,-44,26,870.075,3.67738,21.0484,78.2954,-500.852,814.585,-831.708,-29.0137,-207.94,-860.864,
-43,6,62,28,-44,26,859.207,17.563,35.0716,-284.316,-1.7345,899.994,-847.381,-68.6107,-480.53,-142.464,
-31,18,62,28,-44,26,857.83,-30.0346,-24.9857,-514.457,13.7001,858.51,-862.698,3.77232,-844.743,2.8305,
-19,30,62,28,-44,26,610.077,173.558,98.0554,-378.036,471.918,827.681,-410.502,298.471,-854.286,-77.1087,
-7,42,62,28,-44,26,-182.195,253.487,121.407,385.705,633.417,318.128,265.688,58.2095,-390.933,-78.4308,
5,54,62,28,-44,26,-3.88086,-290.38,-225.845,20.8007,17.356,3.02679,25.931,-491.88,-43.6451,-9.38685,
17,66,62,28,-44,26,152.104,-210.873,-14.444,-151.099,-225.96,10.3649,-137.379,-84.0217,-17.5138,146.486,
29,78,62,28,-44,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-67,-18,65,31,-44,26,536.188,0.963175,2.37758,46.2319,-0.268141,42.1097,56.3266,-43.0664,61.8021,-81.9559,
-55,-6,65,31,-44,26,865.459,-7.05579,-5.0381,39.3422,-547.124,837.71,-607.64,-37.5351,-533.308,-819.026,
-43,6,65,31,-44,26,855.888,-15.0041,-19.1054,-34.2804,-7.23696,861.522,-858.057,58.939,-841.331,-405.225,
-31,18,65,31,-44,26,719.336,145.379,58.4349,-202.397,109.04,855.091,-715.891,236.307,-861.51,-151.195,
