-26,21,11,-37,4,77,NA,18.5372,-29.795,-33.0388,-131.226,NA,47.2147,NA,NA,NA,
-14,33,11,-37,4,77,NA,-70.8309,-41.625,-16.5256,67.9526,NA,19.3508,NA,NA,NA,
-2,45,11,-37,4,77,NA,NA,-231.375,-372.854,734.844,NA,479.943,NA,NA,NA,
10,57,11,-37,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,14,-34,4,77,NA,190.731,593.393,18.4083,-228.732,NA,-430.827,NA,NA,NA,
-62,-15,14,-34,4,77,NA,430.893,287.643,26.7646,-14.3201,NA,-75.6663,NA,NA,NA,
-50,-3,14,-34,4,77,NA,181.623,129.158,70.9524,-67.5026,NA,21.3929,NA,NA,NA,
-38,9,14,-34,4,77,NA,258.895,-109.553,-109.688,-28.3371,NA,85.0095,NA,NA,NA,
-26,21,14,-34,4,77,NA,7.56278,-16.6446,-23.2857,-83.3449,NA,34.2476,NA,NA,NA,
-14,33,14,-34,4,77,NA,-135.677,-62.0837,-25.9039,94.6206,NA,1.96984,NA,NA,NA,
-2,45,14,-34,4,77,NA,NA,-167.979,-250.34,490.038,NA,352.531,NA,NA,NA,
10,57,14,-34,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,17,-31,4,77,NA,268.68,515.826,108.678,-271.212,NA,-308.875,NA,NA,NA,
-62,-15,17,-31,4,77,NA,287.629,402.366,4.72663,5.77759,NA,-59.5897,NA,NA,NA,
-50,-3,17,-31,4,77,NA,277.95,79.2228,73.5908,-49.9616,NA,15.1044,NA,NA,NA,
-38,9,17,-31,4,77,NA,273.343,-87.37,-42.6111,-64.4087,NA,56.7889,NA,NA,NA,
-26,21,17,-31,4,77,NA,15.3029,-6.65893,1.6455,-110.519,NA,46.0417,NA,NA,NA,
-14,33,17,-31,4,77,NA,-176.556,-75.1734,-38.2646,103.939,NA,-7.13968,NA,NA,NA,
-2,45,17,-31,4,77,NA,NA,-126.17,-172.342,251.734,NA,236.969,NA,NA,NA,
10,57,17,-31,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,20,-28,4,77,NA,175.38,369.05,133.195,-0.374339,NA,-25.0135,NA,NA,NA,
-62,-15,20,-28,4,77,NA,225.731,547.794,56.8836,-53.4854,NA,-55.7075,NA,NA,NA,
-50,-3,20,-28,4,77,NA,356.243,47.8121,29.8907,-54.6616,NA,12.9679,NA,NA,NA,
-38,9,20,-28,4,77,NA,260.001,-45.8687,27.619,-96.8573,NA,24.8484,NA,NA,NA,
-26,21,20,-28,4,77,NA,39.942,-20.6456,-21.9753,-170.952,NA,36.8956,NA,NA,NA,
-14,33,20,-28,4,77,NA,-178.98,-72.6718,-46.9198,129.339,NA,-12.6214,NA,NA,NA,
-2,45,20,-28,4,77,NA,NA,-100.915,-129.933,123.556,NA,134.313,NA,NA,NA,
10,57,20,-28,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,23,-25,4,77,NA,45.383,288.821,119.984,336.547,NA,338.113,NA,NA,NA,
-62,-15,23,-25,4,77,NA,221.416,515.432,119.24,-216.64,NA,-71.4004,NA,NA,NA,
-50,-3,23,-25,4,77,NA,419.86,80.0819,51.9242,-55.8341,NA,20.3067,NA,NA,NA,
-38,9,23,-25,4,77,NA,227.853,-6.61845,26.4683,-134.111,NA,-21.6123,NA,NA,NA,
-26,21,23,-25,4,77,NA,45.6054,-64.9927,-82.4039,-176.054,NA,-13.8516,NA,NA,NA,
-14,33,23,-25,4,77,NA,-150.2,-52.2135,-46.4189,177.427,NA,-12.8901,NA,NA,NA,
-2,45,23,-25,4,77,NA,NA,-97.7361,-111.7,110.486,NA,87.0075,NA,NA,NA,
10,57,23,-25,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,26,-22,4,77,NA,34.5106,375.186,130.751,305.028,NA,273.922,NA,NA,NA,
-62,-15,26,-22,4,77,NA,305.338,475.009,161.178,-350.68,NA,-72.8528,NA,NA,NA,
-50,-3,26,-22,4,77,NA,419.295,142.614,132.262,-45.5527,NA,16.3881,NA,NA,NA,
-38,9,26,-22,4,77,NA,192.831,4.16052,-0.0855379,-150.29,NA,-45.4091,NA,NA,NA,
-26,21,26,-22,4,77,NA,36.0408,-82.1657,-108.385,-116.165,NA,-74.2246,NA,NA,NA,
-14,33,26,-22,4,77,NA,-108.296,-31.2575,-40.7055,196.367,NA,-12.456,NA,NA,NA,
-2,45,26,-22,4,77,NA,NA,-102.785,-107.667,102.827,NA,70.3663,NA,NA,NA,
10,57,26,-22,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,29,-19,4,77,NA,59.3733,506.453,180.394,159.42,NA,104.206,NA,NA,NA,
-62,-15,29,-19,4,77,NA,446.196,455.035,194.428,-354.614,NA,-4.60079,NA,NA,NA,
-50,-3,29,-19,4,77,NA,391.67,173.192,197.114,-32.4957,NA,10.1341,NA,NA,NA,
-38,9,29,-19,4,77,NA,164.687,0.843254,-76.754,-145.777,NA,-36.3357,NA,NA,NA,
-26,21,29,-19,4,77,NA,-26.8179,-67.8371,-123.106,-34.5813,NA,-136.669,NA,NA,NA,
-14,33,29,-19,4,77,NA,-70.8739,-23.0647,-60.2972,186.745,NA,-9.38373,NA,NA,NA,
-2,45,29,-19,4,77,NA,NA,-103.968,-102.929,70.4777,NA,42.7012,NA,NA,NA,
10,57,29,-19,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,32,-16,4,77,NA,74.656,525.003,215.593,157.191,NA,276.208,NA,NA,NA,
-62,-15,32,-16,4,77,NA,381.1,445.023,173.664,-390.978,NA,72.5599,NA,NA,NA,
-50,-3,32,-16,4,77,NA,294.814,175.926,209.321,-31.8641,NA,10.0671,NA,NA,NA,
-38,9,32,-16,4,77,NA,150.94,-3.15258,-119.078,-142.402,NA,-26.0393,NA,NA,NA,
-26,21,32,-16,4,77,NA,-112.704,-43.7006,-131.38,-20.1073,NA,-169.451,NA,NA,NA,
-14,33,32,-16,4,77,NA,-36.8413,-41.9335,-121.213,143.349,NA,-12.8234,NA,NA,NA,
-2,45,32,-16,4,77,NA,NA,-95.7919,-101.643,32.9529,NA,10.5548,NA,NA,NA,
10,57,32,-16,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,35,-13,4,77,NA,40.7815,499.398,142.147,113.972,NA,246.489,NA,NA,NA,
-62,-15,35,-13,4,77,NA,166.022,357.575,104.771,-436.116,NA,106.817,NA,NA,NA,
-50,-3,35,-13,4,77,NA,244.633,172.059,158.537,-33.2124,NA,30.0937,NA,NA,NA,
-38,9,35,-13,4,77,NA,108.094,-17.2145,-110.864,-125.489,NA,-36.8242,NA,NA,NA,
-26,21,35,-13,4,77,NA,-132.063,-9.11607,-122.222,-22.0837,NA,-156.384,NA,NA,NA,
-14,33,35,-13,4,77,NA,-14.0561,-45.5139,-157.158,106.132,NA,-10.6345,NA,NA,NA,
-2,45,35,-13,4,77,NA,NA,-95.2498,-95.9788,20.3379,NA,-11.0385,NA,NA,NA,
10,57,35,-13,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,38,-10,4,77,NA,-164.26,453.005,27.6314,65.2232,NA,24.5813,NA,NA,NA,
-62,-15,38,-10,4,77,NA,23.879,304.83,87.3148,-251.228,NA,131.062,NA,NA,NA,
-50,-3,38,-10,4,77,NA,188.685,153.396,71.4691,-28.5894,NA,43.6333,NA,NA,NA,
-38,9,38,-10,4,77,NA,52.619,-16.746,-124.496,-110.565,NA,-70.5242,NA,NA,NA,
-26,21,38,-10,4,77,NA,-53.3902,7.23631,-129.75,18.2821,NA,-112.295,NA,NA,NA,
-14,33,38,-10,4,77,NA,0.253095,-46.7234,-143.303,73.0548,NA,-7.12262,NA,NA,NA,
-2,45,38,-10,4,77,NA,NA,-99.3333,-92.4418,18.5765,NA,-30.1111,NA,NA,NA,
10,57,38,-10,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,41,-7,4,77,NA,-345.509,396.892,21.2416,94.3713,NA,-9.88651,NA,NA,NA,
-62,-15,41,-7,4,77,NA,109.037,305.156,122.029,-103.232,NA,110.494,NA,NA,NA,
-50,-3,41,-7,4,77,NA,128.014,124.472,39.2593,-27.5151,NA,56.6091,NA,NA,NA,
-38,9,41,-7,4,77,NA,-4.71563,3.89881,-123.388,-143.724,NA,-107.396,NA,NA,NA,
-26,21,41,-7,4,77,NA,12.711,5.10992,-111.105,91.1519,NA,-56.6389,NA,NA,NA,
-14,33,41,-7,4,77,NA,8.7123,-44.5808,-104.322,31.6483,NA,-7.94127,NA,NA,NA,
-2,45,41,-7,4,77,NA,NA,-101.161,-86.3369,19.2899,NA,-63.4361,NA,NA,NA,
10,57,41,-7,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,44,-4,4,77,NA,-344.07,260.373,116.461,-21.4267,NA,90.0242,NA,NA,NA,
-62,-15,44,-4,4,77,NA,144.629,301.747,199.6,-162.374,NA,55.0409,NA,NA,NA,
-50,-3,44,-4,4,77,NA,51.6698,94.0887,42.0414,-64.9246,NA,44.5274,NA,NA,NA,
-38,9,44,-4,4,77,NA,-18.1934,38.1909,-152.12,-104.029,NA,-150.793,NA,NA,NA,
-26,21,44,-4,4,77,NA,30.4567,-3.76627,-79.8571,127.443,NA,-22.9647,NA,NA,NA,
-14,33,44,-4,4,77,NA,-18.0564,-64.7629,-74.8519,20.5641,NA,-21.2095,NA,NA,NA,
-2,45,44,-4,4,77,NA,NA,-73.5956,-94.2134,19.2885,NA,-97.4556,NA,NA,NA,
10,57,44,-4,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,47,-1,4,77,NA,-166.993,176.505,213.907,-229.682,NA,52.3202,NA,NA,NA,
-62,-15,47,-1,4,77,NA,89.6186,198.985,320.423,-158.074,NA,28.2778,NA,NA,NA,
-50,-3,47,-1,4,77,NA,27.4323,71.2202,68.9903,-85.0544,NA,19.4123,NA,NA,NA,
-38,9,47,-1,4,77,NA,13.4924,29.7024,-223.992,5.87661,NA,-101.995,NA,NA,NA,
-26,21,47,-1,4,77,NA,15.7479,-22.5736,-33.3651,92.7577,NA,-20.8397,NA,NA,NA,
-14,33,47,-1,4,77,NA,-57.906,-81.5575,-71.8854,24.0168,NA,-47.7786,NA,NA,NA,
-2,45,47,-1,4,77,NA,NA,-230.17,-325.801,14.2647,NA,-252.008,NA,NA,NA,
10,57,47,-1,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,50,2,4,77,NA,-27.7861,160.972,252.352,-166.454,NA,34.496,NA,NA,NA,
-62,-15,50,2,4,77,NA,11.0757,137.663,464.618,-74.2132,NA,25.352,NA,NA,NA,
-50,-3,50,2,4,77,NA,39.4806,73.0216,114.69,-89.8415,NA,2.5381,NA,NA,NA,
-38,9,50,2,4,77,NA,50.2164,1.40615,-202.134,52.0986,NA,-16.0996,NA,NA,NA,
-26,21,50,2,4,77,NA,-33.021,-41.0716,-30.6914,29.8944,NA,-23.5036,NA,NA,NA,
-14,33,50,2,4,77,NA,-115.665,-53.2915,-65.2487,2.94841,NA,-87.2766,NA,NA,NA,
-2,45,50,2,4,77,NA,NA,-452.492,-712.434,9.30026,NA,-545.368,NA,NA,NA,
10,57,50,2,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,53,5,4,77,NA,-34.917,189.047,190.208,156.369,NA,208.265,NA,NA,NA,
-62,-15,53,5,4,77,NA,4.65698,100.086,454.071,-146.331,NA,31.6238,NA,NA,NA,
-50,-3,53,5,4,77,NA,53.8613,71.5698,166.941,-85.1831,NA,-1.53254,NA,NA,NA,
-38,9,53,5,4,77,NA,51.2564,-20.5653,-116.479,58.52,NA,20.1079,NA,NA,NA,
-26,21,53,5,4,77,NA,-63.4814,-54.1911,-49.1658,-3.79403,NA,-52.9881,NA,NA,NA,
-14,33,53,5,4,77,NA,-317.587,-213.575,-266.407,-11.5845,NA,-285.681,NA,NA,NA,
-2,45,53,5,4,77,NA,NA,-518.211,-921.419,57.4637,NA,-818.744,NA,NA,NA,
10,57,53,5,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,56,8,4,77,NA,-38.6766,113.409,125.582,329.563,NA,441.333,NA,NA,NA,
-62,-15,56,8,4,77,NA,14.1456,62.5194,292.987,-327.224,NA,71.0992,NA,NA,NA,
-50,-3,56,8,4,77,NA,46.0547,15.7329,128.482,-48.7158,NA,1.70357,NA,NA,NA,
-38,9,56,8,4,77,NA,-2.48246,-40.5548,-17.5079,31.377,NA,-1.11468,NA,NA,NA,
-26,21,56,8,4,77,NA,-183.637,-73.5165,-121.454,-20.2107,NA,-138.442,NA,NA,NA,
-14,33,56,8,4,77,NA,-560.422,-394.775,-678.141,-4.68953,NA,-591.302,NA,NA,NA,
-2,45,56,8,4,77,NA,NA,-310.604,-947.914,107.815,NA,-875.545,NA,NA,NA,
10,57,56,8,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,59,11,4,77,NA,-18.2716,-1.06845,97.0653,138.797,NA,361.796,NA,NA,NA,
-62,-15,59,11,4,77,NA,-30.1324,-54.3351,99.7822,-352.314,NA,94.9595,NA,NA,NA,
-50,-3,59,11,4,77,NA,-14.9525,-50.1228,44.3413,1.15816,NA,26.5044,NA,NA,NA,
-38,9,59,11,4,77,NA,-80.2037,-52.9923,-21.2716,-2.69652,NA,-58.2734,NA,NA,NA,
-26,21,59,11,4,77,NA,-419.226,-291.833,-430.139,-4.23639,NA,-397.638,NA,NA,NA,
-14,33,59,11,4,77,NA,-739.501,-448.642,-918.32,43.9159,NA,-860.673,NA,NA,NA,
-2,45,59,11,4,77,NA,NA,-78.5911,-917.008,137.866,NA,-870.544,NA,NA,NA,
10,57,59,11,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,62,14,4,77,NA,47.2356,-141.121,32.4868,-11.9677,NA,202.985,NA,NA,NA,
-62,-15,62,14,4,77,NA,-57.251,-178.337,-21.3915,-161.378,NA,94.4115,NA,NA,NA,
-50,-3,62,14,4,77,NA,-75.3694,-72.0792,17.8801,21.4749,NA,42.7083,NA,NA,NA,
-38,9,62,14,4,77,NA,-334.092,-230.392,-195.034,-19.061,NA,-278.088,NA,NA,NA,
-26,21,62,14,4,77,NA,-685.521,-391.006,-803.228,5.9709,NA,-713.269,NA,NA,NA,
-14,33,62,14,4,77,NA,-542.06,-228.975,-938.906,92.5108,NA,-897.394,NA,NA,NA,
-2,45,62,14,4,77,NA,NA,19.721,-830.593,443.27,NA,-588.717,NA,NA,NA,
10,57,62,14,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,65,17,4,77,NA,64.3125,-199.873,16.0335,-27.9186,NA,132.904,NA,NA,NA,
-62,-15,65,17,4,77,NA,-175.446,-258.907,-3.92504,2.06841,NA,33.1389,NA,NA,NA,
-50,-3,65,17,4,77,NA,-326.142,-285.324,-200.752,13.9518,NA,-194.425,NA,NA,NA,
-38,9,65,17,4,77,NA,-613.284,-328.938,-623.49,-24.2024,NA,-594.09,NA,NA,NA,
-26,21,65,17,4,77,NA,-623.023,-327.829,-943.434,55.9548,NA,-896.861,NA,NA,NA,
-14,33,65,17,4,77,NA,-210.155,-38.2724,-907.997,164.443,NA,-858.354,NA,NA,NA,
-2,45,65,17,4,77,NA,NA,250.857,-332.591,800.733,NA,-10.5742,NA,NA,NA,
10,57,65,17,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,68,20,4,77,NA,-31.0903,-418.961,-345.75,-68.952,NA,-43.2603,NA,NA,NA,
-62,-15,68,20,4,77,NA,-397.121,-471.66,-411.627,-15.7885,NA,-242.65,NA,NA,NA,
-50,-3,68,20,4,77,NA,-574.875,-354.09,-635.434,-0.567838,NA,-564.337,NA,NA,NA,
-38,9,68,20,4,77,NA,-607.668,-338.409,-930.257,0.760393,NA,-893.422,NA,NA,NA,
-26,21,68,20,4,77,NA,-331.613,-91.7458,-934.313,100.6,NA,-884.863,NA,NA,NA,
-14,33,68,20,4,77,NA,149.25,65.0861,-712.997,485.395,NA,-479.421,NA,NA,NA,
-2,45,68,20,4,77,NA,NA,110.251,65.9083,669.454,NA,235.343,NA,NA,NA,
10,57,68,20,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,71,23,4,77,NA,-93.1834,-433.023,-811.446,-64.3012,NA,-494.655,NA,NA,NA,
-62,-15,71,23,4,77,NA,-489.166,-468.825,-928.152,-48.2453,NA,-671.131,NA,NA,NA,
-50,-3,71,23,4,77,NA,-559.771,-340.737,-917.243,31.8749,NA,-898.754,NA,NA,NA,
-38,9,71,23,4,77,NA,-323.174,-110.671,-954.747,60.7462,NA,-926.872,NA,NA,NA,
-26,21,71,23,4,77,NA,16.0084,-9.01349,-839.641,247.411,NA,-816.481,NA,NA,NA,
-14,33,71,23,4,77,NA,223.24,245.61,-135.779,796.417,NA,55.2714,NA,NA,NA,
-2,45,71,23,4,77,NA,NA,0.332143,98.2549,329.292,NA,152.04,NA,NA,NA,
10,57,71,23,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,74,26,4,77,NA,-64.2502,-314.598,-945.708,-60.1105,NA,-881.894,NA,NA,NA,
-62,-15,74,26,4,77,NA,-356.41,-309.413,-1065.25,45.3815,NA,-981.673,NA,NA,NA,
-50,-3,74,26,4,77,NA,-269.833,-78.4222,-963.398,73.1372,NA,-966.073,NA,NA,NA,
-38,9,74,26,4,77,NA,-21.1594,-8.89246,-894.234,133.927,NA,-894.044,NA,NA,NA,
-26,21,74,26,4,77,NA,191.852,198.875,-382.663,609.767,NA,-273.444,NA,NA,NA,
-14,33,74,26,4,77,NA,214.693,99.0173,137.396,585.268,NA,235.213,NA,NA,NA,
-2,45,74,26,4,77,NA,NA,-215.253,32.9541,42.5015,NA,30.0591,NA,NA,NA,
10,57,74,26,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,77,29,4,77,NA,-9.16833,-47.9657,-955.556,-76.1056,NA,-1069.84,NA,NA,NA,
-62,-15,77,29,4,77,NA,-57.9636,-43.1486,-1046,147.35,NA,-982.856,NA,NA,NA,
-50,-3,77,29,4,77,NA,5.98278,-4.48948,-823.109,121.232,NA,-938.541,NA,NA,NA,
-38,9,77,29,4,77,NA,195.014,208.406,-450.917,482.131,NA,-410.993,NA,NA,NA,
-26,21,77,29,4,77,NA,202.287,30.0851,27.1966,679.294,NA,137.607,NA,NA,NA,
-14,33,77,29,4,77,NA,-155.497,-64.5583,24.8307,213.074,NA,85.4306,NA,NA,NA,
-2,45,77,29,4,77,NA,NA,-43.2371,31.7822,-291.159,NA,-65.9175,NA,NA,NA,
10,57,77,29,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,80,32,4,77,NA,54.6443,20.652,-709.186,-37.9216,NA,-988.573,NA,NA,NA,
-62,-15,80,32,4,77,NA,175.443,116.789,-803.78,256.221,NA,-775.223,NA,NA,NA,
-50,-3,80,32,4,77,NA,201.099,155.373,-258.728,485.214,NA,-417.048,NA,NA,NA,
-38,9,80,32,4,77,NA,155.12,30.1236,6.53527,694.724,NA,29.5754,NA,NA,NA,
-26,21,80,32,4,77,NA,-71.654,23.1262,96.4259,377.726,NA,153.453,NA,NA,NA,
-14,33,80,32,4,77,NA,-198.28,-142.678,31.9224,-4.44633,NA,25.5183,NA,NA,NA,
-2,45,80,32,4,77,NA,NA,-1.24028,-159.297,-381.3,NA,-325.927,NA,NA,NA,
10,57,80,32,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,83,35,4,77,NA,26.5249,23.5528,-62.5194,212.766,NA,-584.528,NA,NA,NA,
-62,-15,83,35,4,77,NA,35.9878,31.8956,-137.942,569.944,NA,-348.812,NA,NA,NA,
-50,-3,83,35,4,77,NA,-34.7156,27.7817,110.778,647.515,NA,39.0591,NA,NA,NA,
-38,9,83,35,4,77,NA,-39.0244,36.3554,128.336,392.89,NA,173.697,NA,NA,NA,
-26,21,83,35,4,77,NA,-200.337,-179.18,33.8765,55.856,NA,33.9433,NA,NA,NA,
-14,33,83,35,4,77,NA,-98.234,-0.72381,-101.258,-371.448,NA,-160.166,NA,NA,NA,
-2,45,83,35,4,77,NA,NA,128.204,-64.6561,-9.8596,NA,-95.5012,NA,NA,NA,
10,57,83,35,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,86,38,4,77,NA,NA,NA,NA,321.929,NA,NA,NA,NA,NA,
-62,-15,86,38,4,77,NA,NA,NA,NA,514.138,NA,NA,NA,NA,NA,
-50,-3,86,38,4,77,NA,NA,NA,NA,317.969,NA,NA,NA,NA,NA,
-38,9,86,38,4,77,NA,NA,NA,NA,52.6977,NA,NA,NA,NA,NA,
-26,21,86,38,4,77,NA,NA,NA,NA,-126.161,NA,NA,NA,NA,NA,
-14,33,86,38,4,77,NA,NA,NA,NA,-358.275,NA,NA,NA,NA,NA,
-2,45,86,38,4,77,NA,NA,NA,NA,297.249,NA,NA,NA,NA,NA,
10,57,86,38,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,89,41,4,77,NA,NA,NA,NA,127.925,NA,NA,NA,NA,NA,
-62,-15,89,41,4,77,NA,NA,NA,NA,164.333,NA,NA,NA,NA,NA,
-50,-3,89,41,4,77,NA,NA,NA,NA,46.5635,NA,NA,NA,NA,NA,
-38,9,89,41,4,77,NA,NA,NA,NA,-62.6937,NA,NA,NA,NA,NA,
-26,21,89,41,4,77,NA,NA,NA,NA,-295.304,NA,NA,NA,NA,NA,
-14,33,89,41,4,77,NA,NA,NA,NA,202.131,NA,NA,NA,NA,NA,
-2,45,89,41,4,77,NA,NA,NA,NA,278.271,NA,NA,NA,NA,NA,
10,57,89,41,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,92,44,4,77,NA,NA,NA,NA,-3.92819,NA,NA,NA,NA,NA,
-62,-15,92,44,4,77,NA,NA,NA,NA,4.18519,NA,NA,NA,NA,NA,
-50,-3,92,44,4,77,NA,NA,NA,NA,-161.016,NA,NA,NA,NA,NA,
-38,9,92,44,4,77,NA,NA,NA,NA,-296.137,NA,NA,NA,NA,NA,
-26,21,92,44,4,77,NA,NA,NA,NA,49.5408,NA,NA,NA,NA,NA,
-14,33,92,44,4,77,NA,NA,NA,NA,226.36,NA,NA,NA,NA,NA,
-2,45,92,44,4,77,NA,NA,NA,NA,3.22373,NA,NA,NA,NA,NA,
10,57,92,44,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,95,47,4,77,NA,NA,NA,NA,-248.07,NA,NA,NA,NA,NA,
-62,-15,95,47,4,77,NA,NA,NA,NA,-315.9,NA,NA,NA,NA,NA,
-50,-3,95,47,4,77,NA,NA,NA,NA,-275.88,NA,NA,NA,NA,NA,
-38,9,95,47,4,77,NA,NA,NA,NA,20.658,NA,NA,NA,NA,NA,
-26,21,95,47,4,77,NA,NA,NA,NA,228.819,NA,NA,NA,NA,NA,
-14,33,95,47,4,77,NA,NA,NA,NA,105.721,NA,NA,NA,NA,NA,
-2,45,95,47,4,77,NA,NA,NA,NA,-65.1761,NA,NA,NA,NA,NA,
10,57,95,47,4,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,-37,-85,6,79,NA,6.3381,NA,NA,0.939909,NA,183.243,NA,NA,NA,
-62,-15,-37,-85,6,79,NA,-9.33111,NA,NA,-0.975813,NA,124.958,NA,NA,NA,
-50,-3,-37,-85,6,79,NA,-38.0963,NA,NA,1.26342,NA,71.1063,NA,NA,NA,
-38,9,-37,-85,6,79,NA,-49.3241,NA,NA,0.167045,NA,19.1683,NA,NA,NA,
-26,21,-37,-85,6,79,NA,-5.98143,NA,NA,0.964097,NA,0.505159,NA,NA,NA,
-14,33,-37,-85,6,79,NA,-0.368016,NA,NA,-0.224679,NA,-1.57857,NA,NA,NA,
-2,45,-37,-85,6,79,NA,NA,NA,NA,0.46712,NA,-0.647619,NA,NA,NA,
10,57,-37,-85,6,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,-34,-82,6,79,NA,7.51222,NA,NA,-0.239607,NA,518.225,NA,NA,NA,
-62,-15,-34,-82,6,79,NA,-109.455,NA,NA,-0.933107,NA,426.565,NA,NA,NA,
-50,-3,-34,-82,6,79,NA,-196.019,NA,NA,0.915722,NA,207.935,NA,NA,NA,
-38,9,-34,-82,6,79,NA,-111.337,NA,NA,0.542706,NA,34.1702,NA,NA,NA,
-26,21,-34,-82,6,79,NA,-40.1383,NA,NA,0.276455,NA,4.11825,NA,NA,NA,
-14,33,-34,-82,6,79,NA,-2.23333,NA,NA,0.31198,NA,-1.20952,NA,NA,NA,
-2,45,-34,-82,6,79,NA,NA,NA,NA,0.0719955,NA,-1.00675,NA,NA,NA,
10,57,-34,-82,6,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,-31,-79,6,79,NA,-9.97198,NA,NA,-1.13303,NA,820.549,NA,NA,NA,
-62,-15,-31,-79,6,79,NA,-133.15,NA,NA,-0.899849,NA,700.023,NA,NA,NA,
-50,-3,-31,-79,6,79,NA,-234.093,NA,NA,0.0296674,NA,517.475,NA,NA,NA,
-38,9,-31,-79,6,79,NA,-402.808,NA,NA,1.13265,NA,150.062,NA,NA,NA,
-26,21,-31,-79,6,79,NA,-89.8018,NA,NA,1.92498,NA,12.9742,NA,NA,NA,
-14,33,-31,-79,6,79,NA,-5.9396,NA,NA,0.533069,NA,-0.040873,NA,NA,NA,
-2,45,-31,-79,6,79,NA,NA,NA,NA,-0.0226757,NA,-0.857937,NA,NA,NA,
10,57,-31,-79,6,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,-28,-76,6,79,NA,1.02405,NA,NA,-14.5928,NA,942.637,NA,NA,NA,
-62,-15,-28,-76,6,79,NA,-95.7548,NA,NA,-18.278,NA,923.016,NA,NA,NA,
-50,-3,-28,-76,6,79,NA,-232.246,NA,NA,0.437831,NA,810.906,NA,NA,NA,
-38,9,-28,-76,6,79,NA,-500.521,NA,NA,1.38983,NA,439.395,NA,NA,NA,
-26,21,-28,-76,6,79,NA,-392.173,NA,NA,1.67215,NA,21.4817,NA,NA,NA,
-14,33,-28,-76,6,79,NA,-16.9612,NA,NA,-0.686319,NA,7.17262,NA,NA,NA,
-2,45,-28,-76,6,79,NA,NA,NA,NA,0.00396825,NA,-0.487302,NA,NA,NA,
10,57,-28,-76,6,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-74,-27,-25,-73,6,79,NA,8.5354,NA,NA,-75.5416,NA,918.977,NA,NA,NA,
-62,-15,-25,-73,6,79,NA,-34.4553,NA,NA,-87.042,NA,876.854,NA,NA,NA,
-50,-3,-25,-73,6,79,NA,-56.2083,NA,NA,-3.54119,NA,899.771,NA,NA,NA,
-38,9,-25,-73,6,79,NA,-422.528,NA,NA,4.55518,NA,754.756,NA,NA,NA,
-26,21,-25,-73,6,79,NA,-599.829,NA,NA,0.744331,NA,242.221,NA,NA,NA,
-14,33,-25,-73,6,79,NA,-69.1467,NA,NA,-0.566515,NA,24.4048,NA,NA,NA,
-2,45,-25,-73,6,79,NA,NA,NA,NA,0.0757748,NA,-0.0884921,NA,NA,NA,
10,57,-25,-73,6,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
