-71,-24,35,-13,-46,27,-1.73704,-9.68825,3.25893,10.6614,2.50038,9.58115,2.23492,1.10774,77.6802,-14.6269,
-59,-12,35,-13,-46,27,917.557,743.764,412.183,593.288,-921.634,-225.381,-452.495,899.701,1025.18,-258.724,
-47,0,35,-13,-46,27,48.4728,846.201,96.5498,73.0467,-74.4764,-80.5492,23.9611,247.733,114.821,-277.927,
-35,12,35,-13,-46,27,17.7444,-32.2174,-43.7937,-6.69048,68.2621,29.1446,33.3202,-26.4083,-8.35571,-44.1127,
-23,24,35,-13,-46,27,69.55,-193.705,45.3145,101.239,-64.1028,42.3367,-41.6825,-430.407,-34.0802,0.1661,
-11,36,35,-13,-46,27,39.8648,-1013.74,-15.0468,-260.289,22.6721,1049.83,-945.037,-1017.66,-578.062,-62.1862,
1,48,35,-13,-46,27,NA,NA,1.57579,-408.055,1016.45,NA,NA,NA,NA,211.908,
-71,-24,38,-10,-46,27,6.41543,-11.4394,-0.0031746,6.04233,19.5924,22.8466,1.0131,1.09524,22.8441,-18.1396,
-59,-12,38,-10,-46,27,936.466,537.398,258.175,479.74,-914.777,75.3792,-540.477,793.772,1011.79,-260.447,
-47,0,38,-10,-46,27,93.2593,961.573,175.513,99.4224,-89.4095,-17.1724,13.177,334.088,83.5462,-370.064,
-35,12,38,-10,-46,27,19.9395,-38.3028,-29.0329,9.16931,83.8913,36.9268,77.7472,-41.2321,-50.024,-20.6824,
-23,24,38,-10,-46,27,13.6185,-554.671,41.6363,99.5414,-66.6245,458.64,-202.492,-758.285,-39.4448,-12.2992,
-11,36,38,-10,-46,27,169.309,-1016.62,-19.3815,-608.168,141.828,1034.62,-900.996,-1037.83,-782.434,-57.371,
1,48,38,-10,-46,27,NA,NA,9.11726,-138.989,939.519,NA,NA,NA,NA,243.721,
-71,-24,41,-7,-46,27,9.33333,-11.9311,0.974603,0.908289,26.5138,19.326,-1.47698,-3.78274,2.41587,-9.71814,
-59,-12,41,-7,-46,27,950.831,295.283,119.186,334.425,-898.809,184.361,-606.275,554.899,988.463,-239.102,
-47,0,41,-7,-46,27,192.972,983.104,329.025,121.129,-98.0663,57.0573,-23.5659,418.383,55.7543,-496.015,
-35,12,41,-7,-46,27,8.89321,-74.7278,-2.92242,8.61905,118.584,76.173,82.7401,-129.173,-53.6656,-4.03265,
-23,24,41,-7,-46,27,-21.0222,-866.894,64.3466,109.28,-92.3802,935.359,-529.064,-973.421,-31.913,-24.5772,
-11,36,41,-7,-46,27,514.296,-947.581,-23.5319,-909.235,483.675,1028.06,-689.233,-1023.07,-938.093,-18.8362,
1,48,41,-7,-46,27,NA,NA,33.5161,26.5335,745.984,NA,NA,NA,NA,289.442,
-71,-24,44,-4,-46,27,11.8401,-15.8389,0.254167,-2.95503,22.2872,10.494,-3.58889,-8.01488,7.56349,-1.44569,
-59,-12,44,-4,-46,27,947.104,112.601,40.0923,149.471,-892.53,131.284,-608.486,243.7,956.901,-200.212,
-47,0,44,-4,-46,27,467.859,771.683,578.791,210.529,-109.577,303.207,-224.958,429.674,57.0297,-647.033,
-35,12,44,-4,-46,27,-7.14321,-304.342,53.6327,10.5132,103.155,362.234,-85.8706,-447.14,-27.9967,3.80295,
-23,24,44,-4,-46,27,3.17531,-992.662,201.512,67.1102,-127.148,1008.65,-837.313,-1005.28,-110.271,-19.2692,
-11,36,44,-4,-46,27,791.306,-648.539,-9.22361,-964.377,866.945,1013.48,-391.173,-961.761,-968.323,23.6458,
1,48,44,-4,-46,27,NA,NA,45.5212,64.9506,423.16,NA,NA,NA,NA,240.755,
-71,-24,47,-1,-46,27,12.3389,-16.649,0.318056,-3.77513,20.6941,13.3708,-3.99405,-9.4756,4.03603,1.30703,
-59,-12,47,-1,-46,27,907.533,18.7798,14.1355,30.0926,-765.873,74.0675,-504.651,47.0446,900.002,-147.223,
-47,0,47,-1,-46,27,838.278,435.187,732.321,439.487,-139.07,906.192,-599.007,178.716,107.379,-801.352,
-35,12,47,-1,-46,27,14.0019,-336.959,278.623,-24.1517,44.2521,967.867,-491.456,-817.324,-13.899,1.75023,
-23,24,47,-1,-46,27,192.011,-852.361,238.481,-250.121,-102.069,983.42,-993.289,-996.286,-361.164,17.7476,
-11,36,47,-1,-46,27,739.965,-250.135,-8.1121,-678.014,1012.57,958.611,-105.67,-735.84,-952.666,40.0912,
1,48,47,-1,-46,27,NA,NA,7.78591,29.9929,114.355,NA,NA,NA,NA,122.364,
-71,-24,50,2,-46,27,9.76296,-16.9403,-0.297817,-1.76367,20.9562,14.4593,-2.28929,-8.17411,-1.60206,2.83435,
-59,-12,50,2,-46,27,826.981,10.0869,11.1883,11.4762,-420.946,38.7577,-346.193,10.6887,727.613,-90.5195,
-47,0,50,2,-46,27,1016.79,126.356,545.209,502.057,-255.299,1006.49,-924.546,-2.62143,193.952,-914.394,
-35,12,50,2,-46,27,405.822,-255.835,475.816,-55.3986,-6.98148,1033.02,-888.393,-954.121,-19.5852,-6.0288,
-23,24,50,2,-46,27,672.606,-475.487,169.567,-717.086,-12.5433,949.136,-997.307,-938.379,-694.669,43.682,
-11,36,50,2,-46,27,492.773,2.98698,-22.9101,-338.228,1005.92,913.41,21.3806,-365.776,-984.011,50.1435,
1,48,50,2,-46,27,NA,NA,-12.7353,23.4559,-35.9832,NA,NA,NA,NA,18.9593,
-71,-24,53,5,-46,27,6.10123,-17.57,-0.460913,-0.758377,18.7215,13.295,-0.753571,-9.21101,-9.56254,6.46587,
-59,-12,53,5,-46,27,719.434,6.33627,4.16905,3.87566,-95.7874,17.9589,-159.469,9.26637,421.931,-40.728,
-47,0,53,5,-46,27,1023.54,5.87746,219.952,221.539,-508.789,981.303,-1009.12,-3.30804,260.898,-960.691,
-35,12,53,5,-46,27,888.204,-20.8694,393.893,-370.426,-2.74622,1017.23,-1016.49,-687.884,-104.134,-28.4514,
-23,24,53,5,-46,27,975.74,-110.914,69.7554,-711.981,336.58,961.102,-825.509,-805.708,-952.863,33.3653,
-11,36,53,5,-46,27,201.465,45.6866,5.30913,5.21693,906.017,946.188,14.9242,-50.2789,-986.307,87.7799,
1,48,53,5,-46,27,NA,NA,-18.2774,39.5644,-49.6255,NA,NA,NA,NA,-32.4532,
-71,-24,56,8,-46,27,3.79938,-16.5523,-0.381349,-0.584656,14.2328,8.8871,-1.2,-9.2119,-13.0457,10.6427,
-59,-12,56,8,-46,27,578.58,0.388571,-0.034127,-1.14109,4.15571,11.177,-37.3925,2.33423,101.657,-14.0213,
-47,0,56,8,-46,27,1026.05,15.2356,10.7175,-1.78395,-778.519,938.586,-972.437,18.8985,202.005,-923.508,
-35,12,56,8,-46,27,1018.78,32.6883,122.818,-481.198,24.9968,978.324,-951.066,-85.1027,-514.937,-137.863,
-23,24,56,8,-46,27,888.768,39.9209,20.7466,-377.305,796.956,976.984,-397.392,-179.415,-1015.34,-10.9451,
-11,36,56,8,-46,27,10.5827,32.1215,12.2177,84.1243,557.017,767.119,30.0921,-1.39405,-919.214,21.6822,
1,48,56,8,-46,27,NA,NA,-4.18036,33.7566,-47.97,NA,NA,NA,NA,-29.577,
-71,-24,59,11,-46,27,1.93086,-9.1254,-0.0162698,-1.25661,12.0841,2.93849,-0.953968,-2.24315,-10.2811,15.2517,
-59,-12,59,11,-46,27,381.123,-1.14889,-0.392063,-1.21605,-11.9887,10.9492,-8.32937,12.967,7.01873,-6.82868,
-47,0,59,11,-46,27,993.418,31.8039,26.9817,0.910053,-746.708,851.445,-804.831,43.3997,-217.595,-782.762,
-35,12,59,11,-46,27,974.611,44.184,-14.3657,-196.823,199.18,942.67,-817.194,50.428,-937.709,-458.293,
-23,24,59,11,-46,27,677.106,17.4563,11.9395,-81.4356,932.402,906.971,-37.2627,55.6396,-966.993,-174.483,
-11,36,59,11,-46,27,-20.2605,-2.06071,6.77282,44.8228,135.818,464.068,0.448016,-35.6932,-700.546,-14.829,
1,48,59,11,-46,27,NA,NA,-2.37599,6.21781,-41.6366,NA,NA,NA,NA,-27.881,
-71,-24,62,14,-46,27,0.909259,16.1117,-0.443056,-0.855379,7.08825,-4.39464,5.3504,28.1113,-8.01397,15.8245,
-59,-12,62,14,-46,27,183.202,27.89,-9.40794,-0.156966,-19.7481,-14.749,24.1837,46.6985,4.4673,-2.23322,
-47,0,62,14,-46,27,889.049,28.7301,30.495,53.985,-306.318,580.877,-339.463,71.4152,-242.687,-521.328,
-35,12,62,14,-46,27,899.152,57.8196,19.3143,67.0159,411.884,1000.21,-405.355,25.8375,-941.392,-748.211,
-23,24,62,14,-46,27,371.065,12.4702,-23.5502,41.1711,689.342,911.561,65.1361,9.71042,-908.856,-417.041,
-11,36,62,14,-46,27,-10.3889,-29.3267,-24.8649,4.36861,-12.0656,147.583,-22.7052,50.111,-380.982,-35.234,
1,48,62,14,-46,27,NA,NA,97.0641,80.4356,-35.9992,NA,NA,NA,NA,13.8219,
-71,-24,65,17,-46,27,-46.5926,29.5926,15.8532,21.3422,1.68141,-54.872,30.5627,50.7616,-6.92683,13.4246,
-59,-12,65,17,-46,27,-3.68148,41.7967,6.02619,38.8104,-5.61527,-84.075,35.2071,65.5598,6.98984,0.155782,
-47,0,65,17,-46,27,575.64,26.2059,21.1345,64.4092,5.32804,160.182,35.0417,61.4455,-24.3702,-215.715,
-35,12,65,17,-46,27,627.378,5.89778,11.1028,88.8113,290.08,917.545,-30.3306,-34.8226,-777.235,-777.106,
-23,24,65,17,-46,27,135.206,4.84929,0.030754,36.3351,299.458,746.308,37.1472,-54.9253,-814.912,-390.123,
-11,36,65,17,-46,27,12.2457,57.3407,-10.3381,-20.2663,11.6013,-10.5575,46.575,236.789,-81.794,15.6351,
1,48,65,17,-46,27,NA,NA,153.928,282.427,-28.8154,NA,NA,NA,NA,12.2187,
-71,-24,68,20,-46,27,-80.1901,16.3695,8.92004,66.2954,0.545351,-46.924,61.306,56.378,-6.52317,7.60261,
-59,-12,68,20,-46,27,-81.8747,21.4054,8.87282,75.2857,2.26757,-46.1647,48.1643,10.911,50.1162,0.237188,
-47,0,68,20,-46,27,270.123,10.5857,-16.1006,37.4824,-0.0935374,-53.2687,69.8524,-7.11071,67.8797,-33.6923,
-35,12,68,20,-46,27,334.497,-16.744,7.25258,39.881,-22.2313,482.072,21.0385,0.354464,-244.431,-354.693,
-23,24,68,20,-46,27,20.0216,2.66738,-4.09206,-5.69841,46.4104,259.966,40.1817,91.5705,-341.911,-200.094,
-11,36,68,20,-46,27,-67.0735,192.401,165.635,99.5273,-31.8254,-209.59,213.029,262.674,0.608571,3.09546,
1,48,68,20,-46,27,NA,NA,47.4163,238.25,-25.2322,NA,NA,NA,NA,10.526,
-71,-24,71,23,-46,27,-55.8185,-11.1618,11.879,68.1076,0.889645,-57.1766,67.0401,-41.8286,60.0765,2.89955,
-59,-12,71,23,-46,27,-56.9488,-17.4892,7.79067,52.9965,1.60355,-60.1296,41.6694,-58.2202,59.8727,-0.0443311,
-47,0,71,23,-46,27,2.84815,8.00754,-7.99345,47.7751,-9.27721,-32.3794,40.5294,-26.2661,61.8481,-1.74206,
-35,12,71,23,-46,27,42.1111,-30.386,-14.0698,1.55556,-59.0397,-13.5665,-28.3222,33.5116,40.6914,14.6999,
-23,24,71,23,-46,27,3.17593,160.749,45.2895,5.50441,-15.6844,-10.5944,109.069,240.23,11.5108,16.8942,
-11,36,71,23,-46,27,-248.035,208.643,62.4873,246.31,-24.62,-355.126,221.99,92.8482,193.473,-37.8375,
1,48,71,23,-46,27,NA,NA,-138.049,33.1235,-8.97354,NA,NA,NA,NA,-2.82324,
-71,-24,74,26,-46,27,-46.4086,-9.96079,-11.5236,48.3078,0.157407,-43.6911,54.6052,-29.2414,92.6017,12.8551,
-59,-12,74,26,-46,27,-44.1519,-15.0213,0.336905,12.5944,-26.1827,-45.0262,35.5429,-12.9039,51.7219,32.1467,
-47,0,74,26,-46,27,0.946296,-2.08817,-7.77778,5.83598,-0.207672,-42.3563,41.5421,27.9003,48.7348,21.8796,
-35,12,74,26,-46,27,9.17099,136.123,12.9341,-22.5106,-16.7156,-24.2772,74.7702,228.724,26.4144,3.29376,
-23,24,74,26,-46,27,-254.117,189.107,101.958,245.233,-34.2778,-389.191,157.43,209.318,54.073,-3.13696,
-11,36,74,26,-46,27,-197.892,-29.1204,35.544,134.916,33.4386,-33.12,153.573,-78.1869,309.589,-0.648526,
1,48,74,26,-46,27,NA,NA,-109.351,36.3448,-44.9427,NA,NA,NA,NA,0.0486395,
-71,-24,77,29,-46,27,-34.8994,0.366905,1.39266,13.3113,-12.8985,-46.6325,42.5187,1.52589,57.5256,49.5494,
-59,-12,77,29,-46,27,-17.8469,1.16095,1.07897,8.10758,-53.0994,-47.5125,-6.33254,124.462,41.9768,47.0918,
-47,0,77,29,-46,27,-90.1463,160.693,51.5992,-3.73192,-26.5516,-18.0284,132.567,227.432,32.7775,14.3527,
-35,12,77,29,-46,27,-239.622,179.953,92.3056,231.138,-23.0474,-353.588,210.965,240.382,-26.1289,-20.1262,
-23,24,77,29,-46,27,-266.044,58.7999,38.6071,269.932,-5.02702,-58.1988,196.514,1.71726,275.2,3.46893,
-11,36,77,29,-46,27,-35.3994,-171.504,-164.519,36.56,42.4516,-32.7266,36.9595,-350.877,66.046,-1.6178,
1,48,77,29,-46,27,NA,NA,0.0886905,-106.809,-308.485,NA,NA,NA,NA,94.7328,
-71,-24,80,32,-46,27,-283.03,155.376,120.659,-1.21429,-30.5569,-45.7419,162.566,229.623,42.6903,30.1161,
-59,-12,80,32,-46,27,-264.578,177.928,162.777,147.329,-24.7901,-70.7379,203.169,229.69,19.7552,18.7891,
-47,0,80,32,-46,27,-258.256,174.686,28.4532,250.246,-48.5187,-385.192,162.742,237.525,-11.411,-0.0111111,
-35,12,80,32,-46,27,-241.421,1.71675,32.3639,258.832,12.5015,-160.206,210.392,-0.3375,261.829,-24.5664,
-23,24,80,32,-46,27,-36.5105,-156.702,-115.166,33.8457,-6.43934,-14.8752,52.7567,-363.239,163.037,-14.5518,
-11,36,80,32,-46,27,100.768,-183.21,-23.803,31.0511,-131.824,-36.627,18.8048,-31.0512,36.0957,41.8008,
1,48,80,32,-46,27,NA,NA,24.6885,-143.437,-277.706,NA,NA,NA,NA,-33.1704,
-71,-24,83,35,-46,27,-276.669,-25.5988,26.428,250.269,-19.2878,-369.707,172.162,237.309,-24.9678,-3.77279,
-59,-12,83,35,-46,27,-264.346,-19.1135,32.4972,277.802,23.7354,-358.153,219.285,210.71,-32.8476,-27.1966,
-47,0,83,35,-46,27,-194.963,-12.8252,30.3034,278.023,-8.34448,-90.6542,186.979,-248.499,272.684,-5.48662,
-35,12,83,35,-46,27,-27.2907,-137.829,-88.1272,28.0617,43.4095,-31.5597,63.9302,-368.609,284.733,-5.7127,
-23,24,83,35,-46,27,17.2265,-180.282,-66.9016,37.4806,7.3819,-36.7655,37.0683,-62.5768,38.4225,11.9509,
-11,36,83,35,-46,27,158.094,51.1702,0.345635,-140.189,-288.876,-36.895,-224.738,217.531,35.9897,65.0791,
1,48,83,35,-46,27,NA,NA,175.878,92.8228,196.605,NA,NA,NA,NA,-49.3892,
-71,-24,86,38,-46,27,NA,NA,NA,NA,17.1999,-54.4581,NA,NA,245.917,-26.4424,
-59,-12,86,38,-46,27,NA,NA,NA,NA,30.8005,-10.2546,NA,NA,310.801,-7.0432,
-47,0,86,38,-46,27,NA,NA,NA,NA,-2.02098,-26.6038,NA,NA,293.685,-3.14943,
-35,12,86,38,-46,27,NA,NA,NA,NA,9.12736,-38.9177,NA,NA,37.6598,49.5163,
-23,24,86,38,-46,27,NA,NA,NA,NA,-266.882,-38.3827,NA,NA,35.9008,131.304,
-11,36,86,38,-46,27,NA,NA,NA,NA,-98.0875,73.5026,NA,NA,-85.3368,-46.2288,
1,48,86,38,-46,27,NA,NA,NA,NA,222.807,NA,NA,NA,NA,-44.8526,
-71,-24,89,41,-46,27,NA,NA,NA,NA,5.18235,NA,NA,NA,335.568,100.654,
-59,-12,89,41,-46,27,NA,NA,NA,NA,11.0057,NA,NA,NA,206.352,114.802,
-47,0,89,41,-46,27,NA,NA,NA,NA,-1.02986,NA,NA,NA,29.5571,183.867,
-35,12,89,41,-46,27,NA,NA,NA,NA,-263.721,NA,NA,NA,36.8476,151.807,
-23,24,89,41,-46,27,NA,NA,NA,NA,-271.749,NA,NA,NA,-12.2002,-42.2442,
-11,36,89,41,-46,27,NA,NA,NA,NA,197.23,NA,NA,NA,-116.857,-40.805,
1,48,89,41,-46,27,NA,NA,NA,NA,92.281,NA,NA,NA,NA,0.0738095,
-71,-24,92,44,-46,27,NA,NA,NA,NA,-0.786848,NA,NA,NA,NA,188.778,
-59,-12,92,44,-46,27,NA,NA,NA,NA,-28.0019,NA,NA,NA,NA,187.387,
-47,0,92,44,-46,27,NA,NA,NA,NA,-266.203,NA,NA,NA,NA,86.9319,
-35,12,92,44,-46,27,NA,NA,NA,NA,-249.615,NA,NA,NA,NA,-42.0929,
-23,24,92,44,-46,27,NA,NA,NA,NA,188.775,NA,NA,NA,NA,-52.4459,
-11,36,92,44,-46,27,NA,NA,NA,NA,211.85,NA,NA,NA,NA,-3.41916,
1,48,92,44,-46,27,NA,NA,NA,NA,0.39059,NA,NA,NA,NA,0.806463,
-71,-24,95,47,-46,27,NA,NA,NA,NA,-261.946,NA,NA,NA,NA,NA,
-59,-12,95,47,-46,27,NA,NA,NA,NA,-245.934,NA,NA,NA,NA,NA,
-47,0,95,47,-46,27,NA,NA,NA,NA,-74.1468,NA,NA,NA,NA,NA,
-35,12,95,47,-46,27,NA,NA,NA,NA,197.426,NA,NA,NA,NA,NA,
-23,24,95,47,-46,27,NA,NA,NA,NA,205.378,NA,NA,NA,NA,NA,
-11,36,95,47,-46,27,NA,NA,NA,NA,0.12226,NA,NA,NA,NA,NA,
1,48,95,47,-46,27,NA,NA,NA,NA,-285.62,NA,NA,NA,NA,NA,
-71,-24,-37,-85,-44,29,-0.859877,-0.0315873,0.172222,0.594356,0.11867,-0.347619,0.0503968,0.205952,0.471587,-0.671995,
-59,-12,-37,-85,-44,29,-0.853704,-0.50381,0.459722,0.337743,0.0349584,-0.222024,0.62619,-0.527679,-0.0695238,0.271882,
-47,0,-37,-85,-44,29,-0.635802,-1.11325,0.133929,0.0123457,0.560847,0.746429,-0.284524,-1.41964,-0.818889,-0.0950113,
-35,12,-37,-85,-44,29,0.0993827,-0.725476,-0.332341,-1.86949,0.349584,0.524802,-0.549603,-2.13185,-0.92,0.179252,
-23,24,-37,-85,-44,29,1.11667,-0.511032,-0.638294,-1.04321,-0.141156,0.822222,-0.793254,-0.21369,0.13746,-0.0748299,
-11,36,-37,-85,-44,29,0.484568,0.652619,0.225794,-0.43739,-0.0502646,-0.134127,-0.34127,0.0738095,-0.37,0.302154,
1,48,-37,-85,-44,29,NA,NA,-0.0311508,-0.751323,-0.0563114,NA,NA,NA,NA,0.111791,
-71,-24,-34,-82,-44,29,-1.37469,-0.00761905,0.254167,1.01058,0.0415722,-0.58631,0.53373,0.0238095,0.805873,-0.54161,
-59,-12,-34,-82,-44,29,-0.748148,-0.510238,0.197222,0.409171,-0.00245654,-1.04107,0.64127,-0.345833,0.0150794,0.533333,
-47,0,-34,-82,-44,29,-1.07099,-1.41135,-0.201786,0.642857,0.211262,0.899405,-0.257143,-2.09673,-0.964762,-0.230839,
-35,12,-34,-82,-44,29,-0.0808642,-0.638413,-0.105556,-1.61552,0.308957,-0.0577381,-0.626587,-1.84613,-1.47143,0.480952,
-23,24,-34,-82,-44,29,1.09383,-0.364365,-0.465278,-0.871252,-0.432729,0.931746,-0.655159,0.152083,-0.536349,-0.411905,
-11,36,-34,-82,-44,29,0.87037,0.646349,0.0934524,-0.284832,0.474679,0.254167,-0.29127,-0.071131,0.0609524,-0.274603,
1,48,-34,-82,-44,29,NA,NA,-0.382937,-0.549383,0.40873,NA,NA,NA,NA,-0.087415,
-71,-24,-31,-79,-44,29,-1.69568,-0.367302,-0.361111,1.00794,-0.119615,-0.300595,0.606349,-0.0625,0.854444,-0.281179,
-59,-12,-31,-79,-44,29,-0.368519,-0.582619,0.000793651,0.236332,0.68254,-0.198413,0.834921,-0.605357,-0.106349,0.54932,
-47,0,-31,-79,-44,29,-1.22469,-1.50127,-0.287698,0.62522,0.0185185,1.20794,-0.33373,-1.95863,-1.21619,-0.165306,
-35,12,-31,-79,-44,29,-0.226543,-0.72127,-0.326984,-1.54497,0.274376,0.476984,-0.776587,-1.9994,-1.6719,0.412925,
-23,24,-31,-79,-44,29,0.506173,-0.446587,-0.0857143,-0.816578,-0.421013,1.45933,-0.584127,-0.1125,-0.794603,-0.48288,
-11,36,-31,-79,-44,29,1.0284,0.783016,-0.335317,-0.0026455,0.214664,0.172619,-0.241667,-0.13631,0.156984,-0.614172,
1,48,-31,-79,-44,29,NA,NA,-0.515278,-0.753968,0.591081,NA,NA,NA,NA,-0.0512472,
-71,-24,-28,-76,-44,29,-1.91481,-0.597063,-0.253373,1.20811,0.239418,-0.260714,1.31825,-0.697321,0.155556,-0.235374,
-59,-12,-28,-76,-44,29,-1.22531,-1.13063,-0.128968,0.286596,0.318783,0.191468,0.921032,-0.562202,-0.0898413,0.0354875,
-47,0,-28,-76,-44,29,-0.781481,-1.86349,-0.264484,0.12522,-0.136243,1.64325,-0.34127,-2.12083,-1.15286,0.378118,
-35,12,-28,-76,-44,29,-0.167901,-1.65881,-0.663095,-1.66843,0.699169,1.39464,-0.848413,-1.89315,-1.71952,0.481179,
-23,24,-28,-76,-44,29,0.366667,-0.167063,0.465079,-0.787478,-0.234127,1.1994,-0.637698,-0.64256,-0.582698,-0.166327,
-11,36,-28,-76,-44,29,1.19938,0.684524,-0.250198,0.78836,-0.546107,0.389881,-0.453175,0.428274,0.455238,-0.943878,
1,48,-28,-76,-44,29,NA,NA,-0.795635,-1.33069,0.769652,NA,NA,NA,NA,-0.0743764,
-71,-24,-25,-73,-44,29,-2.29568,-0.587937,-0.474405,1.01852,0.428571,-1.84008,1.70913,-1.11667,0.246667,-0.0595238,
-59,-12,-25,-73,-44,29,-1.62593,-1.11238,0.0801587,0.389771,-0.410998,-0.0720238,0.898016,-0.841667,-0.0812698,-0.102381,
-47,0,-25,-73,-44,29,-1.0963,-2.11929,-0.0890873,-0.445326,0.834089,1.02044,0.155952,-2.19554,-0.952857,0.507029,
-35,12,-25,-73,-44,29,-0.489506,-2.15198,-0.540079,-1.6746,1.1028,2.19484,-0.698016,-1.69464,-1.34365,0.373129,
-23,24,-25,-73,-44,29,0.404321,-0.195952,1.04266,-0.970018,-0.226002,0.999206,-0.19246,-0.22619,-0.536984,0.137528,
-11,36,-25,-73,-44,29,0.611111,1.40238,0.199206,1.11905,-0.86319,-0.490278,-0.0646825,1.45923,0.842381,-0.581746,
1,48,-25,-73,-44,29,NA,NA,-1.18175,-1.29541,0.48167,NA,NA,NA,NA,-0.229138,
-71,-24,-22,-70,-44,29,-2.19938,0.386905,0.117063,1.29101,-0.110355,-1.71766,2.57698,-0.550595,0.850476,0.415986,
-59,-12,-22,-70,-44,29,-2.39753,-1.84484,-0.559127,0.0952381,-0.477891,0.234325,0.482937,-0.983036,-0.091746,-0.204989,
-47,0,-22,-70,-44,29,-1.15309,-1.69159,0.0930556,-0.18254,1.34486,0.65119,1.09603,-2.23304,-1.22063,0.425624,
-35,12,-22,-70,-44,29,-1.03086,-2.11913,0.0478175,-0.683422,0.621315,1.14683,-0.409524,-2.49702,-0.805556,0.641837,
-23,24,-22,-70,-44,29,-12.7352,1.26294,5.32103,-0.30776,-0.223545,0.75496,0.616667,2.43988,-0.775238,-0.0119048,
-11,36,-22,-70,-44,29,-4.91975,0.82627,0.427381,1.17019,-0.951058,-1.36171,0.390476,1.22827,0.944921,-0.195692,
1,48,-22,-70,-44,29,NA,NA,-2.49365,-1.27513,0.82842,NA,NA,NA,NA,-0.427891,
-71,-24,-19,-67,-44,29,-2.95185,0.520476,0.839286,2.41799,0.191232,-2.61607,3.15119,1.27351,1.02079,0.223016,
-59,-12,-19,-67,-44,29,-3.85556,-1.76373,-0.533929,0.948854,0.0202192,0.484524,1.19167,-2.08571,0.245079,0.603401,
-47,0,-19,-67,-44,29,-1.2284,-1.32071,0.121825,0.350088,1.02438,-0.0589286,1.67302,-1.29851,-1.58079,0.198866,
-35,12,-19,-67,-44,29,-11.966,16.5148,9.6754,11.7725,0.411754,-2.85734,4.65516,144.042,-1.01286,0.659637,
-23,24,-19,-67,-44,29,-198.664,9.4927,144.915,40.5794,0.283447,-11.2849,28.9032,51.0435,0.0357143,-0.627211,
-11,36,-19,-67,-44,29,-279.167,7.05214,-0.112897,5.68166,-0.501323,-3.90317,9.89325,6.73304,0.869524,0.287188,
1,48,-19,-67,-44,29,NA,NA,-4.48869,-2.52381,0.821807,NA,NA,NA,NA,-0.597052,
-71,-24,-16,-64,-44,29,-2.63086,0.828889,0.271429,1.87919,0.757937,-2.39841,3.55833,2.0369,0.980317,0.0917234,
-59,-12,-16,-64,-44,29,-3.66049,-1.68556,0.243452,3.08289,0.470333,-2.07004,2.81349,-1.80565,0.300635,1.20907,
-47,0,-16,-64,-44,29,-2.65494,4.78833,4.39821,1.65168,1.18613,-0.810317,4.50159,45.5536,-0.746349,0.231859,
-35,12,-16,-64,-44,29,-49.4969,302.53,150.347,117.757,0.916478,-133.22,203.857,552.91,7.87381,0.736054,
-23,24,-16,-64,-44,29,-664.74,236.665,279.631,512.987,0.638511,-204.231,368.595,380.604,5.61238,-0.99195,
-11,36,-16,-64,-44,29,-751.052,-160.815,141.404,129.919,0.0633031,-20.9788,16.3893,-50.8598,-0.659524,1.10635,
1,48,-16,-64,-44,29,NA,NA,-11.9302,-2.95326,0.058579,NA,NA,NA,NA,-0.752381,
-71,-24,-13,-61,-44,29,-3.15247,0.700159,-0.234127,0.768078,0.220711,-1.97361,3.38056,0.766369,1.8519,-0.430045,
-59,-12,-13,-61,-44,29,-3.8716,1.06214,0.994841,3.55644,1.00756,-5.38115,4.98849,1.82113,0.115873,1.6441,
-47,0,-13,-61,-44,29,-9.00988,61.5987,7.70496,6.62434,1.13757,-20.7325,17.7071,321.912,6.41286,0.252834,
-35,12,-13,-61,-44,29,-404.362,632.677,424.042,560.045,1.51776,-811.244,560.526,962.177,101.3,1.04615,
-23,24,-13,-61,-44,29,-1001.37,352.931,337.618,991.797,0.214853,-913.655,753.271,535.611,156.894,-0.336961,
-11,36,-13,-61,-44,29,-995.63,-521.152,208.98,568.168,-0.243764,-4.18274,145.996,-735.348,-0.509683,4.80374,
1,48,-13,-61,-44,29,NA,NA,-9.81071,-2.18519,-1.04837,NA,NA,NA,NA,-0.707937,
-71,-24,-10,-58,-44,29,-4.33148,0.505317,-0.450794,1.4224,-0.283825,-2.95853,2.92341,1.06458,2.0073,-0.168707,
-59,-12,-10,-58,-44,29,-4.61852,7.95381,0.273413,3.73369,0.921769,-6.68532,7.74246,11.7696,2.40365,1.95057,
-47,0,-10,-58,-44,29,-12.3333,309.974,90.0802,125.317,0.717687,-61.37,154.618,734.161,49.0465,1.10023,
-35,12,-10,-58,-44,29,-839.331,954.587,518.376,939.766,1.62358,-997.104,910.702,971.823,629.714,0.302494,
-23,24,-10,-58,-44,29,-1043.16,333.993,127.739,1040.13,-0.209562,-1027.82,1016.09,150.533,706.193,7.34603,
-11,36,-10,-58,-44,29,-1031.27,-835.551,220.341,952.389,-1.68632,-80.3478,408.853,-877.946,21.9897,119.768,
1,48,-10,-58,-44,29,NA,NA,-11.3925,3.55644,-1.53118,NA,NA,NA,NA,4.62063,
-71,-24,-7,-55,-44,29,-6.43951,-1.27595,0.0900794,2.14638,-0.95994,-1.94127,2.22897,-7.45714,1.21873,-0.128798,
