-130,-36,82,-14,-108,330,13.5846,-613.39,143.445,155.439,124.861,940.629,-285.546,-136.27,-81.6149,-1.99138,
-106,-12,82,-14,-108,330,166.122,198.47,298.679,793.371,-154.561,130.679,-70.9306,4.61935,96.241,-28.6639,
-82,12,82,-14,-108,330,-28.408,101.977,107.461,91.261,-18.3284,71.9603,-54.3726,-76.7693,-11.1163,7.88163,
-58,36,82,-14,-108,330,106.198,1.62976,-40.545,-63.6005,-0.36867,40.6923,-30.4679,-66.0479,-24.9987,-80.39,
-34,60,82,-14,-108,330,-23.9272,-24.2941,44.2256,-5.81393,146.039,82.6202,-156.637,23.567,-39.3763,-19.19,
-130,-36,88,-8,-108,330,0.0530864,-705.042,219.975,381.117,145.099,886.762,-269.073,-216.651,-0.570476,104.54,
-106,-12,88,-8,-108,330,165.594,163.919,360.077,857.07,-153.66,105.097,-63.6444,15.3604,99.5811,-11.4849,
-82,12,88,-8,-108,330,-13.7741,58.6156,140.93,83.0988,-17.4683,125.446,-81.2595,-60.678,-53.2583,5.95816,
-58,36,88,-8,-108,330,58.05,42.1556,-9.7498,-32.2143,4.2432,39.8343,-24.5571,-72.9012,-46.4892,-54.4351,
-34,60,88,-8,-108,330,-1.90494,-29.6581,37.2395,16.5582,41.9813,78.0454,-25.0944,0.330655,-70.2084,-69.4202,
-130,-36,94,-2,-108,330,0.121605,-780.029,308.062,561.84,212.329,731.291,-247.034,-255.38,112.655,208.34,
-106,-12,94,-2,-108,330,141.374,158.028,462.284,904.56,-135.033,60.9645,-98.3437,35.6771,150.738,4.05385,
-82,12,94,-2,-108,330,46.5123,61.4352,130.932,85.9894,-7.5994,185.14,-83.8671,-44.7351,-89.6946,-25.2822,
-58,36,94,-2,-108,330,13.2086,51.5052,19.7532,-9.78131,19.8492,63.3665,-23.4627,-73.1661,-33.8997,-47.6144,
-34,60,94,-2,-108,330,71.4765,-35.4931,20.3925,14.2222,18.3983,72.6151,0.846429,-55.8542,-33.9302,-75.0245,
-130,-36,100,4,-108,330,-16.2778,-828.71,365.705,676.443,278.068,698.904,-234.735,-246.739,157.976,221.782,
-106,-12,100,4,-108,330,106.761,170.119,562.157,925.494,-151.284,56.4845,-218.67,-21.7595,174.953,14.3186,
-82,12,100,4,-108,330,82.7049,166.684,107.311,98.7125,-25.9609,196.81,-69.7262,-50.3521,-101.941,-77.8972,
-58,36,100,4,-108,330,-18.8136,39.1676,37.7732,6.29012,20.8437,77.6919,3.94881,-53.2813,-46.9857,-41.8036,
-34,60,100,4,-108,330,97.6327,-93.4521,-5.2129,-15.7407,-3.88587,106.786,-23.546,-210.96,-0.494127,-54.3856,
-130,-36,106,10,-108,330,-50.8037,-878.382,439.31,802.9,277.772,772.532,-278.044,-276.541,155.958,171.935,
-106,-12,106,10,-108,330,82.7025,78.3649,613.7,942.651,-181.253,378.27,-415.281,-259.51,130.416,17.5179,
-82,12,106,10,-108,330,113.933,326.432,164.038,115.226,-61.9314,199.668,-65.8187,-58.6937,-90.6256,-102.089,
-58,36,106,10,-108,330,-6.49877,19.9482,34.6808,14.3404,5.04535,106.313,-24.7226,-67.7208,-69.6481,-30.6305,
-34,60,106,10,-108,330,165.643,-314.116,-101.889,-102.176,-26.4811,192.374,-163.034,-534.238,-5.41937,-23.5552,
-130,-36,112,16,-108,330,-99.6963,-913.013,518.548,908.796,245.141,841.272,-377.062,-367.933,124.165,88.3176,
-106,-12,112,16,-108,330,66.2951,-110.005,662.912,954.787,-201.165,796.348,-634.364,-569.333,108.154,13.2014,
-82,12,112,16,-108,330,130.852,428.831,356.698,106.904,-56.9718,213.585,-109.888,-159.08,-59.2503,-112.582,
-58,36,112,16,-108,330,31.6574,-30.4037,25.2365,12.0026,0.302154,128.943,-58.644,-277.727,-96.0916,-21.8684,
-34,60,112,16,-108,330,428.556,-567.395,-359.634,-464.787,-15.4104,722.685,-451.986,-820.621,-119.803,-3.59161,
-130,-36,118,22,-108,330,-96.8525,-913.865,640.847,920.213,223.153,911.563,-514.339,-498.067,72.5846,21.7303,
-106,-12,118,22,-108,330,79.8654,-271.515,703.178,959.951,-218.056,921.558,-792.863,-805.722,105.767,-7.76565,
-82,12,118,22,-108,330,144.264,308.358,623.28,54.157,-32.6134,472.238,-366.185,-446.449,-37.0606,-72.7467,
-58,36,118,22,-108,330,176.874,-78.2798,-102.746,-102.164,-8.33314,478.139,-276.665,-622.338,-150.993,-13.6731,
-34,60,118,22,-108,330,779.36,-785.879,-453.098,-816.626,-5.09184,907.555,-766.301,-873.291,-545.447,-17.9551,
-130,-36,124,28,-108,330,-42.7574,-841.746,755.675,953.417,248.706,932.399,-574.786,-665.232,54.2178,-10.1217,
-106,-12,124,28,-108,330,72.9648,-261.594,781.29,939.454,-196.012,957.208,-825.003,-894.895,82.4452,-49.3368,
-82,12,124,28,-108,330,232.296,122.906,747.096,104.72,-10.7744,930.344,-670.014,-730.062,-67.8775,-30.0907,
-58,36,124,28,-108,330,571.138,-29.6473,-136.967,-463.5,-20.7436,856.921,-590.206,-852.23,-316.034,-5.97472,
-34,60,124,28,-108,330,907.725,-614.792,-322.428,-897.368,10.2107,987.024,-931.925,-634.324,-882.443,-23.3037,
-130,-36,130,34,-108,330,127.927,-700.827,664.593,850.312,277.924,914.41,-563.98,-804.593,21.9137,-14.934,
-106,-12,130,34,-108,330,403.488,-123.742,647.558,823.575,-17.9352,987.025,-654.101,-898.63,3.62175,-73.8401,
-82,12,130,34,-108,330,594.9,-36.4383,504.946,6.58025,-28.4276,922.069,-867.82,-853.473,-116.805,-12.4705,
-58,36,130,34,-108,330,905.831,-41.465,-175.422,-807.222,-13.9556,973.485,-887.067,-805.24,-695.04,-12.3649,
-34,60,130,34,-108,330,848.182,-316.436,-92.9937,-918.428,36.87,976.866,-932.347,-127.358,-960.322,-17.8457,
-130,-36,136,40,-108,330,563.57,-480.695,393.954,484.247,311.986,890.142,-514.512,-877.381,-11.5889,-39.7345,
-106,-12,136,40,-108,330,842.571,-27.5151,384.433,429.598,187.02,896.963,-445.695,-749.618,-61.7025,-69.4749,
-82,12,136,40,-108,330,927.02,-73.9405,152.701,-112.947,-175.636,956.934,-874.254,-685.307,-473.179,-22.6626,
-58,36,136,40,-108,330,940.519,-31.2598,-27.6833,-725.392,8.40004,979.835,-925.446,-240.267,-940.164,-21.6239,
-34,60,136,40,-108,330,607.443,46.9157,-8.70357,-684.97,265.273,943.076,-794.837,224.871,-956.911,-157.922,
-130,-36,142,46,-108,330,900.078,-249.23,100.736,120.797,361.309,937.111,-433.594,-554.422,-298.001,-68.2807,
-106,-12,142,46,-108,330,945.027,-0.142778,48.7401,77.657,239.771,967.42,-298.242,-239.604,-477.236,-44.2088,
-82,12,142,46,-108,330,941.719,-33.7763,-11.5274,14.0626,-166.457,982.572,-759.741,-120.207,-897.198,-30.9065,
-58,36,142,46,-108,330,820.133,-21.7586,-11.8369,-439.175,66.0833,951.041,-907.118,161.258,-964.418,-77.977,
-34,60,142,46,-108,330,137.774,188.805,190.015,-227.362,650.033,547.99,-258.525,255.839,-888.667,-222.579,
-130,-36,148,52,-108,330,943.663,-61.4787,18.6435,1.69489,408.277,984.128,-304.952,-75.4574,-801.807,-69.8694,
-106,-12,148,52,-108,330,939.205,-7.18651,-5.92639,36.2601,231.263,960.317,-238.235,-49.5268,-874.704,-169.642,
-82,12,148,52,-108,330,866.441,-21.2887,-7.3752,38.2504,159.294,946.724,-395.894,146.643,-953.964,-171.638,
-58,36,148,52,-108,330,410.941,186.63,152.671,-81.7319,237.204,836.355,-455.854,243.549,-919.003,-248.758,
-34,60,148,52,-108,330,-198.206,204.085,38.5175,176.463,650.589,127.361,132.742,76.8485,-402.053,-185.3,
-130,-36,154,58,-108,330,873.692,-17.9079,-3.25476,-3.0388,475.002,971.542,-157.016,-2.09137,-898.534,-304.029,
-106,-12,154,58,-108,330,813.868,15.569,4.03532,4.7716,236.878,921.093,-126.17,209.069,-929.8,-425.481,
-82,12,154,58,-108,330,375.458,184.171,167.813,76.9471,296.338,879.779,82.3484,238.666,-911.035,-334.107,
-58,36,154,58,-108,330,-49.0821,197.062,39.9052,257.614,245.473,253.149,7.73571,167.289,-690.12,-216.831,
-34,60,154,58,-108,330,-116.37,-90.346,17.5504,83.8448,338.292,70.1335,131.02,-187.401,83.529,-40.1461,
-130,-36,160,64,-108,330,333.99,166.689,119.667,5.08377,536.327,954.296,95.7512,246.279,-920.255,-470.743,
-106,-12,160,64,-108,330,226.698,190.438,158.063,217.993,166.954,634.716,140.743,245.151,-818.452,-442.416,
-82,12,160,64,-108,330,-3.88395,162.453,30.5177,277.529,205.958,215.953,163.108,213.329,-666.501,-294.207,
-58,36,160,64,-108,330,-146.059,-24.6264,41.6161,188.494,87.1856,148.627,169.053,-174.901,23.5724,-84.8999,
-34,60,160,64,-108,330,-30.4432,-183.105,-165.445,34.1772,60.483,-27.4252,36.4456,-323.328,27.0281,-3.37868,
-130,-36,166,70,-108,330,-6.72346,-15.35,41.1296,328.634,378.238,225.285,187.823,254.319,-634.45,-415.054,
-106,-12,166,70,-108,330,-81.2926,-28.7328,38.3813,280.022,73.5977,-83.0631,169.296,149.594,-271.764,-205.285,
-82,12,166,70,-108,330,-55.7537,-15.9444,40.2385,205.259,138.343,115.329,185.771,-346.488,145.211,-67.3774,
-58,36,166,70,-108,330,-37.6525,-183.793,-171.181,36.7769,49.1083,-18.9258,32.6504,-368.353,109.677,-8.55488,
-34,60,166,70,-108,330,123.581,-154.887,-1.87996,-16.3051,-190.119,-33.1825,-0.236508,22.6592,33.0303,135.848,
-130,-36,-74,-170,-96,342,3.6284,1.6254,-17.2119,1.84656,0.967498,0.288492,33.5115,48.7408,25.5725,8.58277,
-106,-12,-74,-170,-96,342,-24.4117,-6.51127,91.9643,123.912,0.807823,-8.02421,20.7302,-2.4375,-4.63349,-0.350454,
-82,12,-74,-170,-96,342,-49.8821,-9.95889,32.8484,40.8827,0.047808,-9.38552,12.7718,-82.0804,-1.81984,-0.599887,
-58,36,-74,-170,-96,342,-17.2846,-7.48476,-3.43492,-2.01058,0.582955,-3.12937,2.72857,-0.610119,0.203651,-0.0743764,
-34,60,-74,-170,-96,342,0.451235,0.652778,-2.52976,-3.32628,-0.890212,-2.8754,0.901984,4.46548,0.297302,-0.39932,
-130,-36,-68,-164,-96,342,-14.037,1.92595,-2.55952,9.54497,0.960506,-13.928,36.8988,57.883,69.963,10.8628,
-106,-12,-68,-164,-96,342,-34.7562,-6.46802,27.4427,71.4762,0.795351,-4.14444,30.8603,18.0717,25.9741,8.22698,
-82,12,-68,-164,-96,342,-16.1815,-20.4502,28.9603,58.8686,1.24055,-24.7204,22.7512,-88.2188,0.553016,39.1444,
-58,36,-68,-164,-96,342,-19.4759,-14.0417,-5.79246,9.5873,0.56576,-4.47718,9.15159,-28.9946,0.294921,0.254762,
-34,60,-68,-164,-96,342,-5.14074,-2.48817,-2.11131,-2.65079,-0.498866,-4.23274,1.57659,1.65804,0.23127,-0.672109,
-130,-36,-62,-158,-96,342,-320.993,6.16373,170.195,159.191,-1.6901,0.520437,39.3464,46.7286,37.756,5.46712,
-106,-12,-62,-158,-96,342,-321.59,-13.0689,109.254,90.9004,0.482426,-3.54583,28.8579,-32.3012,73.6357,2.85578,
-82,12,-62,-158,-96,342,-64.108,-21.2423,11.0917,23.5159,1.67026,-4.54841,23.0595,-3.55952,22.6497,120.065,
-58,36,-62,-158,-96,342,-24.334,-12.2883,-6.27639,16.2443,1.13398,-4.64722,24.829,-17.8884,0.739365,14.7272,
-34,60,-62,-158,-96,342,-20.4611,-12.9667,-7.5,-0.550265,-0.0846561,-4.25933,6.56349,-7.7256,1.35333,-1.38855,
-130,-36,-56,-152,-96,342,-748.093,12.8106,481.225,601.605,-10.4892,-5.97619,22.4718,-294.451,23.9302,-0.346145,
-106,-12,-56,-152,-96,342,-720.436,-18.876,377.3,484.768,1.09259,11.8054,18.9833,-301.17,24.2779,-27.8349,
-82,12,-56,-152,-96,342,-321.46,-25.9071,70.8577,36.1772,1.27853,-2.64087,18.3266,-99.4464,25.2437,128.933,
-58,36,-56,-152,-96,342,-60.3179,3.7623,10.1351,31.4145,0.6678,-6.89067,34.623,24.7065,7.04651,45.0457,
-34,60,-56,-152,-96,342,-46.0667,-22.5995,-7.97917,14.0168,-0.29006,-12.7022,22.2909,2.18393,1.98667,-0.919274,
-130,-36,-50,-146,-96,342,-903.369,13.6725,783.635,905.53,-16.5703,-21.4708,23.996,-808.649,402.138,5.16599,
-106,-12,-50,-146,-96,342,-848.24,-21.546,689.284,849.732,-3.08447,55.4127,-2.76111,-783.465,41.9016,-58.7473,
-82,12,-50,-146,-96,342,-651.248,-12.4023,286.948,293.375,10.626,-2.79901,19.2857,-521.515,-31.5832,60.7115,
-58,36,-50,-146,-96,342,-171.341,18.6733,43.2784,69.7751,-0.936508,-26.4851,36.7861,-56.222,18.6316,43.1968,
-34,60,-50,-146,-96,342,-145.722,-18.0854,-1.62758,33.851,0.0580121,-22.4427,35.8766,-8.26577,1.08032,5.96168,
-130,-36,-44,-140,-96,342,-898.975,-82.2756,874.635,911.682,-23.6289,-31.1496,29.4353,-829.138,851.223,206.219,
-106,-12,-44,-140,-96,342,-858.198,-26.7044,822.984,898.659,-6.4949,49.3772,-1.45952,-816.949,409.338,33.7236,
-82,12,-44,-140,-96,342,-819.892,49.4602,542.677,687.294,11.0266,19.2423,121.364,-428.94,-37.8335,21.0672,
-58,36,-44,-140,-96,342,-482.761,95.1907,231.093,184.785,6.2345,-50.1742,169.279,-109.817,26.2694,24.4234,
-34,60,-44,-140,-96,342,-562.14,-18.8051,165.122,94.0335,-0.659864,-24.7131,70.9821,-5.68571,6.29857,14.3481,
-130,-36,-38,-134,-96,342,-717.222,-310.399,788.017,927.392,-14.2545,-47.4647,67.8214,-802.362,892.913,373.218,
-106,-12,-38,-134,-96,342,-807.263,-8.34675,838.899,915.949,-3.51776,14.0532,19.7143,-623.884,776.996,221.813,
-82,12,-38,-134,-96,342,-879.954,315.72,674.615,883.307,18.5382,-173.053,437.025,-111.086,188.923,242.097,
-58,36,-38,-134,-96,342,-811.349,195.455,262.057,600.019,-2.35563,-373.693,485.406,-0.339583,18.6048,9.52653,
-34,60,-38,-134,-96,342,-905.108,-79.8597,203.662,520.482,0.692177,-140.093,382.454,52.7988,15.3327,28.8125,
-130,-36,-32,-128,-96,342,-435.824,-609.755,620.36,945.508,-8.66648,287.887,190.117,-700.814,608.075,303.272,
-106,-12,-32,-128,-96,342,-576.373,37.8067,830.14,924.317,-4.74036,193.761,133.858,-324.879,605.6,171.033,
-82,12,-32,-128,-96,342,-854.101,564.613,565.612,921.808,24.911,-742.791,762.54,-14.0324,478.881,406.898,
-58,36,-32,-128,-96,342,-896.568,163.175,257.452,922.356,-19.7513,-886.982,793.201,49.4342,357.184,138.499,
-34,60,-32,-128,-96,342,-950.308,-107.039,229.362,890.701,9.45937,-812.548,711.204,-90.9991,43.3933,42.7129,
-130,-36,-26,-122,-96,342,-203.756,-799.337,413.822,962.522,-40.4722,749.761,342.206,-568.699,136.653,88.5048,
-106,-12,-26,-122,-96,342,-316.813,51.156,786.666,918.353,9.97487,191.457,330.832,-136.54,160.083,40.5304,
-82,12,-26,-122,-96,342,-648.134,747.481,358.558,944.63,20.4261,-478.924,879.706,19.5482,375.368,301.651,
-58,36,-26,-122,-96,342,-906.589,112.44,72.2893,955.096,-15.8513,-901.466,904.978,55.0443,783.893,241.37,
-34,60,-26,-122,-96,342,-980.533,-35.856,-15.4772,877.586,2.74376,-939.241,945.482,25.6851,402.614,234.461,
-130,-36,-20,-116,-96,342,-130.59,-826.79,241.701,1002.06,37.4641,750.332,500.765,-432.085,44.63,54.7863,
-106,-12,-20,-116,-96,342,-129.625,28.7802,754.278,944.206,42.2621,33.7339,577.525,-78.7182,22.6333,15.5766,
-82,12,-20,-116,-96,342,-362.92,638.359,147.702,976.317,-20.0746,-112.299,896.059,62.4801,115.677,80.8534,
-58,36,-20,-116,-96,342,-851.497,110.102,30.8151,889.591,-15.6706,-728.935,965.487,58.4193,579.013,268.627,
-34,60,-20,-116,-96,342,-969.044,41.9513,-13.3474,784.962,2.05518,-981.384,985.581,-14.3682,784.754,471.162,
-130,-36,-14,-110,-96,342,-162.86,-771.727,122.001,1036.62,221.075,644.306,588.873,-335.948,57.161,64.4155,
-106,-12,-14,-110,-96,342,-116.908,-52.7398,659.331,984.668,73.302,5.11567,742.35,-128.731,40.2143,16.6468,
-82,12,-14,-110,-96,342,-146.886,413.431,80.3085,921.163,-389.18,-81.499,719.659,62.6821,74.4356,12.0745,
-58,36,-14,-110,-96,342,-604.585,132.084,-17.4242,555.168,-281.256,-413.459,757.281,15.661,339.279,130.079,
-34,60,-14,-110,-96,342,-755.681,37.6422,-5.63472,564.103,-83.2237,-814.741,948.882,36.3286,630.553,449.456,
-130,-36,-8,-104,-96,342,-163.069,-678.78,51.7673,1003.48,372.359,648.162,556.618,-205.601,96.3806,49.9412,
-106,-12,-8,-104,-96,342,-100.739,-73.0157,527.057,978.26,133.807,16.6343,834.082,-82.4798,28.8665,-3.18118,
-82,12,-8,-104,-96,342,-108.38,198.655,54.0821,637.465,-734.361,-92.0296,332.817,0.961905,111.035,8.91485,
-58,36,-8,-104,-96,342,-301.57,122.529,-42.7905,276.103,-341.661,-170.68,307.296,-18.9015,156.584,64.601,
-34,60,-8,-104,-96,342,-457.844,50.2544,-4.48155,256.879,-142.296,-324.177,513.55,62.1137,216.821,200.689,
-130,-36,-2,-98,-96,342,-144.231,-556.876,36.8567,840.71,394.372,735.161,382.587,-143.002,79.8824,40.1515,
-106,-12,-2,-98,-96,342,-98.2432,-8.98095,351.595,930.339,94.989,-10.3345,825.339,-23.3753,26.5876,-4.34444,
-82,12,-2,-98,-96,342,-61.6765,71.366,23.0911,336.192,-678.744,-162.224,115.948,-37.114,120.479,14.0347,
-58,36,-2,-98,-96,342,-61.166,101.7,-12.4837,81.8898,-76.5678,-91.5286,94.7667,-9.25595,72.104,-5.47868,
-34,60,-2,-98,-96,342,-169.92,80.0663,-27.3536,47.0079,-82.394,-98.2151,113.543,52.3443,84.1513,20.8571,
-130,-36,4,-92,-96,342,-113.402,-375.577,63.7607,573.665,310.602,721.008,197.454,-114.507,60.9717,19.2884,
-106,-12,4,-92,-96,342,-102.107,62.9788,211.373,891.872,-137.818,-71.05,617.012,-29.3884,34.4148,-13.1998,
-82,12,4,-92,-96,342,-2.0284,31.0417,-5.1752,117.93,-436.042,-125.365,128.012,-34.0098,95.8168,27.9167,
-58,36,4,-92,-96,342,-12.8802,63.3357,0.886706,78.5617,-75.7209,-69.8494,56.1996,6.27083,32.5257,-18.5836,
-34,60,4,-92,-96,342,-62.6302,89.0692,-65.0833,-60.9268,-70.7644,-40.0901,40.6548,29.7932,-6.44095,-10.8625,
-130,-36,10,-86,-96,342,-54.2302,-243.342,84.0183,297.801,238.693,598.433,61.319,-98.0673,28.93,-6.63311,
-106,-12,10,-86,-96,342,-88.1543,95.0575,122.188,886.603,-228.214,-31.7617,306.938,-53.7625,0.809206,-22.8666,
-82,12,10,-86,-96,342,41.6796,0.810794,-16.5032,121.7,-172.385,-72.9315,98.3762,-6.92887,61.0978,41.4283,
-58,36,10,-86,-96,342,-12.7815,33.4869,1.1381,47.9092,-87.26,-41.4435,13.394,17.1429,-19.4529,-30.0365,
-34,60,10,-86,-96,342,-24.3833,53.156,-91.4409,-106.245,-49.7509,-44.0931,-12.4762,10.9887,-23.0289,-33.0103,
-130,-36,16,-80,-96,342,31.3099,-146.298,111.366,125.709,244.408,551.347,32.7548,-83.919,-0.256825,-21.7518,
-106,-12,16,-80,-96,342,-38.8012,87.9888,72.419,909.84,-169.317,16.9982,123.35,-50.4574,-63.3205,-41.1876,
-82,12,16,-80,-96,342,30.0691,3.80302,-15.7151,82.9171,-44.0206,-54.3317,81.6266,14.1461,23.4906,41.2293,
-58,36,16,-80,-96,342,-31.0926,145.534,7.05119,-44.7901,-56.1266,-56.3438,38.5992,89.7476,-37.5016,-13.1534,
-34,60,16,-80,-96,342,-11.5562,27.494,-118.888,-89.6182,-21.2506,-33.1558,8.56984,-14.633,-28.3178,-16.6737,
-130,-36,22,-74,-96,342,53.0802,-87.9615,127.878,81.5026,251.485,469.024,49.8563,-84.8518,-27.314,-13.8848,
-106,-12,22,-74,-96,342,-1.4679,70.7419,45.9909,891.519,-207.556,89.3625,33.8952,-29.9533,-88.5208,-21.8281,
-82,12,22,-74,-96,342,-8.2963,19.3107,-19.0617,18.9277,-22.9384,-7.26667,46.552,-5.18571,-5.29889,-3.23175,
-58,36,22,-74,-96,342,-19.3432,306.823,41.2091,-7.04409,-32.6264,-299.843,147.53,374.585,-20.3932,3.01372,
-34,60,22,-74,-96,342,-168.36,34.5504,-283.625,-53.597,-17.2925,-45.7427,121.217,-49.1827,-40.2511,-14.2159,
-130,-36,28,-68,-96,342,38.234,-46.2886,133.171,82.2381,198.434,424.321,67.2861,-108.324,-52.0949,11.4447,
-106,-12,28,-68,-96,342,-1.29753,43.1975,40.2879,810.82,-241.046,125.642,-47.0254,-49.5054,-75.8957,-5.80816,
-82,12,28,-68,-96,342,-8.4821,52.0388,-15.0982,-28.2778,14.8025,38.1694,22.6992,-11.2369,-12.7343,-24.0236,
-58,36,28,-68,-96,342,4.94506,438.82,146.792,134.461,-13.4531,-595.272,270.273,400.6,19.3795,-1.26179,
-34,60,28,-68,-96,342,-261.885,114.438,-293.528,63.5317,-7.37623,-346.639,234.621,-101.269,-29.709,11.2061,
-130,-36,34,-62,-96,342,30.2056,-35.6028,113.494,77.2002,105.868,401.4,43.1587,-117.662,-46.3724,44.2612,
-106,-12,34,-62,-96,342,-9.85432,34.2775,41.7448,667.601,-182.8,158.555,-69.3952,-55.9476,-76.1184,28.4702,
-82,12,34,-62,-96,342,10.2426,72.3636,0.599405,-32.2178,30.154,28.753,19.5885,-10.5226,32.6957,-15.3711,
-58,36,34,-62,-96,342,34.6389,468.662,271.624,285.865,8.9367,-623.065,344.656,118.883,99.8711,-21.1905,
-34,60,34,-62,-96,342,-129.328,145.494,-256.696,104.011,-15.5057,-506.557,282.284,-225.112,-10.7284,16.9582,
-130,-36,40,-56,-96,342,16.4623,-44.5498,83.6613,62.1252,28.507,388.434,-2.53452,-119.837,-24.144,70.0724,
-106,-12,40,-56,-96,342,-35.7852,37.4739,57.2359,507.514,-118.497,88.1327,-55.4317,-26.2146,-58.7422,58.1686,
-82,12,40,-56,-96,342,28.5377,74.6934,22.3456,1.86684,5.72241,1.50556,5.15714,-18.9065,80.8165,7.54116,
-58,36,40,-56,-96,342,32.3636,458.31,325.86,257.654,-5.65079,-606.899,329.858,64.0741,159.676,-37.146,
-34,60,40,-56,-96,342,-46.6037,61.6594,-160.625,-242.225,-24.0576,-441.568,277.538,-176.454,40.8944,26.587,
-130,-36,46,-50,-96,342,-7.20802,-58.805,71.5782,35.2901,12.7141,400.71,-12.3992,-117.074,-12.5175,66.5995,
-106,-12,46,-50,-96,342,-43.779,66.7572,79.1319,378.195,-76.8893,19.9123,-27.7433,-2.43542,-27.0341,92.3425,
-82,12,46,-50,-96,342,20.4426,50.3569,32.4054,32.0035,0.110166,-14.1312,1.0254,-17.7464,137.463,9.51837,
-58,36,46,-50,-96,342,53.1765,362.768,261.238,232.872,-0.126984,-165.336,237.394,198.489,7.02079,-55.0035,
-34,60,46,-50,-96,342,-52.0864,-49.8052,-265.918,-663.571,3.74093,-168.166,295.773,-118.772,70.426,87.9977,
-130,-36,52,-44,-96,342,-10.8185,-76.1854,59.1155,-4.1746,23.6274,425.869,-11.9131,-107.024,-25.5379,24.6218,
-106,-12,52,-44,-96,342,-17.4994,77.9507,114.858,327.254,-57.507,31.4276,-13.8722,1.45268,-11.4095,60.9503,
-82,12,52,-44,-96,342,-13.813,42.1294,32.7504,59.6772,-8.14947,-16.9333,0.55119,-20.7875,145.846,-8.57256,
-58,36,52,-44,-96,342,125.665,195.759,135.763,160.235,-131.455,59.9276,46.3909,162.213,-47.0076,-78.6522,
-34,60,52,-44,-96,342,-38.7377,-59.245,-289.73,-975.746,49.5922,28.5639,127.882,-125.431,10.6224,161.388,
-130,-36,58,-38,-96,342,35.484,-96.7534,39.9879,-39.2822,39.504,441.651,-8.17063,-103.342,-31.7951,-10.6283,
-106,-12,58,-38,-96,342,40.0667,76.6624,148.473,408.934,-39.5378,30.65,18.2341,20.9932,9.31413,24.5697,
-82,12,58,-38,-96,342,-53.9642,50.0282,31.0482,53.8166,-22.5096,1.31468,12.5472,-29.8545,71.8651,-34.037,
-58,36,58,-38,-96,342,149.228,29.7417,24.3833,30.328,-575.004,70.9004,-237.438,-12.0685,-9.01429,-113.792,
-34,60,58,-38,-96,342,-2.62901,-27.4902,-200.858,-1079.1,68.1328,136.086,-192.122,-109.593,-135.486,247.87,
-130,-36,64,-32,-96,342,81.9012,-120.211,16.1681,-59.0018,46.6865,493.304,-19.6492,88.9976,-37.4849,-23.1464,
-106,-12,64,-32,-96,342,106.15,64.959,161.091,469.021,-65.8494,65.7615,3.66627,41.494,48.0665,6.60011,
-82,12,64,-32,-96,342,-66.6148,58.6627,37.1226,88.4885,-30.2339,21.574,3.15675,-83.6143,-5.68762,-56.0438,
-58,36,64,-32,-96,342,114.083,-25.8342,-20.7159,-25.7875,-805.563,96.274,-410.912,-95.5089,65.104,-132.234,
-34,60,64,-32,-96,342,25.6321,-28.471,-14.5234,-762.888,55.7657,110.618,-337.075,-60.6557,-160.963,240.478,
-130,-36,70,-26,-96,342,65.3994,-163.097,3.68591,-76.9647,43.4862,587.127,-39.2397,334.66,-57.3814,-27.2001,
-106,-12,70,-26,-96,342,155.402,50.05,157.308,484.583,-99.3783,74.3472,-57.4579,79.1795,92.4052,4.61451,
-82,12,70,-26,-96,342,-41.6019,74.9993,56.7798,140.731,-21.493,58.2361,-16.0817,-94.0307,-14.16,-53.4879,
-58,36,70,-26,-96,342,72.4722,-31.6659,-29.1615,-40.1481,-542.785,153.818,-400.891,-111.131,14.4583,-130.522,
-34,60,70,-26,-96,342,38.1704,-21.4882,83.5573,-316.109,66.3379,41.6558,-354.823,-38.4164,-72.2271,150.038,
-130,-36,76,-20,-96,342,24.3006,-215.295,-6.28115,-87.8466,34.0979,637.088,-59.0778,363.736,-86.864,-25.0706,
-106,-12,76,-20,-96,342,162.935,26.9333,160.391,519.698,-96.917,101.752,-84.1782,45.8438,95.1043,4.7254,
-82,12,76,-20,-96,342,1.23889,86.9296,93.8288,158.15,-12.2838,85.4683,-30.5024,-65.9146,-1.99857,-30.3226,
